,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6238585114479065, 0.27851420640945435, 7.114375222272429e-08)","(0.5913536548614502, 0.2914896607398987, -0.011566386558115482)","(0.556739091873169, 0.33337125182151794, -0.018573759123682976)","(0.5330393314361572, 0.36709776520729065, -0.026692979037761688)","(0.5067490339279175, 0.3883461654186249, -0.03419031947851181)","(0.5676106214523315, 0.4041871428489685, -0.0006165493396110833)","(0.5467394590377808, 0.4324188828468323, -0.016634229570627213)","(0.5262941122055054, 0.43971556425094604, -0.026332475244998932)","(0.5095142126083374, 0.4444641172885895, -0.03165682405233383)","(0.5891060829162598, 0.41206595301628113, -0.0035901954397559166)","(0.5577452182769775, 0.4352598190307617, -0.02788296528160572)","(0.5609371066093445, 0.3849284052848816, -0.032834313809871674)","(0.5730085968971252, 0.3555432856082916, -0.02865838073194027)","(0.6128072738647461, 0.41099756956100464, -0.009284726344048977)","(0.5836113691329956, 0.4205421507358551, -0.03632659092545509)","(0.5849300026893616, 0.3685115873813629, -0.031519293785095215)","(0.5945181250572205, 0.34321898221969604, -0.019632544368505478)","(0.638555645942688, 0.4011462330818176, -0.015605238266289234)","(0.6120144128799438, 0.4046555161476135, -0.03434088081121445)","(0.6085019111633301, 0.3662603497505188, -0.029488731175661087)","(0.6161941885948181, 0.3472045958042145, -0.020306825637817383)",NEGATIVE
81,"(0.623258113861084, 0.27867597341537476, 6.709240807367678e-08)","(0.5910931825637817, 0.2915869951248169, -0.010795625858008862)","(0.5561343431472778, 0.33400407433509827, -0.017292890697717667)","(0.5320258140563965, 0.36681056022644043, -0.025051310658454895)","(0.5063208341598511, 0.3867220878601074, -0.03224761411547661)","(0.5672193169593811, 0.40385735034942627, 2.1727062630816363e-05)","(0.5477160215377808, 0.4325478672981262, -0.016020392999053)","(0.5275852680206299, 0.43998321890830994, -0.02580065093934536)","(0.5101122260093689, 0.4434065520763397, -0.031114447861909866)","(0.5885792374610901, 0.4114069938659668, -0.003127919975668192)","(0.5576992034912109, 0.43446868658065796, -0.02726958692073822)","(0.5614611506462097, 0.38406023383140564, -0.03175850957632065)","(0.573261559009552, 0.3537500202655792, -0.02728656306862831)","(0.612398624420166, 0.41014108061790466, -0.009040823206305504)","(0.5835443139076233, 0.42030853033065796, -0.03576226904988289)","(0.5852939486503601, 0.3687978684902191, -0.030872564762830734)","(0.5947960615158081, 0.34334081411361694, -0.019065745174884796)","(0.63846755027771, 0.40048396587371826, -0.015564195811748505)","(0.6120901107788086, 0.40390047430992126, -0.03392873704433441)","(0.6087216734886169, 0.3658894896507263, -0.0291656032204628)","(0.6160039305686951, 0.34701406955718994, -0.020212145522236824)",NEGATIVE
82,"(0.6246678233146667, 0.27825629711151123, 7.293032666666477e-08)","(0.5921966433525085, 0.2916559875011444, -0.010723903775215149)","(0.5568102598190308, 0.3345755636692047, -0.01687723770737648)","(0.5325747132301331, 0.36791205406188965, -0.024186570197343826)","(0.5069571137428284, 0.3884885311126709, -0.03096095100045204)","(0.5670244693756104, 0.4028853178024292, -0.0001641360140638426)","(0.5474861264228821, 0.4310995936393738, -0.015656746923923492)","(0.5269684195518494, 0.439167857170105, -0.025418667122721672)","(0.5097284913063049, 0.44280725717544556, -0.030694086104631424)","(0.5885202884674072, 0.410917729139328, -0.0031565045937895775)","(0.5589024424552917, 0.43552109599113464, -0.02639000304043293)","(0.5607312917709351, 0.38762742280960083, -0.03120562806725502)","(0.5713640451431274, 0.35576093196868896, -0.027135273441672325)","(0.6122453808784485, 0.41034525632858276, -0.008781371638178825)","(0.5844046473503113, 0.4209275543689728, -0.03399967402219772)","(0.583970844745636, 0.3714469373226166, -0.029505746439099312)","(0.5920632481575012, 0.3442418575286865, -0.018294384703040123)","(0.6381456255912781, 0.4009893238544464, -0.015121365897357464)","(0.6121930480003357, 0.4042900502681732, -0.032538119703531265)","(0.6081085801124573, 0.36735692620277405, -0.0280230101197958)","(0.6148810982704163, 0.34689605236053467, -0.019339969381690025)",NEGATIVE
83,"(0.6231200695037842, 0.27896225452423096, 8.101822146500126e-08)","(0.5909543633460999, 0.29417771100997925, -0.010286684148013592)","(0.5569356679916382, 0.3364226222038269, -0.01699446514248848)","(0.5330575704574585, 0.3688124716281891, -0.025019926950335503)","(0.5069299936294556, 0.3894541561603546, -0.03240877762436867)","(0.5693725943565369, 0.4069809019565582, -0.0002066183224087581)","(0.5476630330085754, 0.43309223651885986, -0.015927892178297043)","(0.526470959186554, 0.4388080835342407, -0.025830667465925217)","(0.5095328092575073, 0.4424605965614319, -0.031308189034461975)","(0.590824544429779, 0.41460463404655457, -0.0037060852628201246)","(0.560356080532074, 0.4352834224700928, -0.026956679299473763)","(0.562205970287323, 0.3858431577682495, -0.03185460716485977)","(0.5735588073730469, 0.3563084304332733, -0.028155377134680748)","(0.6142223477363586, 0.41307252645492554, -0.009795434772968292)","(0.5851744413375854, 0.42011117935180664, -0.03521842509508133)","(0.5855153203010559, 0.36936450004577637, -0.03036305494606495)","(0.5948541760444641, 0.344277024269104, -0.01907552033662796)","(0.6392444372177124, 0.40225306153297424, -0.01654358208179474)","(0.6120351552963257, 0.4032743275165558, -0.033987145870923996)","(0.6082648634910583, 0.36603668332099915, -0.029039813205599785)","(0.6162557005882263, 0.3474818766117096, -0.020131798461079597)",NEGATIVE
84,"(0.6238407492637634, 0.27930110692977905, 7.165457560631694e-08)","(0.5903125405311584, 0.294297456741333, -0.010226462036371231)","(0.5556905269622803, 0.3377888798713684, -0.01622670888900757)","(0.5320975184440613, 0.3704843521118164, -0.0236741341650486)","(0.506730854511261, 0.39042001962661743, -0.030561121180653572)","(0.5684528946876526, 0.40679407119750977, 0.0011715868022292852)","(0.5476902723312378, 0.43393656611442566, -0.014402513392269611)","(0.5270108580589294, 0.4404354393482208, -0.024285541847348213)","(0.5094487071037292, 0.4439418911933899, -0.02963286079466343)","(0.5900225639343262, 0.41394558548927307, -0.0021268350537866354)","(0.5601192712783813, 0.4364094138145447, -0.025949761271476746)","(0.5619938373565674, 0.38741880655288696, -0.031135227531194687)","(0.5722798705101013, 0.35544997453689575, -0.02711208164691925)","(0.6138308644294739, 0.41242438554763794, -0.008092415519058704)","(0.5852007865905762, 0.4229668974876404, -0.033916328102350235)","(0.5849232077598572, 0.3715907633304596, -0.0294781606644392)","(0.592840313911438, 0.34322136640548706, -0.017936838790774345)","(0.6393960118293762, 0.4016597270965576, -0.014756906777620316)","(0.6130784749984741, 0.4043288230895996, -0.03261338919401169)","(0.6082841753959656, 0.3668675422668457, -0.02831202559173107)","(0.6142281889915466, 0.34614115953445435, -0.019511200487613678)",NEGATIVE
85,"(0.6243597269058228, 0.2792387306690216, 8.146263752450977e-08)","(0.5920228362083435, 0.2926666736602783, -0.011092782020568848)","(0.5573291778564453, 0.33481255173683167, -0.017633022740483284)","(0.5336868762969971, 0.3679658770561218, -0.025410765781998634)","(0.5084675550460815, 0.38870686292648315, -0.03265494108200073)","(0.5669319033622742, 0.40520378947257996, -0.00011791707220254466)","(0.5463535785675049, 0.4325423240661621, -0.01611236296594143)","(0.5259338021278381, 0.4411347210407257, -0.026263942942023277)","(0.5084071755409241, 0.4465251564979553, -0.03176223114132881)","(0.5886505246162415, 0.4131147861480713, -0.003219633363187313)","(0.5589125156402588, 0.43714669346809387, -0.027338188141584396)","(0.5611443519592285, 0.38824495673179626, -0.03263618052005768)","(0.5714780688285828, 0.35582512617111206, -0.028607608750462532)","(0.6127695441246033, 0.4121221899986267, -0.00898755993694067)","(0.5850068926811218, 0.4226614832878113, -0.03526241332292557)","(0.5850619673728943, 0.37146300077438354, -0.030881661921739578)","(0.5928847789764404, 0.3429415225982666, -0.019290558993816376)","(0.6391499042510986, 0.4022410213947296, -0.015478700399398804)","(0.6130786538124084, 0.4057145118713379, -0.03355216607451439)","(0.6084346771240234, 0.3676496148109436, -0.028995199128985405)","(0.6142494082450867, 0.3460180163383484, -0.019971825182437897)",NEGATIVE
86,"(0.6241278648376465, 0.28011319041252136, 8.613791635525558e-08)","(0.5913165211677551, 0.2938845753669739, -0.010839509777724743)","(0.5563485026359558, 0.3365023136138916, -0.017214443534612656)","(0.532464861869812, 0.36988136172294617, -0.024873357266187668)","(0.5069482326507568, 0.3907487094402313, -0.03207767382264137)","(0.566608726978302, 0.40665754675865173, 3.720323002198711e-05)","(0.5460534691810608, 0.43372297286987305, -0.01572997123003006)","(0.5256246328353882, 0.4413207173347473, -0.0258265919983387)","(0.5082148313522339, 0.445061594247818, -0.03132142871618271)","(0.5885730385780334, 0.41467219591140747, -0.003098777262493968)","(0.5583478808403015, 0.4367322027683258, -0.026872549206018448)","(0.5606228709220886, 0.3890498876571655, -0.032405052334070206)","(0.5714048743247986, 0.3570840358734131, -0.02870750054717064)","(0.6127951145172119, 0.41342893242836, -0.008886518888175488)","(0.5843138098716736, 0.4224259555339813, -0.03478504344820976)","(0.5837914347648621, 0.3726676106452942, -0.031145157292485237)","(0.5914176106452942, 0.3443470001220703, -0.020320521667599678)","(0.6392043828964233, 0.40312930941581726, -0.015384577214717865)","(0.6128761768341064, 0.40387454628944397, -0.03371836617588997)","(0.6072059273719788, 0.36593014001846313, -0.030062345787882805)","(0.6119360327720642, 0.34400674700737, -0.021723372861742973)",NEGATIVE
87,"(0.625471293926239, 0.28000596165657043, 8.337546830716747e-08)","(0.5921292304992676, 0.29336491227149963, -0.010856025852262974)","(0.5573304295539856, 0.33501434326171875, -0.017525166273117065)","(0.532630980014801, 0.3674066364765167, -0.025465717539191246)","(0.5071786642074585, 0.3883788585662842, -0.03287048637866974)","(0.5671172738075256, 0.40662679076194763, 6.891982775414363e-05)","(0.5470249652862549, 0.43349745869636536, -0.015859322622418404)","(0.5267513394355774, 0.4417041540145874, -0.026011861860752106)","(0.5096012353897095, 0.4458305835723877, -0.03165360912680626)","(0.5889036655426025, 0.4145093560218811, -0.0032706905622035265)","(0.5591126084327698, 0.43790403008461, -0.026906849816441536)","(0.5607622861862183, 0.3894169330596924, -0.03220061957836151)","(0.5709298849105835, 0.35825204849243164, -0.028543710708618164)","(0.6129273176193237, 0.4130278527736664, -0.009314054623246193)","(0.584686815738678, 0.4233768582344055, -0.03539246693253517)","(0.5841211080551147, 0.37280210852622986, -0.031211022287607193)","(0.5920401811599731, 0.34578657150268555, -0.020170819014310837)","(0.6389695405960083, 0.4023177921772003, -0.01604919321835041)","(0.6126865148544312, 0.4051212966442108, -0.03440254554152489)","(0.6079568862915039, 0.36710989475250244, -0.030198054388165474)","(0.6140878200531006, 0.34655463695526123, -0.02166060358285904)",NEGATIVE
88,"(0.6238833665847778, 0.28052452206611633, 7.78582034399733e-08)","(0.5911763906478882, 0.2951481342315674, -0.010844643227756023)","(0.5568898916244507, 0.3370937407016754, -0.017529040575027466)","(0.532780647277832, 0.36974674463272095, -0.025517260655760765)","(0.5071254968643188, 0.3904515206813812, -0.032889850437641144)","(0.5671595931053162, 0.40767189860343933, -2.802267590595875e-05)","(0.5469891428947449, 0.43504372239112854, -0.016142264008522034)","(0.527255117893219, 0.44176191091537476, -0.02619791030883789)","(0.5105703473091125, 0.4444180428981781, -0.031645193696022034)","(0.5889639258384705, 0.4154703915119171, -0.003335896646603942)","(0.5591711401939392, 0.4382118582725525, -0.027031319215893745)","(0.5613474249839783, 0.3887661099433899, -0.03191936016082764)","(0.571742832660675, 0.357770711183548, -0.02795560657978058)","(0.612873375415802, 0.41398656368255615, -0.009377815760672092)","(0.5843212008476257, 0.42275410890579224, -0.035350412130355835)","(0.5848578214645386, 0.37147971987724304, -0.030523939058184624)","(0.5935201048851013, 0.344870924949646, -0.019034242257475853)","(0.6388558149337769, 0.40336474776268005, -0.016147403046488762)","(0.6125535368919373, 0.4051171541213989, -0.03411761671304703)","(0.6089150309562683, 0.3673727512359619, -0.02942470833659172)","(0.6159930229187012, 0.34794285893440247, -0.020566439256072044)",NEGATIVE
89,"(0.623971164226532, 0.28071922063827515, 8.086631453352311e-08)","(0.5911154747009277, 0.2955649495124817, -0.01025355700403452)","(0.5563497543334961, 0.3381800651550293, -0.016579309478402138)","(0.5323145985603333, 0.3705260753631592, -0.024416916072368622)","(0.5070512890815735, 0.39123228192329407, -0.031720638275146484)","(0.5679175853729248, 0.4080323874950409, 0.0008227133075706661)","(0.5473629236221313, 0.4357620179653168, -0.015271707437932491)","(0.5270432233810425, 0.44298821687698364, -0.02543799951672554)","(0.5099127888679504, 0.4458199441432953, -0.03085002675652504)","(0.5895718932151794, 0.4155924916267395, -0.0027577527798712254)","(0.5587270259857178, 0.43864259123802185, -0.026747718453407288)","(0.5610307455062866, 0.39004743099212646, -0.031989049166440964)","(0.5718836188316345, 0.3585309684276581, -0.0280092041939497)","(0.6133577227592468, 0.4143335223197937, -0.009037051349878311)","(0.5840959548950195, 0.4232841730117798, -0.035122424364089966)","(0.5850232839584351, 0.3723224699497223, -0.030668340623378754)","(0.5938799381256104, 0.34497395157814026, -0.01919369399547577)","(0.6392662525177002, 0.4040110111236572, -0.016003193333745003)","(0.6123629808425903, 0.4054549038410187, -0.033923085778951645)","(0.6087964773178101, 0.36733144521713257, -0.029345698654651642)","(0.6156339049339294, 0.34680527448654175, -0.0204184427857399)",NEGATIVE
90,"(0.6238024830818176, 0.28039613366127014, 7.622372066862226e-08)","(0.5918976068496704, 0.2946929633617401, -0.010158160701394081)","(0.5567501783370972, 0.3376898169517517, -0.016270585358142853)","(0.5323699712753296, 0.37000685930252075, -0.02386370487511158)","(0.5071987509727478, 0.3898771107196808, -0.03087162971496582)","(0.5687088966369629, 0.40724408626556396, 0.001224025385454297)","(0.5482420921325684, 0.4346010982990265, -0.015040094964206219)","(0.5276447534561157, 0.44186073541641235, -0.025155887007713318)","(0.5098230242729187, 0.4452250599861145, -0.03052689880132675)","(0.5900130271911621, 0.4150557219982147, -0.002433210611343384)","(0.558056116104126, 0.4387996196746826, -0.027041830122470856)","(0.5611981153488159, 0.38883328437805176, -0.031890545040369034)","(0.5724035501480103, 0.3569648563861847, -0.027289900928735733)","(0.6134206056594849, 0.41439545154571533, -0.00885478314012289)","(0.5836374163627625, 0.4228101372718811, -0.03540220856666565)","(0.5859445929527283, 0.37129348516464233, -0.03037446364760399)","(0.595702052116394, 0.34501340985298157, -0.01823698915541172)","(0.6388683915138245, 0.40495312213897705, -0.01596192829310894)","(0.6113287210464478, 0.40663397312164307, -0.033537864685058594)","(0.6094011068344116, 0.3687192499637604, -0.028298931196331978)","(0.6178670525550842, 0.3497169315814972, -0.01894952915608883)",NEGATIVE
91,"(0.6242921948432922, 0.28184571862220764, 7.36141174684235e-08)","(0.5919362902641296, 0.29479074478149414, -0.010676153935492039)","(0.5567523241043091, 0.3370461165904999, -0.017109902575612068)","(0.5324757099151611, 0.369395911693573, -0.02487410418689251)","(0.5071412920951843, 0.38994088768959045, -0.03211372718214989)","(0.5672215819358826, 0.4076005518436432, 0.0008128791232593358)","(0.5479946136474609, 0.43437835574150085, -0.015412072651088238)","(0.5280182361602783, 0.4423145055770874, -0.02558082342147827)","(0.5108186602592468, 0.446097195148468, -0.03103015571832657)","(0.5889712572097778, 0.41592103242874146, -0.002582757268100977)","(0.5580889582633972, 0.4386086165904999, -0.026937829330563545)","(0.5611728429794312, 0.3883059024810791, -0.03187095746397972)","(0.5723949670791626, 0.3572186231613159, -0.027483060956001282)","(0.6128051280975342, 0.4155179262161255, -0.008762910030782223)","(0.5833826065063477, 0.42394590377807617, -0.03548338636755943)","(0.5856831669807434, 0.37193575501441956, -0.030739951878786087)","(0.595599889755249, 0.3456880450248718, -0.018869992345571518)","(0.6388015151023865, 0.40631231665611267, -0.015621216967701912)","(0.6115996837615967, 0.40765929222106934, -0.0338364839553833)","(0.6089578866958618, 0.36863985657691956, -0.02903144061565399)","(0.6165574193000793, 0.34885644912719727, -0.019930178299546242)",NEGATIVE
92,"(0.6243845224380493, 0.28287726640701294, 9.135594325471175e-08)","(0.5924811363220215, 0.2958807647228241, -0.010996847413480282)","(0.5568801164627075, 0.3384527862071991, -0.017643535509705544)","(0.5323850512504578, 0.37067899107933044, -0.02556791715323925)","(0.5066083669662476, 0.3909798264503479, -0.03299340605735779)","(0.5682770609855652, 0.4079233407974243, -0.00013249962648842484)","(0.5488783717155457, 0.43575936555862427, -0.01628085970878601)","(0.5284894704818726, 0.4433693289756775, -0.026439448818564415)","(0.511043131351471, 0.44587472081184387, -0.031919289380311966)","(0.5896376967430115, 0.4158592224121094, -0.003266679123044014)","(0.5584731698036194, 0.43883225321769714, -0.027176406234502792)","(0.5603954792022705, 0.3896024525165558, -0.03224258869886398)","(0.571284294128418, 0.35885727405548096, -0.02827529050409794)","(0.6131736636161804, 0.41507184505462646, -0.009113230742514133)","(0.583771288394928, 0.42605286836624146, -0.0353814959526062)","(0.5840480923652649, 0.37431421875953674, -0.03075225278735161)","(0.593204915523529, 0.3470275104045868, -0.019240086898207664)","(0.6390756368637085, 0.40562787652015686, -0.015681717544794083)","(0.6122070550918579, 0.40715479850769043, -0.03423027694225311)","(0.6070870757102966, 0.36898478865623474, -0.030030662193894386)","(0.6132765412330627, 0.34874311089515686, -0.02135462313890457)",NEGATIVE
