,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.24934719502925873, 0.4915347099304199, -2.882517264879425e-07)","(0.287630170583725, 0.5531772971153259, 0.009365449659526348)","(0.2952207922935486, 0.6179363131523132, 0.011015751399099827)","(0.3053927719593048, 0.665643036365509, 0.005752672906965017)","(0.32088908553123474, 0.7065417766571045, -0.0008259386522695422)","(0.23533995449543, 0.6783339381217957, 0.03001818247139454)","(0.2623142898082733, 0.7232645750045776, 0.012880366295576096)","(0.2958076298236847, 0.7298705577850342, -0.009472937323153019)","(0.32360556721687317, 0.724722146987915, -0.022591395303606987)","(0.21753118932247162, 0.6851827502250671, 0.013799351640045643)","(0.21859915554523468, 0.7621053457260132, 0.002947075292468071)","(0.24313318729400635, 0.8067193031311035, -0.012056154198944569)","(0.2693503499031067, 0.8364647030830383, -0.021637411788105965)","(0.20219846069812775, 0.6758200526237488, -0.005898991599678993)","(0.1852916181087494, 0.75740647315979, -0.015677254647016525)","(0.19530390202999115, 0.8117812275886536, -0.025799276307225227)","(0.20841461420059204, 0.8535668253898621, -0.03227655589580536)","(0.19498026371002197, 0.6569523811340332, -0.026003677397966385)","(0.16943061351776123, 0.7101534605026245, -0.03201467543840408)","(0.16171583533287048, 0.755194902420044, -0.03459721431136131)","(0.15954895317554474, 0.7975200414657593, -0.03637178614735603)",NEGATIVE
81,"(0.25215500593185425, 0.4885110855102539, -1.892934449188033e-07)","(0.2888718843460083, 0.5498051643371582, 0.006361284293234348)","(0.29685601592063904, 0.6155025959014893, 0.005854335613548756)","(0.3075023889541626, 0.6640719175338745, -0.0008828477002680302)","(0.3246772587299347, 0.7035612463951111, -0.009063293226063251)","(0.23588353395462036, 0.6829652190208435, 0.023952851071953773)","(0.26424267888069153, 0.7302913665771484, 0.006217480171471834)","(0.2984973192214966, 0.7379757165908813, -0.01563258096575737)","(0.3277648389339447, 0.7326908707618713, -0.028455700725317)","(0.21824213862419128, 0.6889792084693909, 0.008607148192822933)","(0.2125042825937271, 0.7661094665527344, -0.0010538640199229121)","(0.23211203515529633, 0.813154399394989, -0.015614147298038006)","(0.25532445311546326, 0.8461766242980957, -0.026202069595456123)","(0.2047063112258911, 0.6776134967803955, -0.010275785811245441)","(0.18385790288448334, 0.756972074508667, -0.020315630361437798)","(0.19101303815841675, 0.8106750845909119, -0.03258845955133438)","(0.2030385583639145, 0.8515996336936951, -0.04154611751437187)","(0.2006584107875824, 0.6553690433502197, -0.029631569981575012)","(0.17335236072540283, 0.7066967487335205, -0.037226345390081406)","(0.1641617864370346, 0.7509143948554993, -0.04223492741584778)","(0.1611151248216629, 0.7913957238197327, -0.04635746777057648)",NEGATIVE
82,"(0.25674915313720703, 0.48070093989372253, 6.214184367081543e-08)","(0.2975790500640869, 0.5333038568496704, 0.0036775644402951)","(0.3119232952594757, 0.5972615480422974, 0.001983014168217778)","(0.32650935649871826, 0.6392267942428589, -0.00454323785379529)","(0.3456348180770874, 0.662307858467102, -0.011838696897029877)","(0.24208450317382812, 0.6877351999282837, 0.017835458740592003)","(0.238479346036911, 0.7495565414428711, 0.008157993666827679)","(0.2515447735786438, 0.7876802086830139, -0.005328591912984848)","(0.26861706376075745, 0.8173651695251465, -0.015302031300961971)","(0.22678658366203308, 0.6886686682701111, 0.0035748055670410395)","(0.21258196234703064, 0.7658420205116272, -0.0010190209141001105)","(0.2181881219148636, 0.8201338648796082, -0.01028579194098711)","(0.22811615467071533, 0.864456295967102, -0.01886291429400444)","(0.2155194878578186, 0.6762593984603882, -0.013570932671427727)","(0.1919775903224945, 0.7519676089286804, -0.018045606091618538)","(0.19176387786865234, 0.804584801197052, -0.0258868969976902)","(0.19749939441680908, 0.8475180268287659, -0.03355635702610016)","(0.20960642397403717, 0.654543936252594, -0.03197426721453667)","(0.1814589947462082, 0.7067202925682068, -0.035069726407527924)","(0.17074599862098694, 0.748414933681488, -0.03812549635767937)","(0.16590139269828796, 0.7869135141372681, -0.04220755398273468)",NEGATIVE
83,"(0.2563976049423218, 0.47880616784095764, 1.760678003392968e-07)","(0.29886525869369507, 0.5282352566719055, 0.003378818742930889)","(0.3148896396160126, 0.5884276628494263, 0.001621776376850903)","(0.33282363414764404, 0.6254199147224426, -0.004707938525825739)","(0.35412073135375977, 0.6417304277420044, -0.012486426159739494)","(0.24654816091060638, 0.6923418045043945, 0.014585628174245358)","(0.23829390108585358, 0.7577225565910339, 0.008042052388191223)","(0.23954084515571594, 0.8015446066856384, -0.00215226411819458)","(0.2429545670747757, 0.8401472568511963, -0.011336897499859333)","(0.23229363560676575, 0.6917694807052612, 0.0004136659554205835)","(0.21721163392066956, 0.7691219449043274, -0.003883163910359144)","(0.21666091680526733, 0.8222376108169556, -0.012415653094649315)","(0.2177928388118744, 0.8684924840927124, -0.020773861557245255)","(0.22224503755569458, 0.6777825355529785, -0.015980571508407593)","(0.19737082719802856, 0.7531638145446777, -0.020650973543524742)","(0.19375011324882507, 0.8037606477737427, -0.028304466977715492)","(0.19421252608299255, 0.8481542468070984, -0.03609686717391014)","(0.21629765629768372, 0.6533254981040955, -0.033520277589559555)","(0.18726979196071625, 0.7052173018455505, -0.03777662292122841)","(0.1752455234527588, 0.7459713816642761, -0.041343409568071365)","(0.16771915555000305, 0.7849941253662109, -0.04582377150654793)",NEGATIVE
84,"(0.25565460324287415, 0.47998857498168945, 1.933381525986988e-07)","(0.2982672154903412, 0.5272626876831055, 0.006507949437946081)","(0.3152766823768616, 0.5872979164123535, 0.006034527905285358)","(0.33652910590171814, 0.6216120719909668, 0.0004369763482827693)","(0.36107558012008667, 0.635076105594635, -0.007027377840131521)","(0.2459419071674347, 0.693737804889679, 0.017428405582904816)","(0.23511779308319092, 0.7588425278663635, 0.011596927419304848)","(0.23269641399383545, 0.8035239577293396, 0.0020908198785036802)","(0.23274409770965576, 0.8418590426445007, -0.006753331050276756)","(0.23220038414001465, 0.6929964423179626, 0.0014795605093240738)","(0.2154940962791443, 0.7716270089149475, -0.0032351315021514893)","(0.21205811202526093, 0.8249189853668213, -0.01141453254967928)","(0.21071310341358185, 0.8711706399917603, -0.019276918843388557)","(0.2222404181957245, 0.6787870526313782, -0.016522957012057304)","(0.19838635623455048, 0.7571105360984802, -0.021926751360297203)","(0.1928005814552307, 0.8085718154907227, -0.029026035219430923)","(0.19071096181869507, 0.8538881540298462, -0.0361870676279068)","(0.21614408493041992, 0.6540822386741638, -0.0353529118001461)","(0.1885519027709961, 0.709603488445282, -0.04067699611186981)","(0.1759037971496582, 0.75096595287323, -0.04424140602350235)","(0.16720052063465118, 0.7896459102630615, -0.048596203327178955)",NEGATIVE
85,"(0.2529541552066803, 0.4808306396007538, 2.2166307189763756e-07)","(0.29610079526901245, 0.5270068645477295, 0.004273414611816406)","(0.3131321370601654, 0.5842750072479248, 0.0021890075877308846)","(0.3341130018234253, 0.617819607257843, -0.004751105792820454)","(0.3597102165222168, 0.6285147666931152, -0.013510731980204582)","(0.2460179328918457, 0.6934791803359985, 0.015350701287388802)","(0.23471537232398987, 0.7597271203994751, 0.00870129931718111)","(0.2312934845685959, 0.8052374720573425, -0.001488779904320836)","(0.23019187152385712, 0.8443417549133301, -0.010804904624819756)","(0.23244579136371613, 0.6928444504737854, 0.00011740693298634142)","(0.215386763215065, 0.7717021107673645, -0.004888294730335474)","(0.21150779724121094, 0.8244719505310059, -0.013101112097501755)","(0.20939147472381592, 0.8702808618545532, -0.02111067622900009)","(0.22232501208782196, 0.6788597702980042, -0.01738334633409977)","(0.19850876927375793, 0.7583729028701782, -0.022901074960827827)","(0.19251322746276855, 0.8098962306976318, -0.029721060767769814)","(0.1895686388015747, 0.854771077632904, -0.03673744946718216)","(0.2157573103904724, 0.6543794274330139, -0.03596469387412071)","(0.18903425335884094, 0.7114053964614868, -0.04098066687583923)","(0.17640277743339539, 0.7529596090316772, -0.044074647128582)","(0.1674797236919403, 0.7920089364051819, -0.04818934202194214)",NEGATIVE
86,"(0.2533620595932007, 0.4838876724243164, 2.2324405790641322e-07)","(0.2959504723548889, 0.5265955328941345, 0.006212177220731974)","(0.31366026401519775, 0.5823460221290588, 0.005284126847982407)","(0.3358522653579712, 0.6137655973434448, -0.0008375774486921728)","(0.3621181845664978, 0.6223841309547424, -0.008835197426378727)","(0.24569779634475708, 0.6958399415016174, 0.018823424354195595)","(0.23469701409339905, 0.7610288858413696, 0.01397152803838253)","(0.2309536337852478, 0.8055508136749268, 0.004747583065181971)","(0.22935713827610016, 0.8436363935470581, -0.004057502374053001)","(0.23209767043590546, 0.6961458325386047, 0.0031234293710440397)","(0.21536441147327423, 0.7742299437522888, 0.0001036835674312897)","(0.21116073429584503, 0.8263407945632935, -0.007192051969468594)","(0.20886096358299255, 0.870911717414856, -0.014834996312856674)","(0.22191965579986572, 0.6828860640525818, -0.014811920002102852)","(0.19841840863227844, 0.7608157992362976, -0.018483595922589302)","(0.1924845278263092, 0.8112273216247559, -0.024857550859451294)","(0.18973954021930695, 0.8545922040939331, -0.03188494220376015)","(0.21522419154644012, 0.6595041155815125, -0.03376400098204613)","(0.18932338058948517, 0.7156742811203003, -0.037527140229940414)","(0.17742903530597687, 0.7562016844749451, -0.04042334854602814)","(0.16921177506446838, 0.7941527366638184, -0.04459940642118454)",NEGATIVE
87,"(0.25131362676620483, 0.48509252071380615, 2.2134533139706036e-07)","(0.29469603300094604, 0.5279865860939026, 0.0033066608011722565)","(0.3113355338573456, 0.5794991850852966, -1.207112472911831e-05)","(0.3305700421333313, 0.6100682020187378, -0.008036785759031773)","(0.351765513420105, 0.6262176036834717, -0.017578046768903732)","(0.2454536110162735, 0.693712055683136, 0.014488211832940578)","(0.23503485321998596, 0.7592411041259766, 0.0076636094599962234)","(0.23285676538944244, 0.8031236529350281, -0.002795694163069129)","(0.23257775604724884, 0.8418125510215759, -0.012250912375748158)","(0.23187582194805145, 0.6944385766983032, -0.00031782107544131577)","(0.21545791625976562, 0.7736592888832092, -0.005508904345333576)","(0.21205943822860718, 0.825971245765686, -0.013910562731325626)","(0.21019625663757324, 0.871148407459259, -0.02213716134428978)","(0.22227002680301666, 0.6816034317016602, -0.017508158460259438)","(0.19860470294952393, 0.760832667350769, -0.022914838045835495)","(0.19288907945156097, 0.810877799987793, -0.02956702746450901)","(0.19011002779006958, 0.8545395135879517, -0.03653041645884514)","(0.21600621938705444, 0.6585196852684021, -0.03587642312049866)","(0.1896427869796753, 0.7147627472877502, -0.04059057682752609)","(0.17754369974136353, 0.7556717395782471, -0.043431490659713745)","(0.16865821182727814, 0.7947190999984741, -0.047328293323516846)",NEGATIVE
88,"(0.2544083893299103, 0.48849380016326904, 1.237499560602373e-07)","(0.29436996579170227, 0.5416810512542725, 0.0016828191000968218)","(0.30897894501686096, 0.6032484769821167, -0.0005570435314439237)","(0.323270708322525, 0.6457748413085938, -0.007284524384886026)","(0.34243911504745483, 0.6660991907119751, -0.01516210287809372)","(0.24456483125686646, 0.6937190294265747, 0.015836983919143677)","(0.2397882044315338, 0.7527390718460083, 0.00851963460445404)","(0.2463911473751068, 0.7923031449317932, -0.002774651860818267)","(0.25495943427085876, 0.8280312418937683, -0.012647450901567936)","(0.22877559065818787, 0.6951398849487305, 0.0018521735910326242)","(0.21497276425361633, 0.7728784084320068, -0.004408081062138081)","(0.21765004098415375, 0.8264712691307068, -0.01368747279047966)","(0.22337812185287476, 0.8715486526489258, -0.02203434333205223)","(0.2176518738269806, 0.6832724213600159, -0.01477185171097517)","(0.1932300627231598, 0.7606215476989746, -0.0214921236038208)","(0.1899348497390747, 0.8112569451332092, -0.029113486409187317)","(0.1917113959789276, 0.8559805154800415, -0.036346275359392166)","(0.21135644614696503, 0.6601909399032593, -0.03262467682361603)","(0.18299125134944916, 0.7122558355331421, -0.03779137134552002)","(0.17184318602085114, 0.753009557723999, -0.0405692420899868)","(0.16552409529685974, 0.7918378710746765, -0.04431181028485298)",NEGATIVE
89,"(0.25248876214027405, 0.4941259026527405, -1.921669507964907e-07)","(0.2877373695373535, 0.5596402883529663, 0.005651937332004309)","(0.29113510251045227, 0.6251469254493713, 0.006643572356551886)","(0.2949357032775879, 0.677082896232605, 0.0018631264101713896)","(0.3057725429534912, 0.7213541865348816, -0.003735921112820506)","(0.23429612815380096, 0.6899130940437317, 0.02792057953774929)","(0.24788078665733337, 0.7447656393051147, 0.013293130323290825)","(0.2760224938392639, 0.7648844122886658, -0.00559674808755517)","(0.3007636070251465, 0.7709029316902161, -0.017175061628222466)","(0.2190631628036499, 0.6954824328422546, 0.014061813242733479)","(0.21582694351673126, 0.7726009488105774, 0.0071222055703401566)","(0.23426154255867004, 0.8167235851287842, -0.0058091916143894196)","(0.2530432641506195, 0.8511271476745605, -0.016066771000623703)","(0.20588597655296326, 0.6850588321685791, -0.0035335335414856672)","(0.18580228090286255, 0.7610930800437927, -0.011992060579359531)","(0.19180992245674133, 0.8120782375335693, -0.022500868886709213)","(0.20179960131645203, 0.8545635342597961, -0.03097788244485855)","(0.198919415473938, 0.6626717448234558, -0.021803291514515877)","(0.1707267314195633, 0.713182270526886, -0.028018126264214516)","(0.16072052717208862, 0.7540353536605835, -0.03177206590771675)","(0.1573660969734192, 0.7930041551589966, -0.03565817326307297)",NEGATIVE
90,"(0.24782447516918182, 0.49690312147140503, -3.147492293464893e-07)","(0.2851347327232361, 0.5622884631156921, 0.008828041143715382)","(0.2870808243751526, 0.6279385685920715, 0.012033045291900635)","(0.2909024953842163, 0.6796690225601196, 0.008218890056014061)","(0.3042004704475403, 0.7218526005744934, 0.002868917305022478)","(0.2308514565229416, 0.6777530908584595, 0.03486663103103638)","(0.25494998693466187, 0.7247841954231262, 0.021070824936032295)","(0.28616777062416077, 0.7354885935783386, 0.0009379811817780137)","(0.31200334429740906, 0.7348324060440063, -0.011561128310859203)","(0.21266970038414001, 0.6881394982337952, 0.01984178088605404)","(0.21626420319080353, 0.761146605014801, 0.011438257060945034)","(0.24079491198062897, 0.8025493025779724, -0.0036083925515413284)","(0.26534217596054077, 0.8317309021949768, -0.014274460263550282)","(0.19643263518810272, 0.680826723575592, 0.0011271026451140642)","(0.18013790249824524, 0.7566537261009216, -0.00750920781865716)","(0.18940341472625732, 0.8075854182243347, -0.01854621060192585)","(0.2010437399148941, 0.8491078615188599, -0.02662290632724762)","(0.18724237382411957, 0.6622531414031982, -0.018063122406601906)","(0.1604544222354889, 0.712774932384491, -0.022776566445827484)","(0.15142443776130676, 0.7561283111572266, -0.025886502116918564)","(0.14864301681518555, 0.7981956601142883, -0.029157353565096855)",NEGATIVE
91,"(0.24686653912067413, 0.4977625012397766, -3.0528312322530837e-07)","(0.28311753273010254, 0.5621554851531982, 0.009335746988654137)","(0.28526195883750916, 0.6279205679893494, 0.012802285142242908)","(0.2892698049545288, 0.6786519289016724, 0.00939668994396925)","(0.30204495787620544, 0.7202690243721008, 0.004444298334419727)","(0.22809679806232452, 0.6776036024093628, 0.03338208422064781)","(0.25114163756370544, 0.7257283329963684, 0.01927228271961212)","(0.2825276255607605, 0.7372074723243713, -0.0009231229196302593)","(0.3092229962348938, 0.7367501854896545, -0.013227148912847042)","(0.20943614840507507, 0.6859003305435181, 0.01807267963886261)","(0.21032604575157166, 0.7600799202919006, 0.00907002855092287)","(0.23427432775497437, 0.8041819334030151, -0.005984115414321423)","(0.25951674580574036, 0.833674967288971, -0.016199257224798203)","(0.1935817003250122, 0.6774623394012451, -0.0007358523434959352)","(0.17585715651512146, 0.75527024269104, -0.00947633944451809)","(0.18477781116962433, 0.808397114276886, -0.02073790691792965)","(0.19674348831176758, 0.8499130010604858, -0.028586626052856445)","(0.1853386014699936, 0.6585004329681396, -0.01988409087061882)","(0.15969032049179077, 0.7099952697753906, -0.02520718239247799)","(0.15137742459774017, 0.7538762092590332, -0.028655070811510086)","(0.14917130768299103, 0.7956205606460571, -0.03170381858944893)",NEGATIVE
92,"(0.24646039307117462, 0.4946475625038147, -2.7971609029009414e-07)","(0.28244251012802124, 0.5596357583999634, 0.008791254833340645)","(0.28524067997932434, 0.6261804103851318, 0.011228829622268677)","(0.29026925563812256, 0.6756069660186768, 0.007095058914273977)","(0.302964448928833, 0.7167919874191284, 0.001410402706824243)","(0.22669875621795654, 0.6794317960739136, 0.029084421694278717)","(0.25056132674217224, 0.7269476056098938, 0.012659499421715736)","(0.2826574146747589, 0.7379639148712158, -0.009032834321260452)","(0.31008246541023254, 0.7360082268714905, -0.021967094391584396)","(0.2083858847618103, 0.6852812767028809, 0.013586703687906265)","(0.20619778335094452, 0.7619786858558655, 0.0025918828323483467)","(0.22864817082881927, 0.8082548379898071, -0.013178733177483082)","(0.2531900107860565, 0.8396697044372559, -0.023511584848165512)","(0.19327931106090546, 0.6746974587440491, -0.005246260203421116)","(0.17342917621135712, 0.753355860710144, -0.015452890656888485)","(0.18121543526649475, 0.8077810406684875, -0.02752063423395157)","(0.1925521343946457, 0.8500015735626221, -0.03554261848330498)","(0.18663713335990906, 0.6546149253845215, -0.02434917911887169)","(0.15891149640083313, 0.7054154276847839, -0.0307894479483366)","(0.14940446615219116, 0.7495108246803284, -0.03471045568585396)","(0.14572249352931976, 0.7913036942481995, -0.03779071196913719)",NEGATIVE
93,"(0.2508772611618042, 0.4928605556488037, -1.6950075121258124e-07)","(0.28515759110450745, 0.5536175966262817, 0.005970237776637077)","(0.2899685502052307, 0.6174529194831848, 0.005714603699743748)","(0.2954973876476288, 0.6653529405593872, -0.0006492822431027889)","(0.30841460824012756, 0.705420732498169, -0.008195145055651665)","(0.2304120808839798, 0.6828321814537048, 0.023644281551241875)","(0.25284793972969055, 0.7324684858322144, 0.007503495551645756)","(0.2838973104953766, 0.7442911267280579, -0.012860377319157124)","(0.3107765018939972, 0.742477297782898, -0.02506948448717594)","(0.21238777041435242, 0.6888765096664429, 0.008928962983191013)","(0.20396749675273895, 0.7643036246299744, 0.0004538723442237824)","(0.21916460990905762, 0.8129172325134277, -0.013623680919408798)","(0.23823566734790802, 0.8486764430999756, -0.024343622848391533)","(0.19810929894447327, 0.6783936023712158, -0.009177636355161667)","(0.17496946454048157, 0.7520676255226135, -0.01811837963759899)","(0.17769037187099457, 0.8045065402984619, -0.030136380344629288)","(0.18677517771720886, 0.8460116386413574, -0.03922051936388016)","(0.1924770623445511, 0.6562726497650146, -0.027841243892908096)","(0.1631292700767517, 0.7055673003196716, -0.03356122970581055)","(0.15212905406951904, 0.7480683326721191, -0.03773440420627594)","(0.1484169363975525, 0.7878536581993103, -0.04168422520160675)",NEGATIVE
94,"(0.254810094833374, 0.4846460819244385, -9.22133569503103e-09)","(0.2905852794647217, 0.5406907796859741, 0.003733279649168253)","(0.2976641356945038, 0.6094464659690857, 0.0035153848584741354)","(0.30420416593551636, 0.6568185687065125, -0.0012066812487319112)","(0.31995999813079834, 0.6855657696723938, -0.006694384850561619)","(0.23413200676441193, 0.6858180165290833, 0.018246952444314957)","(0.23523110151290894, 0.7460618019104004, 0.006920855958014727)","(0.2525857090950012, 0.781373143196106, -0.007707510143518448)","(0.2725047171115875, 0.8057512640953064, -0.01747572235763073)","(0.21786724030971527, 0.6871941089630127, 0.00502844899892807)","(0.20279386639595032, 0.764445424079895, -0.00032723843469284475)","(0.20934581756591797, 0.8183136582374573, -0.010052445344626904)","(0.21947510540485382, 0.8618631362915039, -0.018358856439590454)","(0.20574066042900085, 0.6744523644447327, -0.011114278808236122)","(0.18042881786823273, 0.7494165301322937, -0.01677566021680832)","(0.17940816283226013, 0.8031638860702515, -0.025417108088731766)","(0.18388113379478455, 0.8467958569526672, -0.03302955627441406)","(0.20001424849033356, 0.652606189250946, -0.02825775183737278)","(0.17118443548679352, 0.7045463919639587, -0.03195872902870178)","(0.15882858633995056, 0.7460074424743652, -0.03527354449033737)","(0.1519847959280014, 0.7838723659515381, -0.0392380990087986)",NEGATIVE
95,"(0.2546546161174774, 0.4842984676361084, 1.3045534785760537e-07)","(0.2940889000892639, 0.5381977558135986, 0.002846579998731613)","(0.3056577444076538, 0.6036213040351868, 0.002174509922042489)","(0.31686240434646606, 0.6471570730209351, -0.0027749743312597275)","(0.33368879556655884, 0.6697919368743896, -0.008749989792704582)","(0.23704729974269867, 0.6922710537910461, 0.015630971640348434)","(0.22608572244644165, 0.7548038959503174, 0.008039805106818676)","(0.22988580167293549, 0.7977374792098999, -0.003027375554665923)","(0.2372216135263443, 0.835537314414978, -0.012255547568202019)","(0.2218560427427292, 0.6909765005111694, 0.002251323312520981)","(0.20451189577579498, 0.7680767774581909, -0.002512548817321658)","(0.20353764295578003, 0.8224040269851685, -0.011079044081270695)","(0.20566947758197784, 0.8687951564788818, -0.019126880913972855)","(0.2113487869501114, 0.6772962212562561, -0.0136902229860425)","(0.18583258986473083, 0.7520420551300049, -0.01882258802652359)","(0.18078874051570892, 0.8036815524101257, -0.026628898456692696)","(0.18085119128227234, 0.8484058380126953, -0.0342952124774456)","(0.2046334445476532, 0.6549165844917297, -0.030837414786219597)","(0.17477533221244812, 0.7055235505104065, -0.03562036529183388)","(0.16169670224189758, 0.7457477450370789, -0.03971954435110092)","(0.1536543220281601, 0.7839537858963013, -0.04445094242691994)",NEGATIVE
96,"(0.254286527633667, 0.4857792854309082, 1.6429974891707388e-07)","(0.29431334137916565, 0.5363930463790894, 0.003447792027145624)","(0.3075966536998749, 0.5976302027702332, 0.002659750171005726)","(0.32242998480796814, 0.6359850168228149, -0.002451870823279023)","(0.34226715564727783, 0.6524357199668884, -0.009107235819101334)","(0.23878364264965057, 0.6962406039237976, 0.014773019589483738)","(0.22879569232463837, 0.7605652213096619, 0.008663011714816093)","(0.22833384573459625, 0.8050427436828613, -0.0011016844073310494)","(0.22988757491111755, 0.8435199856758118, -0.009963738732039928)","(0.2237028330564499, 0.6956694722175598, 0.0009593103895895183)","(0.20650714635849, 0.7725162506103516, -0.0030955069232732058)","(0.203678160905838, 0.8264941573143005, -0.011583310551941395)","(0.203044593334198, 0.8732861876487732, -0.01992526650428772)","(0.21311742067337036, 0.6819338798522949, -0.015048353932797909)","(0.18693169951438904, 0.7561251521110535, -0.01974274404346943)","(0.18120306730270386, 0.8069543838500977, -0.027815701439976692)","(0.17996153235435486, 0.851603090763092, -0.03594823554158211)","(0.20671388506889343, 0.658678412437439, -0.03212384879589081)","(0.17783865332603455, 0.7099853754043579, -0.03717749938368797)","(0.1652856171131134, 0.7506366968154907, -0.041589681059122086)","(0.15735843777656555, 0.7893560528755188, -0.0466698482632637)",NEGATIVE
97,"(0.2559121549129486, 0.4851948022842407, 1.6802808033844485e-07)","(0.29629039764404297, 0.5353409647941589, 0.004003539215773344)","(0.31095969676971436, 0.5947588682174683, 0.0026477333158254623)","(0.3289143443107605, 0.6307600736618042, -0.003246706211939454)","(0.35152989625930786, 0.643792450428009, -0.010956640355288982)","(0.24223186075687408, 0.6959065794944763, 0.014104597270488739)","(0.23211027681827545, 0.7593399286270142, 0.0077549610286951065)","(0.23197458684444427, 0.8030110001564026, -0.002171257510781288)","(0.23347529768943787, 0.8416672945022583, -0.011374163441359997)","(0.22718694806098938, 0.6957992911338806, -0.000518375018145889)","(0.20989561080932617, 0.7734649777412415, -0.00531045300886035)","(0.20782119035720825, 0.8271324038505554, -0.01387577410787344)","(0.2081259936094284, 0.8739744424819946, -0.022282807156443596)","(0.21658289432525635, 0.6821631789207458, -0.01719951070845127)","(0.1897093653678894, 0.7583268880844116, -0.022462446242570877)","(0.18474480509757996, 0.8092217445373535, -0.030201135203242302)","(0.1843222975730896, 0.8542304039001465, -0.03806644305586815)","(0.21021270751953125, 0.6585479974746704, -0.03488482907414436)","(0.1807713657617569, 0.7112236618995667, -0.040397025644779205)","(0.16825000941753387, 0.7526769638061523, -0.044582780450582504)","(0.16035747528076172, 0.7921835780143738, -0.04948687553405762)",NEGATIVE
98,"(0.25525110960006714, 0.4841806888580322, 1.7906013738411275e-07)","(0.2963167428970337, 0.5326505899429321, 0.0025759602431207895)","(0.3125123977661133, 0.5907905697822571, 5.392566527007148e-05)","(0.3316340148448944, 0.6271330118179321, -0.006920197047293186)","(0.3558865189552307, 0.6385835409164429, -0.015715939924120903)","(0.2443629950284958, 0.6952729225158691, 0.01336938701570034)","(0.23360811173915863, 0.7573786973953247, 0.006299649365246296)","(0.2337372750043869, 0.8004435300827026, -0.004610756412148476)","(0.23631130158901215, 0.839483380317688, -0.014597492292523384)","(0.2293611466884613, 0.6958147883415222, -0.0011925515718758106)","(0.21115632355213165, 0.7727538347244263, -0.0066666933707892895)","(0.20933450758457184, 0.8265460729598999, -0.015666278079152107)","(0.21041274070739746, 0.8737927079200745, -0.024415500462055206)","(0.2189229279756546, 0.682187557220459, -0.01802399940788746)","(0.19209511578083038, 0.758178174495697, -0.02361471951007843)","(0.18660372495651245, 0.8092749714851379, -0.031185422092676163)","(0.18585087358951569, 0.8543091416358948, -0.03891453146934509)","(0.21250268816947937, 0.6577440500259399, -0.03606591746211052)","(0.18372656404972076, 0.7114434838294983, -0.041239183396101)","(0.17120760679244995, 0.7528226375579834, -0.04472034052014351)","(0.16324639320373535, 0.7918639183044434, -0.04920239746570587)",NEGATIVE
99,"(0.2550399601459503, 0.48467451333999634, 1.3659806086252502e-07)","(0.2980629503726959, 0.5338439345359802, 0.004330421797931194)","(0.3149273693561554, 0.5918912887573242, 0.003359053283929825)","(0.3341892659664154, 0.6284826993942261, -0.0022190045565366745)","(0.35658910870552063, 0.6453031897544861, -0.009415267035365105)","(0.24590246379375458, 0.6953108310699463, 0.016610119491815567)","(0.23719948530197144, 0.7570543885231018, 0.011201241053640842)","(0.23865163326263428, 0.7985583543777466, 0.0014548033941537142)","(0.2420918047428131, 0.8365099430084229, -0.007769815623760223)","(0.2305459827184677, 0.6962090730667114, 0.0019404868362471461)","(0.21479755640029907, 0.7732015252113342, -0.0022230164613574743)","(0.21472080051898956, 0.8251742124557495, -0.010315784253180027)","(0.2170402556657791, 0.8706860542297363, -0.018406828865408897)","(0.21946662664413452, 0.6829313635826111, -0.014958148822188377)","(0.1939733475446701, 0.7597265839576721, -0.019905390217900276)","(0.18934431672096252, 0.8093253374099731, -0.02673727460205555)","(0.1892419308423996, 0.8535190224647522, -0.03389253839850426)","(0.2127223163843155, 0.6584640741348267, -0.032857827842235565)","(0.18451586365699768, 0.7133232355117798, -0.03791903331875801)","(0.17221522331237793, 0.7543250322341919, -0.04104448854923248)","(0.16449660062789917, 0.7931522130966187, -0.045122310519218445)",NEGATIVE
