,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.49783948063850403, 0.669453501701355, -3.6619290710859786e-08)","(0.528130829334259, 0.6983988285064697, -0.0021533940453082323)","(0.546032726764679, 0.7511511445045471, -0.0032856438774615526)","(0.5569125413894653, 0.7863745093345642, -0.007551414426416159)","(0.5731025338172913, 0.810032844543457, -0.011810684576630592)","(0.5205070376396179, 0.8024645447731018, 0.014501098543405533)","(0.5338372588157654, 0.8330122232437134, 0.0002707753155846149)","(0.551497220993042, 0.834572970867157, -0.015551956370472908)","(0.5670740604400635, 0.8301941156387329, -0.024774005636572838)","(0.5074838995933533, 0.8102985620498657, 0.006807208992540836)","(0.5113478302955627, 0.8622269630432129, 0.0002942848368547857)","(0.5186196565628052, 0.8988193273544312, -0.008911586366593838)","(0.5249922275543213, 0.9302626252174377, -0.01585155352950096)","(0.4935896098613739, 0.804213285446167, -0.004526302218437195)","(0.49814796447753906, 0.856106698513031, -0.011570112779736519)","(0.5052958130836487, 0.8901709318161011, -0.017457623034715652)","(0.5122517943382263, 0.9189916253089905, -0.021621355786919594)","(0.4801750183105469, 0.7887482643127441, -0.017193380743265152)","(0.4858923554420471, 0.8300120234489441, -0.02183481864631176)","(0.4909093976020813, 0.8571669459342957, -0.022597726434469223)","(0.49681124091148376, 0.8822083473205566, -0.023438069969415665)",NEGATIVE
21,"(0.4980921149253845, 0.6717680096626282, -1.3600244486156043e-08)","(0.5279068946838379, 0.7020885348320007, -0.001970886718481779)","(0.5441641211509705, 0.7549330592155457, -0.0030835203360766172)","(0.5548294186592102, 0.7906761765480042, -0.007424960378557444)","(0.5701605677604675, 0.8158904314041138, -0.01149827055633068)","(0.518890917301178, 0.8017609715461731, 0.015538773499429226)","(0.5338875651359558, 0.832257866859436, 0.00028834870317950845)","(0.5535899996757507, 0.8337384462356567, -0.016164949163794518)","(0.5702074766159058, 0.8281340003013611, -0.025195911526679993)","(0.5061410665512085, 0.809674084186554, 0.00826783012598753)","(0.510158896446228, 0.8627856373786926, 0.001922503113746643)","(0.5171239972114563, 0.9005368947982788, -0.006645609624683857)","(0.5228387117385864, 0.9331346750259399, -0.012691691517829895)","(0.49192073941230774, 0.8041977286338806, -0.0027769203297793865)","(0.4973559081554413, 0.8553683757781982, -0.009303468279540539)","(0.5040854215621948, 0.8891499042510986, -0.013183495961129665)","(0.5101691484451294, 0.9180377721786499, -0.015463316813111305)","(0.47815263271331787, 0.7904030680656433, -0.015261296182870865)","(0.48514848947525024, 0.8321568965911865, -0.01914769411087036)","(0.4895317256450653, 0.8587781190872192, -0.018009357154369354)","(0.494282066822052, 0.8836170434951782, -0.016973471269011497)",NEGATIVE
22,"(0.4985644817352295, 0.6733205318450928, -3.18015942468719e-08)","(0.5282431244850159, 0.703717052936554, -0.0009701325325295329)","(0.5438888669013977, 0.7563421130180359, -0.001207365421578288)","(0.5523180365562439, 0.79178386926651, -0.004877455532550812)","(0.5657328963279724, 0.8167818784713745, -0.008441946469247341)","(0.5180208086967468, 0.8010963797569275, 0.015846481546759605)","(0.5335426330566406, 0.8313167691230774, 0.0011936286464333534)","(0.5534231662750244, 0.8339319229125977, -0.014788733795285225)","(0.5706633925437927, 0.8301079273223877, -0.023657236248254776)","(0.5051547884941101, 0.8093777894973755, 0.008260998874902725)","(0.5095080733299255, 0.8614991903305054, 0.0014325418742373586)","(0.5169713497161865, 0.8994139432907104, -0.007722384762018919)","(0.5233610272407532, 0.9328501224517822, -0.014031716622412205)","(0.4913257658481598, 0.8050397038459778, -0.0028508882969617844)","(0.4973890781402588, 0.8573206067085266, -0.009766599163413048)","(0.5051133036613464, 0.8927717208862305, -0.01422027125954628)","(0.5118367075920105, 0.9236235618591309, -0.01676018349826336)","(0.47783052921295166, 0.7929529547691345, -0.015250355936586857)","(0.48525485396385193, 0.8355408310890198, -0.019435681402683258)","(0.4896429777145386, 0.8630754947662354, -0.01873037777841091)","(0.4942537844181061, 0.8889095783233643, -0.017931215465068817)",NEGATIVE
23,"(0.49918192625045776, 0.6748918294906616, -3.518259106272126e-08)","(0.5273323655128479, 0.7049964666366577, -0.0012499771546572447)","(0.542444109916687, 0.7567996978759766, -0.002011217875406146)","(0.5512189865112305, 0.7915218472480774, -0.0061366260051727295)","(0.5645074248313904, 0.8165205717086792, -0.010214018635451794)","(0.5178107023239136, 0.8019616007804871, 0.014290126040577888)","(0.5335070490837097, 0.8315224647521973, -0.0010190102038905025)","(0.5535533428192139, 0.8335971832275391, -0.017486607655882835)","(0.5711576342582703, 0.8296367526054382, -0.026633843779563904)","(0.5048147439956665, 0.8102230429649353, 0.006679273210465908)","(0.5089393854141235, 0.862159252166748, -0.0007068956037983298)","(0.5167508721351624, 0.8991121649742126, -0.010228289291262627)","(0.5237216949462891, 0.9314461946487427, -0.016751958057284355)","(0.49076610803604126, 0.8058235049247742, -0.004324369598180056)","(0.4969577193260193, 0.8591921925544739, -0.011617460288107395)","(0.5048789381980896, 0.8945491313934326, -0.016236774623394012)","(0.5118611454963684, 0.925294816493988, -0.018804432824254036)","(0.4770808815956116, 0.7933427095413208, -0.016562525182962418)","(0.484219491481781, 0.8369126319885254, -0.02090383507311344)","(0.4886009991168976, 0.8646255731582642, -0.02011389099061489)","(0.493414968252182, 0.890211820602417, -0.01915479265153408)",NEGATIVE
24,"(0.4967885911464691, 0.6753687262535095, -1.5359143124005215e-10)","(0.5249720811843872, 0.7040873765945435, -0.002702984493225813)","(0.5407933592796326, 0.7542546391487122, -0.0050414204597473145)","(0.5510527491569519, 0.7878645658493042, -0.010279363952577114)","(0.5684832334518433, 0.8069199323654175, -0.015586739405989647)","(0.5180263519287109, 0.8077163696289062, 0.01208176277577877)","(0.5294885635375977, 0.8376195430755615, -0.0021412745118141174)","(0.5443223714828491, 0.8370403051376343, -0.017258504405617714)","(0.5572761297225952, 0.832036018371582, -0.025897718966007233)","(0.5033338665962219, 0.8153307437896729, 0.004252242855727673)","(0.5063587427139282, 0.8678073287010193, -0.002378796460106969)","(0.5129323601722717, 0.9026801586151123, -0.011072559282183647)","(0.5192297697067261, 0.9311795234680176, -0.017323166131973267)","(0.4879428744316101, 0.8083524703979492, -0.006994619034230709)","(0.49198898673057556, 0.8611847162246704, -0.014177832752466202)","(0.49881476163864136, 0.8945520520210266, -0.019617749378085136)","(0.5054627060890198, 0.9220569729804993, -0.02327805943787098)","(0.47372710704803467, 0.7919935584068298, -0.019445817917585373)","(0.478751540184021, 0.832800567150116, -0.024025000631809235)","(0.4827937185764313, 0.8594425320625305, -0.024244967848062515)","(0.4875737428665161, 0.883577287197113, -0.024455668404698372)",NEGATIVE
25,"(0.49450919032096863, 0.6761688590049744, 8.46911376584103e-08)","(0.5211120247840881, 0.7028141021728516, -0.0059869661927223206)","(0.5396959781646729, 0.753056526184082, -0.008838379755616188)","(0.5522761344909668, 0.7876440286636353, -0.013360513374209404)","(0.5713489651679993, 0.8045307397842407, -0.01820121333003044)","(0.5180855393409729, 0.8112965226173401, 0.00489810761064291)","(0.5318568348884583, 0.8484117388725281, -0.0055718389339745045)","(0.5452704429626465, 0.8680583834648132, -0.016579926013946533)","(0.5583374500274658, 0.8852123618125916, -0.02454446814954281)","(0.5010257959365845, 0.8177650570869446, -0.001380859175696969)","(0.5000399351119995, 0.8722643852233887, -0.009407775476574898)","(0.5031648278236389, 0.9072312712669373, -0.018181661143898964)","(0.5072481632232666, 0.9381017088890076, -0.024413662031292915)","(0.4855319559574127, 0.8102723956108093, -0.010315116494894028)","(0.4867303967475891, 0.8633725643157959, -0.019115613773465157)","(0.49153953790664673, 0.8954817056655884, -0.025892779231071472)","(0.49710336327552795, 0.9245327711105347, -0.030543483793735504)","(0.47107118368148804, 0.7937095761299133, -0.020409606397151947)","(0.4734356701374054, 0.8346850275993347, -0.027002833783626556)","(0.47637414932250977, 0.8597171306610107, -0.0291945431381464)","(0.48042944073677063, 0.8837535977363586, -0.031014636158943176)",NEGATIVE
26,"(0.49284735321998596, 0.6763259172439575, 8.40033536064766e-08)","(0.5191882848739624, 0.7042039036750793, -0.00639484915882349)","(0.538081169128418, 0.7536601424217224, -0.009549233131110668)","(0.5521966218948364, 0.7873355150222778, -0.01416582427918911)","(0.5731518268585205, 0.8028808236122131, -0.019279979169368744)","(0.5143945813179016, 0.8128524422645569, 0.004242390394210815)","(0.5269635915756226, 0.8515002727508545, -0.00532702449709177)","(0.5394986271858215, 0.8735359311103821, -0.015605735592544079)","(0.5513827204704285, 0.8931663036346436, -0.023419106379151344)","(0.4978415369987488, 0.8191726207733154, -0.0017183420713990927)","(0.49746963381767273, 0.8749293684959412, -0.008882296271622181)","(0.49939587712287903, 0.9093120098114014, -0.01686464063823223)","(0.5019205212593079, 0.9395315051078796, -0.022704677656292915)","(0.48247572779655457, 0.8121175169944763, -0.010276374407112598)","(0.48363009095191956, 0.8658614754676819, -0.018535995855927467)","(0.48668789863586426, 0.9003072381019592, -0.025445258244872093)","(0.4904981851577759, 0.9318411946296692, -0.0304917860776186)","(0.46811962127685547, 0.79617840051651, -0.02001235820353031)","(0.47007402777671814, 0.8372934460639954, -0.026580847799777985)","(0.47205105423927307, 0.8633725047111511, -0.029103245586156845)","(0.47492465376853943, 0.8885558843612671, -0.03135098144412041)",NEGATIVE
27,"(0.49121272563934326, 0.6771984100341797, 7.905543242259228e-08)","(0.5180792212486267, 0.7043887972831726, -0.0059273261576890945)","(0.5379891991615295, 0.7528876066207886, -0.008881102316081524)","(0.552753746509552, 0.785932719707489, -0.013529974967241287)","(0.5738012790679932, 0.801079273223877, -0.018665293231606483)","(0.5152559876441956, 0.8148967027664185, 0.006056224461644888)","(0.5284451246261597, 0.8529993295669556, -0.0025237875524908304)","(0.5403538942337036, 0.8753628730773926, -0.012544955126941204)","(0.5513622760772705, 0.8964966535568237, -0.020450659096240997)","(0.49832648038864136, 0.8212260007858276, -0.00014450159505940974)","(0.498674601316452, 0.8753957152366638, -0.007012825924903154)","(0.5008083581924438, 0.9092466235160828, -0.015216006897389889)","(0.5034594535827637, 0.9398226141929626, -0.02135320194065571)","(0.48276472091674805, 0.8143380880355835, -0.008949638344347477)","(0.48407334089279175, 0.8662762641906738, -0.01657981052994728)","(0.48699289560317993, 0.8993313312530518, -0.02317996136844158)","(0.49059587717056274, 0.9298064708709717, -0.02808913215994835)","(0.46815022826194763, 0.7987624406814575, -0.01899476908147335)","(0.4700319468975067, 0.8405714631080627, -0.02456553652882576)","(0.47184479236602783, 0.8664883971214294, -0.026538122445344925)","(0.47443267703056335, 0.891330361366272, -0.028508352115750313)",NEGATIVE
28,"(0.4917123317718506, 0.6777307391166687, 1.0435771713446229e-07)","(0.5184945464134216, 0.7045095562934875, -0.006348630413413048)","(0.5387454032897949, 0.7506660223007202, -0.009965329430997372)","(0.5536662340164185, 0.7821911573410034, -0.015091851353645325)","(0.5745895504951477, 0.7978817820549011, -0.020786704495549202)","(0.5168046951293945, 0.8151694536209106, 0.004388025961816311)","(0.529050886631012, 0.8549818992614746, -0.004195890389382839)","(0.539900004863739, 0.8780977725982666, -0.014030516147613525)","(0.5495361089706421, 0.899729311466217, -0.02194264344871044)","(0.49961501359939575, 0.8208138346672058, -0.0017490721074864268)","(0.4994358718395233, 0.8761558532714844, -0.008699988946318626)","(0.500517725944519, 0.909581184387207, -0.017185071483254433)","(0.5021198391914368, 0.9393501877784729, -0.023664912208914757)","(0.4838096797466278, 0.8134322762489319, -0.010387071408331394)","(0.4847067594528198, 0.8660561442375183, -0.01819448545575142)","(0.4870101809501648, 0.8990223407745361, -0.02529655024409294)","(0.49009981751441956, 0.9293652772903442, -0.03073004260659218)","(0.46878287196159363, 0.7971986532211304, -0.02020706795156002)","(0.47054263949394226, 0.8387138247489929, -0.02633024752140045)","(0.47220054268836975, 0.8646245002746582, -0.028956348076462746)","(0.47473403811454773, 0.889626681804657, -0.031470876187086105)",NEGATIVE
29,"(0.490692138671875, 0.6768328547477722, 1.0044084319815738e-07)","(0.5182850956916809, 0.7024345993995667, -0.006818672642111778)","(0.5392981171607971, 0.7501851320266724, -0.010221985168755054)","(0.5551804900169373, 0.7823776602745056, -0.014961517415940762)","(0.5772445797920227, 0.7961133718490601, -0.020276930183172226)","(0.5154485702514648, 0.8133392930030823, 0.0034398140851408243)","(0.5282717347145081, 0.8532711267471313, -0.005073016043752432)","(0.5396372079849243, 0.8774149417877197, -0.014594366773962975)","(0.5498818159103394, 0.9005586504936218, -0.022409353405237198)","(0.49816206097602844, 0.8198429942131042, -0.0023872109595686197)","(0.49793070554733276, 0.8758647441864014, -0.009453542530536652)","(0.49896445870399475, 0.909842312335968, -0.017371363937854767)","(0.5004773139953613, 0.9401488304138184, -0.02332584373652935)","(0.4824027717113495, 0.8132285475730896, -0.010690402239561081)","(0.4839157164096832, 0.8654367923736572, -0.018671348690986633)","(0.48628267645835876, 0.8988150954246521, -0.025412678718566895)","(0.48918819427490234, 0.9294991493225098, -0.03051457181572914)","(0.46764978766441345, 0.7979391813278198, -0.020233824849128723)","(0.4696837365627289, 0.8386983871459961, -0.026453208178281784)","(0.47146931290626526, 0.8643457293510437, -0.02893817238509655)","(0.4740455150604248, 0.8890649080276489, -0.03135305270552635)",NEGATIVE
30,"(0.4909107983112335, 0.6764400005340576, 9.244188703405598e-08)","(0.5184668302536011, 0.7031499147415161, -0.007315043825656176)","(0.5391159653663635, 0.7496726512908936, -0.011353003792464733)","(0.5547515153884888, 0.7823938131332397, -0.016729578375816345)","(0.5765424966812134, 0.7970594167709351, -0.022650310769677162)","(0.5156677961349487, 0.8114672303199768, 0.0024822477716952562)","(0.528427243232727, 0.8517277240753174, -0.006811188533902168)","(0.5396794080734253, 0.8762108683586121, -0.01685105264186859)","(0.5498425960540771, 0.8998714089393616, -0.024919135496020317)","(0.49882328510284424, 0.818213164806366, -0.0032447841949760914)","(0.499698281288147, 0.8740988969802856, -0.010943063534796238)","(0.5013501644134521, 0.9083389639854431, -0.01918589137494564)","(0.503095805644989, 0.9391297101974487, -0.025365853682160378)","(0.4830979108810425, 0.8121780753135681, -0.011453728191554546)","(0.48487618565559387, 0.8648356795310974, -0.019679410383105278)","(0.48734238743782043, 0.8982462286949158, -0.026146208867430687)","(0.4902072846889496, 0.9288371801376343, -0.030986009165644646)","(0.46788617968559265, 0.7972980737686157, -0.02098478563129902)","(0.46974262595176697, 0.8388680815696716, -0.02717655338346958)","(0.47153085470199585, 0.865359365940094, -0.029421471059322357)","(0.47424060106277466, 0.8906980156898499, -0.03158578649163246)",NEGATIVE
31,"(0.4906066954135895, 0.6749714016914368, 9.390604560621796e-08)","(0.5182387828826904, 0.7014026641845703, -0.008217343129217625)","(0.5387452244758606, 0.7482444643974304, -0.013103662058711052)","(0.5546478033065796, 0.7817285060882568, -0.01915757544338703)","(0.5761231184005737, 0.7976897954940796, -0.025737445801496506)","(0.5156715512275696, 0.8091314435005188, 0.00020056705398019403)","(0.5285873413085938, 0.8496072292327881, -0.01004770677536726)","(0.5400872826576233, 0.8738170862197876, -0.02062494494020939)","(0.5504935383796692, 0.8973397612571716, -0.028918130323290825)","(0.49917250871658325, 0.8159222602844238, -0.005379977636039257)","(0.5011789798736572, 0.8722031116485596, -0.014038524590432644)","(0.5041540265083313, 0.9072641134262085, -0.022867592051625252)","(0.5071774125099182, 0.9390332698822021, -0.029357748106122017)","(0.48357170820236206, 0.8101040124893188, -0.013356279581785202)","(0.4863433539867401, 0.8635598421096802, -0.022132394835352898)","(0.49016833305358887, 0.8974418640136719, -0.028745362535119057)","(0.4941985607147217, 0.9284326434135437, -0.03360830992460251)","(0.4686683714389801, 0.7953429222106934, -0.022700972855091095)","(0.4712822139263153, 0.8371887803077698, -0.029153021052479744)","(0.4732329249382019, 0.8640002012252808, -0.031383953988552094)","(0.47571688890457153, 0.8893199563026428, -0.03343917056918144)",NEGATIVE
32,"(0.4910847842693329, 0.6749218702316284, 7.647962263490626e-08)","(0.5187138915061951, 0.7016962766647339, -0.007731164805591106)","(0.5385360717773438, 0.7491154670715332, -0.012338919565081596)","(0.55349200963974, 0.7832120656967163, -0.01833740994334221)","(0.5744993686676025, 0.8013566732406616, -0.024795273318886757)","(0.5149131417274475, 0.8086368441581726, 0.001466786372475326)","(0.5292374491691589, 0.8483882546424866, -0.009823332540690899)","(0.5431957840919495, 0.8700432777404785, -0.021360887214541435)","(0.5563082098960876, 0.8899595737457275, -0.029819823801517487)","(0.49875447154045105, 0.815302312374115, -0.004354494158178568)","(0.5011348724365234, 0.8714921474456787, -0.013441815972328186)","(0.5050967931747437, 0.9068570137023926, -0.02293282561004162)","(0.5091855525970459, 0.939332902431488, -0.02975400909781456)","(0.48345473408699036, 0.8091108798980713, -0.01270687859505415)","(0.4870634973049164, 0.8631632328033447, -0.022127021104097366)","(0.49140551686286926, 0.8970434665679932, -0.029046649113297462)","(0.4960143268108368, 0.9285076856613159, -0.03388351574540138)","(0.4687514901161194, 0.7941280603408813, -0.022353651002049446)","(0.4721418023109436, 0.837029755115509, -0.02905418910086155)","(0.47452008724212646, 0.8637094497680664, -0.03105827607214451)","(0.47732532024383545, 0.8891174793243408, -0.03282226622104645)",NEGATIVE
