,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.17843639850616455, 0.5401655435562134, -1.0806411410158034e-07)","(0.2222415655851364, 0.5849385857582092, -0.00039523086161352694)","(0.2336273193359375, 0.6505570411682129, 0.0052043660543859005)","(0.2294844537973404, 0.7050180435180664, 0.007000900339335203)","(0.23873886466026306, 0.7447589635848999, 0.009165149182081223)","(0.20552441477775574, 0.6841062903404236, 0.03833731636404991)","(0.21378479897975922, 0.7252118587493896, 0.03340264409780502)","(0.2280340939760208, 0.7418795824050903, 0.021156050264835358)","(0.24610430002212524, 0.7497221827507019, 0.012563900090754032)","(0.18095126748085022, 0.6925134658813477, 0.03240302577614784)","(0.18553635478019714, 0.7409635782241821, 0.028698788955807686)","(0.1977691799402237, 0.7661311626434326, 0.013764149509370327)","(0.21489045023918152, 0.7800772190093994, 0.002847625408321619)","(0.15673603117465973, 0.6906822919845581, 0.022271009162068367)","(0.15448841452598572, 0.7445167303085327, 0.015454436652362347)","(0.1635161191225052, 0.7777078151702881, 0.0019482937641441822)","(0.17834380269050598, 0.7974262237548828, -0.007092264946550131)","(0.13065239787101746, 0.6813507676124573, 0.011405512690544128)","(0.12452364712953568, 0.7298802733421326, 0.005653184372931719)","(0.1303340643644333, 0.7597386837005615, -0.0004899325431324542)","(0.1426728516817093, 0.7807486057281494, -0.005199878476560116)",POSITIVE
21,"(0.17866408824920654, 0.5392828583717346, -7.701562765305425e-08)","(0.22228498756885529, 0.5835292339324951, -0.001015215297229588)","(0.2330106496810913, 0.6459804177284241, 0.004500756971538067)","(0.22697576880455017, 0.6992027759552002, 0.006323808338493109)","(0.23202136158943176, 0.7381414175033569, 0.008408968336880207)","(0.20404501259326935, 0.6812566518783569, 0.03865887597203255)","(0.21211767196655273, 0.7211124300956726, 0.03273072466254234)","(0.22652962803840637, 0.7384065389633179, 0.01960654743015766)","(0.24476411938667297, 0.7469313144683838, 0.010743111371994019)","(0.17888213694095612, 0.6902582049369812, 0.03281755372881889)","(0.18065029382705688, 0.7397729158401489, 0.028862038627266884)","(0.19060517847537994, 0.7674645185470581, 0.01388583518564701)","(0.2063380926847458, 0.7856223583221436, 0.0030403733253479004)","(0.15499219298362732, 0.6882520914077759, 0.02250523865222931)","(0.15072521567344666, 0.7410985827445984, 0.015205114148557186)","(0.15685182809829712, 0.7758848071098328, 0.0019102259539067745)","(0.16920369863510132, 0.8002665638923645, -0.006875962018966675)","(0.1299925148487091, 0.6782850027084351, 0.011362716555595398)","(0.12281134724617004, 0.7255286574363708, 0.0052079930901527405)","(0.12528729438781738, 0.7568802833557129, -0.0006494735716842115)","(0.13401296734809875, 0.7833206653594971, -0.005030296742916107)",POSITIVE
22,"(0.17765618860721588, 0.5409080982208252, -8.754341962458057e-08)","(0.22093752026557922, 0.5835223197937012, -0.00043381587602198124)","(0.23150642216205597, 0.64335036277771, 0.005210446659475565)","(0.22264502942562103, 0.6953034400939941, 0.007231637369841337)","(0.22394205629825592, 0.7341383099555969, 0.009464406408369541)","(0.20458710193634033, 0.679836630821228, 0.03513946384191513)","(0.21224285662174225, 0.7192042469978333, 0.028378553688526154)","(0.2260672003030777, 0.7354370355606079, 0.01565021090209484)","(0.24365779757499695, 0.7430480718612671, 0.00758145609870553)","(0.1785455048084259, 0.6891623735427856, 0.029154015704989433)","(0.1794021874666214, 0.7393020391464233, 0.025018740445375443)","(0.18920205533504486, 0.7663092613220215, 0.011725986376404762)","(0.2042006552219391, 0.7845869064331055, 0.0025662314146757126)","(0.15375536680221558, 0.6875049471855164, 0.018984034657478333)","(0.1493103951215744, 0.7402089834213257, 0.012182807549834251)","(0.15421012043952942, 0.7745987176895142, 0.0010934334713965654)","(0.1641121655702591, 0.8003535866737366, -0.006010716315358877)","(0.1288491040468216, 0.6773818731307983, 0.007950134575366974)","(0.12156261503696442, 0.7234544157981873, 0.0024891637731343508)","(0.12186016887426376, 0.7540900111198425, -0.0016029950929805636)","(0.1272696554660797, 0.7816197872161865, -0.00445899274200201)",POSITIVE
23,"(0.17511343955993652, 0.5412319302558899, -5.911388356594216e-08)","(0.2187984585762024, 0.5841037631034851, -0.0006344021530821919)","(0.22915209829807281, 0.644294023513794, 0.0058238995261490345)","(0.22115863859653473, 0.6962617635726929, 0.008814726024866104)","(0.22511287033557892, 0.7343801856040955, 0.012138297781348228)","(0.20163312554359436, 0.6782878041267395, 0.037265270948410034)","(0.21065768599510193, 0.717345118522644, 0.032547447830438614)","(0.224954292178154, 0.7352895736694336, 0.02113422378897667)","(0.24226704239845276, 0.7452378869056702, 0.013509375974535942)","(0.17558324337005615, 0.68720543384552, 0.03174620494246483)","(0.17741119861602783, 0.7364917397499084, 0.02919507771730423)","(0.18761023879051208, 0.7650871276855469, 0.01664826273918152)","(0.20260058343410492, 0.7856979966163635, 0.007631415966898203)","(0.15093392133712769, 0.6851292848587036, 0.02187519334256649)","(0.14738500118255615, 0.7372645139694214, 0.015559868887066841)","(0.15316404402256012, 0.7727469801902771, 0.004210954532027245)","(0.16359220445156097, 0.7998621463775635, -0.0032215409446507692)","(0.12559479475021362, 0.67523193359375, 0.01113816350698471)","(0.11637333035469055, 0.7207649946212769, 0.006090603303164244)","(0.11577513068914413, 0.7517541646957397, 0.0016580958617851138)","(0.12052713334560394, 0.7798333168029785, -0.001686780946329236)",POSITIVE
24,"(0.1759306639432907, 0.5416765809059143, -7.688230141411623e-08)","(0.21913525462150574, 0.5829692482948303, -0.0012933535035699606)","(0.23026318848133087, 0.6432880163192749, 0.004126310348510742)","(0.22147659957408905, 0.6948049664497375, 0.006337715778499842)","(0.22270673513412476, 0.7327163219451904, 0.008913129568099976)","(0.2035944014787674, 0.6773219108581543, 0.031688421964645386)","(0.21159489452838898, 0.7166078090667725, 0.024899274110794067)","(0.2252604216337204, 0.7332625985145569, 0.01275212224572897)","(0.24274563789367676, 0.741788923740387, 0.0049900165759027)","(0.1776278018951416, 0.6865338087081909, 0.02616349793970585)","(0.17966340482234955, 0.7358655333518982, 0.02218489721417427)","(0.19027918577194214, 0.762567937374115, 0.010078107006847858)","(0.20511949062347412, 0.7809845209121704, 0.0017211613012477756)","(0.15205630660057068, 0.6841296553611755, 0.01658545434474945)","(0.14809109270572662, 0.7360527515411377, 0.009739194065332413)","(0.15294718742370605, 0.7711312174797058, -0.00040991485002450645)","(0.16156408190727234, 0.7989760041236877, -0.006970045622438192)","(0.12601904571056366, 0.6726144552230835, 0.0061107296496629715)","(0.11636226624250412, 0.7167650461196899, 0.0005752017605118454)","(0.11503274738788605, 0.7463762760162354, -0.003008682746440172)","(0.11862245947122574, 0.7732897400856018, -0.0055513628758490086)",POSITIVE
25,"(0.17548438906669617, 0.5419312715530396, -4.23172892283219e-08)","(0.21855612099170685, 0.5823119878768921, -0.002156195929273963)","(0.2309587448835373, 0.6410924196243286, 0.0029454887844622135)","(0.2231820523738861, 0.6926929950714111, 0.005075756460428238)","(0.22357982397079468, 0.7312273979187012, 0.007738948799669743)","(0.20330269634723663, 0.6760124564170837, 0.030856890603899956)","(0.21156732738018036, 0.7158693075180054, 0.024202533066272736)","(0.2252056747674942, 0.7332197427749634, 0.012392842210829258)","(0.24238452315330505, 0.7420150637626648, 0.004910457879304886)","(0.1774819791316986, 0.6854970455169678, 0.025842037051916122)","(0.1795792281627655, 0.7364564538002014, 0.022319432348012924)","(0.18983837962150574, 0.7653427124023438, 0.010774591937661171)","(0.20395857095718384, 0.7862502932548523, 0.0027270005084574223)","(0.15186280012130737, 0.6831694841384888, 0.016690030694007874)","(0.14844714105129242, 0.7361149787902832, 0.009820885956287384)","(0.15331187844276428, 0.7718268036842346, -0.00018644212104845792)","(0.1616307944059372, 0.8003016710281372, -0.006542003247886896)","(0.12560047209262848, 0.6719465255737305, 0.0065903570502996445)","(0.1152307391166687, 0.7166885733604431, 0.0010523407254368067)","(0.11314047127962112, 0.7468995451927185, -0.002518723951652646)","(0.11580882221460342, 0.7741577625274658, -0.004971045069396496)",POSITIVE
26,"(0.1756938248872757, 0.5422344207763672, -2.7990830986368564e-08)","(0.21849647164344788, 0.5824097990989685, -0.0022713765501976013)","(0.2311049848794937, 0.6416863203048706, 0.0032160752452909946)","(0.22415073215961456, 0.6935838460922241, 0.005737754050642252)","(0.22493842244148254, 0.7322508096694946, 0.008846213109791279)","(0.20312882959842682, 0.6756651997566223, 0.03165879100561142)","(0.21175800263881683, 0.7158363461494446, 0.025536859408020973)","(0.22550833225250244, 0.7338702082633972, 0.014110233634710312)","(0.242478609085083, 0.7434210181236267, 0.00687114242464304)","(0.1774049699306488, 0.6853882670402527, 0.026829056441783905)","(0.1795065999031067, 0.7372404336929321, 0.02408958226442337)","(0.1893310844898224, 0.7672613859176636, 0.013062955811619759)","(0.20271293818950653, 0.7893556356430054, 0.0053286077454686165)","(0.1518087387084961, 0.6832849383354187, 0.017760619521141052)","(0.14867523312568665, 0.7369982004165649, 0.011516557075083256)","(0.1531553417444229, 0.7731911540031433, 0.0018338836962357163)","(0.160842627286911, 0.8022886514663696, -0.004356609657406807)","(0.12552350759506226, 0.6724345684051514, 0.00767248310148716)","(0.11506979912519455, 0.7175964713096619, 0.002695525297895074)","(0.11267517507076263, 0.7478061318397522, -0.0005103359580971301)","(0.11491034924983978, 0.7750377655029297, -0.0027577404398471117)",POSITIVE
27,"(0.17630836367607117, 0.5384308695793152, -4.3145984562897866e-08)","(0.21850313246250153, 0.5793001651763916, -0.0008482225821353495)","(0.23070396482944489, 0.640480101108551, 0.00579435471445322)","(0.22366449236869812, 0.6923496723175049, 0.00929406750947237)","(0.22432778775691986, 0.7301449775695801, 0.01330458465963602)","(0.20379683375358582, 0.6736721992492676, 0.03301065042614937)","(0.21261559426784515, 0.7137939929962158, 0.027779854834079742)","(0.22648556530475616, 0.7315810918807983, 0.01703464239835739)","(0.2437237948179245, 0.7412751913070679, 0.010183585807681084)","(0.17784182727336884, 0.6834208965301514, 0.02778014913201332)","(0.1804032176733017, 0.7350776791572571, 0.025538722053170204)","(0.1902165710926056, 0.7648928761482239, 0.014698867686092854)","(0.20347300171852112, 0.7872533798217773, 0.007171790115535259)","(0.15200014412403107, 0.6811690330505371, 0.018494220450520515)","(0.14876002073287964, 0.7346871495246887, 0.012734034098684788)","(0.15345034003257751, 0.7709515690803528, 0.002919740043580532)","(0.16157227754592896, 0.8005070686340332, -0.0034017686266452074)","(0.12561443448066711, 0.6698480844497681, 0.008335504680871964)","(0.1145465150475502, 0.7143101096153259, 0.0038919937796890736)","(0.11198099702596664, 0.7448046207427979, 0.0007047225954011083)","(0.1143176481127739, 0.7724405527114868, -0.0015806581359356642)",POSITIVE
28,"(0.1752023845911026, 0.5370181798934937, -2.990028491467456e-08)","(0.2184148132801056, 0.5774008631706238, -0.0020985673181712627)","(0.23224285244941711, 0.6390498876571655, 0.004323699977248907)","(0.2263953685760498, 0.6919509172439575, 0.007825995795428753)","(0.22714290022850037, 0.7303913235664368, 0.011861009523272514)","(0.20508533716201782, 0.6713890433311462, 0.03206726163625717)","(0.21441885828971863, 0.7111333608627319, 0.02711552567780018)","(0.22777676582336426, 0.7300245761871338, 0.016753658652305603)","(0.2443751096725464, 0.7419884204864502, 0.009950260631740093)","(0.1786513477563858, 0.6815690994262695, 0.027435481548309326)","(0.18070770800113678, 0.7329528331756592, 0.025419015437364578)","(0.19009238481521606, 0.7634755373001099, 0.015181992202997208)","(0.2028450071811676, 0.7868598103523254, 0.007989712990820408)","(0.15248239040374756, 0.6796696186065674, 0.01860940083861351)","(0.14907369017601013, 0.7324026226997375, 0.01296277903020382)","(0.15345467627048492, 0.7684482932090759, 0.0035311817191541195)","(0.16121044754981995, 0.7982410192489624, -0.0025796012487262487)","(0.12592065334320068, 0.6689439415931702, 0.008761804550886154)","(0.1153598427772522, 0.7126387357711792, 0.004258885979652405)","(0.11289460957050323, 0.7426409721374512, 0.0011751687852665782)","(0.11535312980413437, 0.7699216604232788, -0.0010654146317392588)",POSITIVE
29,"(0.17588791251182556, 0.5359417200088501, 9.323602334632142e-09)","(0.21961073577404022, 0.5784044861793518, -0.0020018480718135834)","(0.23302729427814484, 0.6401145458221436, 0.004753815475851297)","(0.22817493975162506, 0.6943111419677734, 0.00852096639573574)","(0.23255738615989685, 0.7335867881774902, 0.01276051253080368)","(0.20395663380622864, 0.6696513891220093, 0.03378613293170929)","(0.21325914561748505, 0.7103331089019775, 0.029580505564808846)","(0.22696277499198914, 0.7306889891624451, 0.019390370696783066)","(0.2431250810623169, 0.7431395053863525, 0.012602073140442371)","(0.17784740030765533, 0.6790169477462769, 0.029189258813858032)","(0.1796368807554245, 0.7315693497657776, 0.02800760045647621)","(0.18855662643909454, 0.7644570469856262, 0.017320387065410614)","(0.20030172169208527, 0.7903327345848083, 0.009462603367865086)","(0.15192654728889465, 0.6767222881317139, 0.020321348682045937)","(0.14915351569652557, 0.7311385273933411, 0.014821485616266727)","(0.1536608785390854, 0.7684388160705566, 0.004588555544614792)","(0.16094660758972168, 0.7986404895782471, -0.0021479600109159946)","(0.1253005862236023, 0.6660762429237366, 0.010465162806212902)","(0.11412093043327332, 0.7115222215652466, 0.005959426984190941)","(0.11127199977636337, 0.7425074577331543, 0.0023898668587207794)","(0.11246246099472046, 0.7705119848251343, -0.00027410101029090583)",POSITIVE
30,"(0.1758422553539276, 0.5356050729751587, 6.117618767120803e-08)","(0.21970126032829285, 0.5774226784706116, -0.005190571304410696)","(0.23354491591453552, 0.6397008895874023, -0.00018259036005474627)","(0.2304217666387558, 0.6943916082382202, 0.00256450567394495)","(0.23733291029930115, 0.7350558042526245, 0.005923980847001076)","(0.20053422451019287, 0.6694216728210449, 0.029083864763379097)","(0.21025756001472473, 0.7115548253059387, 0.023610157892107964)","(0.22406524419784546, 0.7344962358474731, 0.013086913153529167)","(0.23968780040740967, 0.7501370310783386, 0.005980384536087513)","(0.17453764379024506, 0.678152322769165, 0.025505682453513145)","(0.17592886090278625, 0.7337791919708252, 0.02326389029622078)","(0.1844203770160675, 0.7708961963653564, 0.01266490574926138)","(0.19489870965480804, 0.8016407489776611, 0.004763385746628046)","(0.14921584725379944, 0.6748449802398682, 0.017491744831204414)","(0.14643122255802155, 0.7311455011367798, 0.0108356773853302)","(0.15125198662281036, 0.7706882953643799, 0.000899342994671315)","(0.1582004278898239, 0.8035221099853516, -0.005562776234000921)","(0.12332408875226974, 0.6635956168174744, 0.008254431188106537)","(0.11153359711170197, 0.7094656229019165, 0.003059451235458255)","(0.10823029279708862, 0.7413830757141113, -0.0004563913680613041)","(0.10887553542852402, 0.7706121206283569, -0.0030526965856552124)",POSITIVE
31,"(0.17325472831726074, 0.5333974361419678, 7.822933412171551e-08)","(0.2179977297782898, 0.5750522613525391, -0.0082391407340765)","(0.23374442756175995, 0.6393131017684937, -0.004381593316793442)","(0.23420023918151855, 0.6948983669281006, -0.002013090066611767)","(0.24430567026138306, 0.7335829138755798, 0.001149814110249281)","(0.20036955177783966, 0.6701165437698364, 0.024290917441248894)","(0.20862272381782532, 0.7133127450942993, 0.018636859953403473)","(0.2195165455341339, 0.7382703423500061, 0.008707603439688683)","(0.231776162981987, 0.758360743522644, 0.0016431893454864621)","(0.17287807166576385, 0.6781718134880066, 0.02186683379113674)","(0.1739962100982666, 0.7344571948051453, 0.019182752817869186)","(0.17977847158908844, 0.7731645107269287, 0.009184245020151138)","(0.18668179214000702, 0.8064354062080383, 0.0015531512908637524)","(0.1467905193567276, 0.6743824481964111, 0.015019725076854229)","(0.14334417879581451, 0.728933572769165, 0.008079688996076584)","(0.14606329798698425, 0.7676963806152344, -0.0013685731682926416)","(0.15089330077171326, 0.8011326193809509, -0.0075418418273329735)","(0.12054434418678284, 0.662781298160553, 0.006694262381643057)","(0.10908418148756027, 0.7069022059440613, 0.001378001761622727)","(0.10542920231819153, 0.7368943095207214, -0.0018752729520201683)","(0.10564830899238586, 0.7643855810165405, -0.004290067590773106)",POSITIVE
