,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21665778756141663, 0.7002761363983154, 4.771179646922974e-07)","(0.2607361674308777, 0.6717233061790466, -0.03307836875319481)","(0.2895745038986206, 0.625584602355957, -0.057272106409072876)","(0.3145071864128113, 0.5788651704788208, -0.0812273621559143)","(0.3533777892589569, 0.5832160711288452, -0.10442923754453659)","(0.2810179889202118, 0.4994587004184723, -0.021106353029608727)","(0.3019268214702606, 0.4625399112701416, -0.040846966207027435)","(0.3130415678024292, 0.43351125717163086, -0.056611526757478714)","(0.3186212480068207, 0.4124443531036377, -0.0680769607424736)","(0.24618960916996002, 0.4716522693634033, -0.02374996244907379)","(0.2560465633869171, 0.38272643089294434, -0.03852060064673424)","(0.26065224409103394, 0.32654452323913574, -0.045891690999269485)","(0.2645474672317505, 0.2684670686721802, -0.04962191730737686)","(0.2122631072998047, 0.4689392149448395, -0.03213454782962799)","(0.20146925747394562, 0.373073935508728, -0.05331476032733917)","(0.19321319460868835, 0.3073394298553467, -0.06751445680856705)","(0.18859440088272095, 0.24911603331565857, -0.07521863281726837)","(0.17875882983207703, 0.4924868643283844, -0.04380683973431587)","(0.1489538848400116, 0.4272332191467285, -0.06429963558912277)","(0.13079237937927246, 0.3827190697193146, -0.07381618767976761)","(0.11680565774440765, 0.34279417991638184, -0.07915518432855606)",NEGATIVE
21,"(0.21725577116012573, 0.7021107077598572, 4.4853459257865325e-07)","(0.2600944936275482, 0.6716790199279785, -0.032273296266794205)","(0.28733980655670166, 0.6242846846580505, -0.056588299572467804)","(0.30971041321754456, 0.576070249080658, -0.08077017962932587)","(0.3479929566383362, 0.5767295360565186, -0.10439430177211761)","(0.2818865478038788, 0.5022428631782532, -0.021371381357312202)","(0.301383376121521, 0.4700205326080322, -0.04315096512436867)","(0.3127593398094177, 0.44030776619911194, -0.06058400869369507)","(0.31928780674934387, 0.41913408041000366, -0.07299274951219559)","(0.24715974926948547, 0.47379687428474426, -0.024943580850958824)","(0.25600993633270264, 0.3851460814476013, -0.04099161550402641)","(0.2601839005947113, 0.32945436239242554, -0.048440977931022644)","(0.26435375213623047, 0.2701173424720764, -0.052026066929101944)","(0.21316909790039062, 0.47077855467796326, -0.034293241798877716)","(0.2029152363538742, 0.3748120963573456, -0.05653604120016098)","(0.19519737362861633, 0.3091336488723755, -0.06951908767223358)","(0.19121304154396057, 0.24961358308792114, -0.07618741691112518)","(0.1789112240076065, 0.4944504499435425, -0.04689900577068329)","(0.14884307980537415, 0.42877569794654846, -0.06771521270275116)","(0.13146452605724335, 0.3837638795375824, -0.07595609128475189)","(0.11794520169496536, 0.3428184688091278, -0.08024865388870239)",NEGATIVE
22,"(0.21738308668136597, 0.7030420303344727, 4.7670960157120135e-07)","(0.26116272807121277, 0.6726820468902588, -0.03235114365816116)","(0.28961706161499023, 0.6252521872520447, -0.056310251355171204)","(0.3111332654953003, 0.5743211507797241, -0.0801476314663887)","(0.34714066982269287, 0.5754433870315552, -0.10337547957897186)","(0.28370288014411926, 0.5016591548919678, -0.019952749833464622)","(0.3027510643005371, 0.469425767660141, -0.039448875933885574)","(0.3147028982639313, 0.4390847682952881, -0.05479494109749794)","(0.3225926458835602, 0.4178602993488312, -0.0659792572259903)","(0.24821233749389648, 0.4727999269962311, -0.02310056984424591)","(0.2578510642051697, 0.3842494785785675, -0.03699322044849396)","(0.2629387378692627, 0.32891029119491577, -0.042453519999980927)","(0.2687012851238251, 0.26834768056869507, -0.04462668299674988)","(0.2134491354227066, 0.46964171528816223, -0.03208430856466293)","(0.20416483283042908, 0.37367749214172363, -0.05325660854578018)","(0.1974746584892273, 0.3099271059036255, -0.0655229389667511)","(0.1943383514881134, 0.25230279564857483, -0.0716085284948349)","(0.17871136963367462, 0.4932935833930969, -0.04434725269675255)","(0.1483260691165924, 0.42800891399383545, -0.06508556008338928)","(0.13038161396980286, 0.38449588418006897, -0.07342065125703812)","(0.11652994900941849, 0.34514331817626953, -0.0776057317852974)",NEGATIVE
23,"(0.21817301213741302, 0.7031674385070801, 4.7425277216461836e-07)","(0.2620781362056732, 0.6731317043304443, -0.032279711216688156)","(0.29043760895729065, 0.625193178653717, -0.055449120700359344)","(0.3127121925354004, 0.5746651887893677, -0.07833116501569748)","(0.349671870470047, 0.5764156579971313, -0.10064594447612762)","(0.2844732701778412, 0.5013140439987183, -0.019921481609344482)","(0.30368876457214355, 0.4655921757221222, -0.03843517601490021)","(0.31628772616386414, 0.43341583013534546, -0.05330396071076393)","(0.32552704215049744, 0.4093978703022003, -0.06459096074104309)","(0.24883711338043213, 0.4725539982318878, -0.022889353334903717)","(0.2574584484100342, 0.3831741213798523, -0.036681026220321655)","(0.26205211877822876, 0.3275187015533447, -0.0429118387401104)","(0.2673218548297882, 0.26802438497543335, -0.04592093452811241)","(0.2139417976140976, 0.46999919414520264, -0.03151795640587807)","(0.20396055281162262, 0.37429097294807434, -0.05247584730386734)","(0.1969139128923416, 0.3104802072048187, -0.06553662568330765)","(0.19353418052196503, 0.25292861461639404, -0.07243075221776962)","(0.17931392788887024, 0.49378547072410583, -0.04337720572948456)","(0.1487124264240265, 0.42873841524124146, -0.06419038027524948)","(0.13047447800636292, 0.38531309366226196, -0.0732993483543396)","(0.11640426516532898, 0.3458287715911865, -0.07822930812835693)",NEGATIVE
24,"(0.2177821546792984, 0.7023522257804871, 4.933228296977177e-07)","(0.2612912356853485, 0.6730513572692871, -0.03261328488588333)","(0.29018041491508484, 0.6265532970428467, -0.05601563677191734)","(0.3146001398563385, 0.5781079530715942, -0.07894816249608994)","(0.352019339799881, 0.5794180035591125, -0.10120738297700882)","(0.28361690044403076, 0.5008271932601929, -0.02179424837231636)","(0.30411025881767273, 0.461038202047348, -0.04021679237484932)","(0.31647565960884094, 0.42685824632644653, -0.05482115596532822)","(0.3247935175895691, 0.4002246856689453, -0.06592647731304169)","(0.24786563217639923, 0.4725530445575714, -0.024559369310736656)","(0.2572031319141388, 0.381846159696579, -0.038534048944711685)","(0.26215922832489014, 0.3253183364868164, -0.04503928869962692)","(0.26675230264663696, 0.26632505655288696, -0.0482640415430069)","(0.21306227147579193, 0.4705910384654999, -0.03280363976955414)","(0.2023148536682129, 0.37539130449295044, -0.05306044593453407)","(0.1951380968093872, 0.3114376664161682, -0.06609080731868744)","(0.19117823243141174, 0.25377270579338074, -0.07317393273115158)","(0.17891809344291687, 0.49435052275657654, -0.04435974359512329)","(0.14919482171535492, 0.4300311803817749, -0.06449723988771439)","(0.13136228919029236, 0.3864358067512512, -0.07360067218542099)","(0.11755969375371933, 0.34634092450141907, -0.07863572984933853)",NEGATIVE
25,"(0.21758721768856049, 0.7027830481529236, 4.7224648369592614e-07)","(0.26154905557632446, 0.6729557514190674, -0.0310012549161911)","(0.29000017046928406, 0.6264414191246033, -0.05389705300331116)","(0.3147539794445038, 0.5785951018333435, -0.07678188383579254)","(0.35317838191986084, 0.5796759128570557, -0.09907125681638718)","(0.2825101613998413, 0.5014054775238037, -0.019641133025288582)","(0.30300411581993103, 0.4628831446170807, -0.03801536187529564)","(0.3154768943786621, 0.43019887804985046, -0.05285203829407692)","(0.32327210903167725, 0.4042455852031708, -0.06403019279241562)","(0.2476142793893814, 0.4737658202648163, -0.023217305541038513)","(0.25748729705810547, 0.3844526410102844, -0.0369483046233654)","(0.262482225894928, 0.32804739475250244, -0.04356255754828453)","(0.26669323444366455, 0.26868921518325806, -0.04699351638555527)","(0.21320857107639313, 0.4713265597820282, -0.032256461679935455)","(0.20222938060760498, 0.3772872984409332, -0.051893509924411774)","(0.19515495002269745, 0.31308990716934204, -0.0645209476351738)","(0.19133055210113525, 0.2549104392528534, -0.07153812795877457)","(0.1792624443769455, 0.49428775906562805, -0.04455149918794632)","(0.14939524233341217, 0.4303997755050659, -0.06369173526763916)","(0.13217994570732117, 0.38643965125083923, -0.07213430851697922)","(0.11911320686340332, 0.34606558084487915, -0.07694246619939804)",NEGATIVE
26,"(0.21716278791427612, 0.7006915211677551, 4.6741533310523664e-07)","(0.2609262764453888, 0.6724482178688049, -0.031180663034319878)","(0.2899913191795349, 0.6259863972663879, -0.05407053232192993)","(0.3150170147418976, 0.5794302821159363, -0.07669567316770554)","(0.35278835892677307, 0.5803263783454895, -0.09888001531362534)","(0.2829415500164032, 0.5027024149894714, -0.022133802995085716)","(0.3039093017578125, 0.4656333327293396, -0.041632845997810364)","(0.31639188528060913, 0.4337197244167328, -0.057204656302928925)","(0.3244372010231018, 0.4084770679473877, -0.06886254251003265)","(0.2480894774198532, 0.47436174750328064, -0.02572004497051239)","(0.25748211145401, 0.384910523891449, -0.040751006454229355)","(0.26244980096817017, 0.3282996714115143, -0.048197247087955475)","(0.26673924922943115, 0.26980721950531006, -0.052124034613370895)","(0.21362709999084473, 0.4720839262008667, -0.03456021472811699)","(0.20286965370178223, 0.3769165873527527, -0.05548839271068573)","(0.19552132487297058, 0.3122444450855255, -0.0688970685005188)","(0.19159647822380066, 0.25355973839759827, -0.07632134854793549)","(0.17977625131607056, 0.4956723749637604, -0.046488698571920395)","(0.15034691989421844, 0.43260663747787476, -0.06677260249853134)","(0.13328833878040314, 0.38891828060150146, -0.07569167762994766)","(0.12030023336410522, 0.34839701652526855, -0.08070097118616104)",NEGATIVE
27,"(0.21699608862400055, 0.6993589997291565, 4.6499681616296584e-07)","(0.2612530589103699, 0.6719229817390442, -0.030939018353819847)","(0.2898469567298889, 0.6247409582138062, -0.053258154541254044)","(0.3143044114112854, 0.5757992267608643, -0.07518484443426132)","(0.3524884581565857, 0.5779604911804199, -0.09669038653373718)","(0.2834920287132263, 0.502231240272522, -0.021827055141329765)","(0.30542731285095215, 0.46568435430526733, -0.0410257913172245)","(0.31799769401550293, 0.43313878774642944, -0.056492459028959274)","(0.32572901248931885, 0.40720459818840027, -0.06821640580892563)","(0.24853307008743286, 0.4733629524707794, -0.02532309666275978)","(0.2581523060798645, 0.3836664855480194, -0.040162328630685806)","(0.26330292224884033, 0.32719966769218445, -0.047613054513931274)","(0.26746976375579834, 0.2688301205635071, -0.05160972476005554)","(0.2140834778547287, 0.4710499942302704, -0.03398175537586212)","(0.20386604964733124, 0.3763241767883301, -0.05503685399889946)","(0.19651681184768677, 0.31165626645088196, -0.06867389380931854)","(0.19225278496742249, 0.2531544864177704, -0.07619854062795639)","(0.1799709051847458, 0.4950072169303894, -0.045649878680706024)","(0.15072837471961975, 0.43143346905708313, -0.0662684366106987)","(0.13361835479736328, 0.3876822590827942, -0.07544494420289993)","(0.12020403891801834, 0.34730637073516846, -0.08058623969554901)",NEGATIVE
28,"(0.2202853560447693, 0.7035160064697266, 4.3907758140449005e-07)","(0.26246678829193115, 0.6719571352005005, -0.033432576805353165)","(0.28701189160346985, 0.6233119368553162, -0.058039333671331406)","(0.30423814058303833, 0.5745090842247009, -0.0824737697839737)","(0.33695852756500244, 0.5633861422538757, -0.10565660148859024)","(0.28562653064727783, 0.500578761100769, -0.01959034986793995)","(0.3024894893169403, 0.47573715448379517, -0.043156806379556656)","(0.3129032850265503, 0.45881232619285583, -0.06212693080306053)","(0.3189025819301605, 0.45075562596321106, -0.07429136335849762)","(0.25084856152534485, 0.47242870926856995, -0.022568179294466972)","(0.26166510581970215, 0.3857812285423279, -0.03747681528329849)","(0.26601868867874146, 0.32771921157836914, -0.04499253258109093)","(0.27140337228775024, 0.26520147919654846, -0.04874344542622566)","(0.21605704724788666, 0.46981513500213623, -0.03206603229045868)","(0.20655840635299683, 0.3747671842575073, -0.05361589044332504)","(0.19960960745811462, 0.31196826696395874, -0.06675338000059128)","(0.19675761461257935, 0.2535746097564697, -0.07353983074426651)","(0.18090996146202087, 0.4942477345466614, -0.04501108080148697)","(0.15198437869548798, 0.4306418001651764, -0.06539767235517502)","(0.1353035867214203, 0.3869950473308563, -0.07331252843141556)","(0.12283965945243835, 0.3462192416191101, -0.07726314663887024)",NEGATIVE
29,"(0.21998099982738495, 0.7071087956428528, 3.471471075044974e-07)","(0.2631382346153259, 0.6723114252090454, -0.03339273855090141)","(0.28729262948036194, 0.620768129825592, -0.057094547897577286)","(0.30124789476394653, 0.5745164752006531, -0.08094978332519531)","(0.3173280656337738, 0.5404592752456665, -0.10267206281423569)","(0.2797081470489502, 0.5068061947822571, -0.021762533113360405)","(0.2952876389026642, 0.48222190141677856, -0.05351920798420906)","(0.3101588487625122, 0.496765673160553, -0.07819570600986481)","(0.3223504424095154, 0.5128818154335022, -0.09179551154375076)","(0.2499714493751526, 0.478310763835907, -0.02431437186896801)","(0.2649071216583252, 0.3953208029270172, -0.04240002483129501)","(0.27454042434692383, 0.34067943692207336, -0.05244860798120499)","(0.28580647706985474, 0.28133368492126465, -0.05822593718767166)","(0.21694928407669067, 0.4745166003704071, -0.03420472517609596)","(0.21281450986862183, 0.3754631280899048, -0.0578155480325222)","(0.2111944705247879, 0.3140302896499634, -0.07251833379268646)","(0.21357016265392303, 0.25738370418548584, -0.08004064112901688)","(0.1837107539176941, 0.49547943472862244, -0.04749397188425064)","(0.15663322806358337, 0.4270750880241394, -0.06854626536369324)","(0.1393851488828659, 0.38155895471572876, -0.07701122015714645)","(0.12594126164913177, 0.3393259048461914, -0.08099369704723358)",NEGATIVE
30,"(0.2164429873228073, 0.7111488580703735, 3.487575099825335e-07)","(0.25970259308815, 0.6798380613327026, -0.03390335664153099)","(0.28520524501800537, 0.6300530433654785, -0.05821838974952698)","(0.2988790273666382, 0.5818721652030945, -0.08263953030109406)","(0.3125442862510681, 0.5434355139732361, -0.10491447150707245)","(0.2769603431224823, 0.5126981735229492, -0.021694758906960487)","(0.29322975873947144, 0.4876739978790283, -0.05228573828935623)","(0.3060285747051239, 0.5000948905944824, -0.07501605153083801)","(0.31575340032577515, 0.5146941542625427, -0.08726732432842255)","(0.24871522188186646, 0.48357218503952026, -0.023794667795300484)","(0.268906831741333, 0.4010433554649353, -0.041319839656353)","(0.2808588743209839, 0.3504503667354584, -0.04988609254360199)","(0.2945100963115692, 0.293131023645401, -0.05403679981827736)","(0.21749365329742432, 0.4779985547065735, -0.03334406018257141)","(0.2162291258573532, 0.37768691778182983, -0.05740225687623024)","(0.21652080118656158, 0.31496578454971313, -0.07164788991212845)","(0.22121864557266235, 0.257366806268692, -0.07846551388502121)","(0.18599122762680054, 0.4969983994960785, -0.04624708741903305)","(0.15923786163330078, 0.4282990097999573, -0.06812794506549835)","(0.14276227355003357, 0.38264167308807373, -0.07705958187580109)","(0.13085763156414032, 0.34038877487182617, -0.08110136538743973)",NEGATIVE
31,"(0.21387110650539398, 0.7162517309188843, 3.425557224545628e-07)","(0.25763800740242004, 0.6851301193237305, -0.03471265360713005)","(0.28258639574050903, 0.6378896832466125, -0.06094131991267204)","(0.2966771125793457, 0.5914119482040405, -0.08783886581659317)","(0.311421662569046, 0.5516911745071411, -0.1124982163310051)","(0.27790796756744385, 0.5166454911231995, -0.02105533331632614)","(0.2947227358818054, 0.4899139702320099, -0.054092615842819214)","(0.30618372559547424, 0.5043066143989563, -0.07863713800907135)","(0.31421035528182983, 0.5248135924339294, -0.09100823104381561)","(0.2489994913339615, 0.48653388023376465, -0.022670665755867958)","(0.2696872651576996, 0.4055512547492981, -0.039204809814691544)","(0.28131741285324097, 0.35518598556518555, -0.04625429958105087)","(0.29469093680381775, 0.2961274981498718, -0.04931795224547386)","(0.21725448966026306, 0.47974973917007446, -0.0323394276201725)","(0.2175600379705429, 0.38256627321243286, -0.05442701280117035)","(0.2181963324546814, 0.32076722383499146, -0.06615269929170609)","(0.22258786857128143, 0.26374074816703796, -0.07142799347639084)","(0.18422527611255646, 0.49796730279922485, -0.045809753239154816)","(0.15800069272518158, 0.4295629560947418, -0.06556858122348785)","(0.14185233414173126, 0.3838055729866028, -0.07242752611637115)","(0.13009440898895264, 0.3416641354560852, -0.07502584159374237)",NEGATIVE
32,"(0.21499988436698914, 0.7142540216445923, 3.3464186799392337e-07)","(0.25816917419433594, 0.6824044585227966, -0.030867483466863632)","(0.2832828760147095, 0.6359327435493469, -0.05414016172289848)","(0.2967492938041687, 0.5905066132545471, -0.07832785695791245)","(0.31026986241340637, 0.5550930500030518, -0.10056151449680328)","(0.2763899564743042, 0.5198273062705994, -0.019950266927480698)","(0.2931459844112396, 0.4948756694793701, -0.05208659917116165)","(0.30782830715179443, 0.5083025693893433, -0.07643774896860123)","(0.3191675543785095, 0.5257049202919006, -0.08933749049901962)","(0.24854063987731934, 0.4906245470046997, -0.023314042016863823)","(0.2683171331882477, 0.4074898064136505, -0.041170768439769745)","(0.280479371547699, 0.3562180995941162, -0.05002427473664284)","(0.2937327027320862, 0.29903027415275574, -0.054536499083042145)","(0.21720078587532043, 0.48414790630340576, -0.033910121768713)","(0.21602752804756165, 0.38702669739723206, -0.05674586817622185)","(0.21665872633457184, 0.32532793283462524, -0.0698300376534462)","(0.22087667882442474, 0.26897186040878296, -0.07601384073495865)","(0.1844300478696823, 0.5019134283065796, -0.04782569408416748)","(0.1579250693321228, 0.4324776232242584, -0.06742259860038757)","(0.14170077443122864, 0.3866235017776489, -0.07441756129264832)","(0.12968489527702332, 0.34433799982070923, -0.07724081724882126)",NEGATIVE
