,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.356138676404953, 0.7336342930793762, 1.7994884160543734e-07)","(0.3790859580039978, 0.7151612043380737, -0.006916259415447712)","(0.39391329884529114, 0.6785370111465454, -0.010470831766724586)","(0.40657439827919006, 0.6479986906051636, -0.015440287068486214)","(0.42379841208457947, 0.63471519947052, -0.019987771287560463)","(0.38652878999710083, 0.6373052000999451, 0.003050171537324786)","(0.4012519419193268, 0.6194269061088562, -0.007340552750974894)","(0.4139760136604309, 0.6154947876930237, -0.016997521743178368)","(0.42354580760002136, 0.6177143454551697, -0.02258635126054287)","(0.37192007899284363, 0.6265951991081238, -0.0003441036678850651)","(0.3803204596042633, 0.5865142345428467, -0.0057045817375183105)","(0.38438233733177185, 0.5588322281837463, -0.010645449161529541)","(0.3865357041358948, 0.5329607725143433, -0.013907932676374912)","(0.3560190498828888, 0.626609206199646, -0.006370633374899626)","(0.35318776965141296, 0.587882936000824, -0.013257963582873344)","(0.3526118993759155, 0.5638809204101562, -0.017149867489933968)","(0.35262033343315125, 0.5429184436798096, -0.019220439717173576)","(0.33872300386428833, 0.6371670961380005, -0.0136125972494483)","(0.3305308520793915, 0.6086999177932739, -0.01917407289147377)","(0.3258516788482666, 0.589122474193573, -0.019940365105867386)","(0.32258883118629456, 0.5706507563591003, -0.020095858722925186)",NEGATIVE
21,"(0.3563465178012848, 0.7334341406822205, 1.7465598034505092e-07)","(0.37976884841918945, 0.7149648666381836, -0.0067347576841712)","(0.3946934938430786, 0.6783613562583923, -0.009963799268007278)","(0.4072059988975525, 0.6480424404144287, -0.014543473720550537)","(0.42416393756866455, 0.6356013417243958, -0.018754709511995316)","(0.3873509466648102, 0.6381778717041016, 0.002990823471918702)","(0.40199920535087585, 0.6205887794494629, -0.006838877219706774)","(0.4143785536289215, 0.6162392497062683, -0.016166608780622482)","(0.42359086871147156, 0.6176317930221558, -0.021651286631822586)","(0.37268248200416565, 0.6271363496780396, -0.0003434636746533215)","(0.38113823533058167, 0.586959183216095, -0.00535251060500741)","(0.3851894438266754, 0.5593663454055786, -0.010190902277827263)","(0.3871877193450928, 0.5336395502090454, -0.013456974178552628)","(0.3566834628582001, 0.6266306638717651, -0.006216027308255434)","(0.35396265983581543, 0.587939441204071, -0.012837681919336319)","(0.3534191846847534, 0.5641941428184509, -0.016994386911392212)","(0.3533274829387665, 0.5434460043907166, -0.01931176148355007)","(0.33917883038520813, 0.6364986896514893, -0.013247127644717693)","(0.3307790458202362, 0.6084385514259338, -0.018669161945581436)","(0.32579725980758667, 0.5891831517219543, -0.019571460783481598)","(0.32208824157714844, 0.5710516571998596, -0.01988792046904564)",NEGATIVE
22,"(0.3556213974952698, 0.7335169315338135, 1.7316877176654089e-07)","(0.37879544496536255, 0.7153955101966858, -0.0072722421027719975)","(0.39424756169319153, 0.6796019673347473, -0.011012103408575058)","(0.40734368562698364, 0.6490480899810791, -0.01603275164961815)","(0.4244570732116699, 0.6353001594543457, -0.020647482946515083)","(0.38671839237213135, 0.6385385394096375, 0.0022611997555941343)","(0.40174055099487305, 0.6202529072761536, -0.008245776407420635)","(0.414512574672699, 0.6163367033004761, -0.018006540834903717)","(0.42411741614341736, 0.6184865236282349, -0.02373191900551319)","(0.37201282382011414, 0.6275492310523987, -0.0009544717031531036)","(0.3800716698169708, 0.587153971195221, -0.006493045017123222)","(0.38401374220848083, 0.559630811214447, -0.011739888228476048)","(0.38602879643440247, 0.5339846611022949, -0.015319988131523132)","(0.3560722768306732, 0.6271374821662903, -0.006752395071089268)","(0.3534282445907593, 0.5880645513534546, -0.013842273503541946)","(0.3529203534126282, 0.5637773871421814, -0.01816212385892868)","(0.35295605659484863, 0.5425865054130554, -0.0205887071788311)","(0.3387555181980133, 0.6371647715568542, -0.013740448281168938)","(0.3301551342010498, 0.6088875532150269, -0.019603068009018898)","(0.32517093420028687, 0.5894717574119568, -0.02073506824672222)","(0.321622371673584, 0.571256160736084, -0.021159010007977486)",NEGATIVE
23,"(0.35501909255981445, 0.7336689233779907, 2.0115697907385766e-07)","(0.3784576654434204, 0.7151098251342773, -0.008513056673109531)","(0.3944048285484314, 0.6812789440155029, -0.01309155859053135)","(0.4078162610530853, 0.6508841514587402, -0.01872766949236393)","(0.42522120475769043, 0.6371169686317444, -0.02375781163573265)","(0.3852347135543823, 0.6371437311172485, 0.0020977919921278954)","(0.4009550213813782, 0.6185340881347656, -0.008287674747407436)","(0.4140622615814209, 0.6132943630218506, -0.01802642270922661)","(0.42391225695610046, 0.6138086318969727, -0.023773357272148132)","(0.36993271112442017, 0.6263399124145508, -0.0005540469428524375)","(0.37759512662887573, 0.5855775475502014, -0.005899286363273859)","(0.38198256492614746, 0.5592542290687561, -0.01096789538860321)","(0.3846965432167053, 0.5344087481498718, -0.014362799935042858)","(0.3540867567062378, 0.6262537837028503, -0.0059398771263659)","(0.3507544994354248, 0.588521420955658, -0.012906288728117943)","(0.35005244612693787, 0.564818799495697, -0.01712438464164734)","(0.34985753893852234, 0.5443676710128784, -0.019407782703638077)","(0.33739787340164185, 0.6368141770362854, -0.012655525468289852)","(0.32859617471694946, 0.6091923713684082, -0.018373409286141396)","(0.3232831656932831, 0.590355396270752, -0.01946963742375374)","(0.31919774413108826, 0.5729575157165527, -0.019799141213297844)",NEGATIVE
24,"(0.35355710983276367, 0.7337030172348022, 2.3774055080139078e-07)","(0.37725311517715454, 0.7166247367858887, -0.010079176165163517)","(0.39413008093833923, 0.6841456294059753, -0.014758327044546604)","(0.4096919596195221, 0.655381977558136, -0.01955999806523323)","(0.42918661236763, 0.6442443132400513, -0.023920424282550812)","(0.3850192725658417, 0.6364905834197998, -0.0025654761120676994)","(0.40269261598587036, 0.6121308207511902, -0.01108043733984232)","(0.4158509075641632, 0.5943651795387268, -0.019124537706375122)","(0.42621222138404846, 0.579940915107727, -0.024679558351635933)","(0.36812663078308105, 0.6243650913238525, -0.0039771487936377525)","(0.3737066984176636, 0.5821216106414795, -0.00916908960789442)","(0.3771081566810608, 0.5565564036369324, -0.01335151307284832)","(0.378394216299057, 0.5337009429931641, -0.01612187549471855)","(0.351809561252594, 0.6244479417800903, -0.00762270949780941)","(0.347422331571579, 0.5878551602363586, -0.01405541505664587)","(0.34533369541168213, 0.5648496150970459, -0.01757749170064926)","(0.34365081787109375, 0.5434122085571289, -0.019569750875234604)","(0.3356561064720154, 0.6356289982795715, -0.012665845453739166)","(0.32600563764572144, 0.6084473133087158, -0.01860835589468479)","(0.32039910554885864, 0.590774655342102, -0.01994531787931919)","(0.3160645365715027, 0.5732967257499695, -0.020360194146633148)",NEGATIVE
25,"(0.3525972068309784, 0.7328213453292847, 2.3303728369228338e-07)","(0.37693601846694946, 0.7167536616325378, -0.010302633978426456)","(0.3942413628101349, 0.6852923631668091, -0.015323959290981293)","(0.4104297161102295, 0.6567912101745605, -0.02042829431593418)","(0.4299534559249878, 0.6462537050247192, -0.025057539343833923)","(0.3852119445800781, 0.6338130235671997, -0.004158354829996824)","(0.4036925733089447, 0.6067257523536682, -0.012456842698156834)","(0.41648000478744507, 0.5870869159698486, -0.020117485895752907)","(0.4263249933719635, 0.570834755897522, -0.02566787786781788)","(0.3676759898662567, 0.6223868131637573, -0.005423040594905615)","(0.3719048798084259, 0.5800143480300903, -0.010959159582853317)","(0.37384650111198425, 0.5546444654464722, -0.015235163271427155)","(0.3740061819553375, 0.5318887233734131, -0.018207566812634468)","(0.35098809003829956, 0.6232379674911499, -0.008728613145649433)","(0.344998836517334, 0.5861595273017883, -0.015380089171230793)","(0.3423084318637848, 0.5634927749633789, -0.018836334347724915)","(0.3402138352394104, 0.5425302982330322, -0.020892620086669922)","(0.3351147174835205, 0.6350774765014648, -0.013442225754261017)","(0.32359281182289124, 0.6077871322631836, -0.019860059022903442)","(0.316908597946167, 0.5904054641723633, -0.021557483822107315)","(0.3117225170135498, 0.5733432769775391, -0.022165164351463318)",NEGATIVE
26,"(0.35206761956214905, 0.7325438261032104, 2.398964795702341e-07)","(0.37652623653411865, 0.7160320281982422, -0.010577604174613953)","(0.39395439624786377, 0.6849793791770935, -0.015799449756741524)","(0.41037848591804504, 0.6572571992874146, -0.02118714153766632)","(0.4299587309360504, 0.6472727060317993, -0.02607034146785736)","(0.3841548264026642, 0.6322779655456543, -0.003975274506956339)","(0.40287137031555176, 0.6043086051940918, -0.011787747964262962)","(0.41538766026496887, 0.5840388536453247, -0.018973037600517273)","(0.42493757605552673, 0.5673992037773132, -0.024174541234970093)","(0.36639583110809326, 0.62127286195755, -0.004980272613465786)","(0.3706759512424469, 0.5801987051963806, -0.009942535310983658)","(0.3726578950881958, 0.5552049279212952, -0.01354796439409256)","(0.3730430006980896, 0.5330213308334351, -0.016037611290812492)","(0.34964296221733093, 0.6221229434013367, -0.00811671931296587)","(0.3437928259372711, 0.5858108401298523, -0.01406693272292614)","(0.34123551845550537, 0.5633226633071899, -0.01698681339621544)","(0.3394731283187866, 0.5427514314651489, -0.018759246915578842)","(0.3339390456676483, 0.6339084506034851, -0.01277270819991827)","(0.3220440447330475, 0.6074661612510681, -0.018730392679572105)","(0.31529051065444946, 0.5903089046478271, -0.02022652141749859)","(0.3102771043777466, 0.5735151767730713, -0.02067570947110653)",NEGATIVE
27,"(0.3510042130947113, 0.730984628200531, 2.484783578893257e-07)","(0.3760439157485962, 0.7150006294250488, -0.01124494057148695)","(0.39396315813064575, 0.6845124959945679, -0.016593147069215775)","(0.41050583124160767, 0.6573202013969421, -0.021988850086927414)","(0.42997175455093384, 0.647896945476532, -0.026801398023962975)","(0.3830699622631073, 0.6306608319282532, -0.004140265751630068)","(0.401982843875885, 0.6021517515182495, -0.011621729470789433)","(0.41442784667015076, 0.5815598964691162, -0.01855805329978466)","(0.42375636100769043, 0.5646446347236633, -0.023554883897304535)","(0.3652777075767517, 0.6203080415725708, -0.00468234159052372)","(0.36909040808677673, 0.5792662501335144, -0.009235071949660778)","(0.3709915280342102, 0.5548845529556274, -0.012414667755365372)","(0.3713306486606598, 0.5336323380470276, -0.014519368298351765)","(0.34853845834732056, 0.6214697957038879, -0.007410288788378239)","(0.3425225615501404, 0.5861866474151611, -0.012876915745437145)","(0.33997806906700134, 0.564561128616333, -0.015174162574112415)","(0.3381790816783905, 0.5448866486549377, -0.01644209399819374)","(0.3327356278896332, 0.6332558989524841, -0.011777040548622608)","(0.3206012547016144, 0.6076603531837463, -0.017308656126260757)","(0.3136422038078308, 0.5909643173217773, -0.018348203971982002)","(0.3083275854587555, 0.5745480060577393, -0.018377158790826797)",NEGATIVE
28,"(0.3501766622066498, 0.7306167483329773, 2.488826567059732e-07)","(0.37536466121673584, 0.7143543362617493, -0.01167590357363224)","(0.39373478293418884, 0.6844375729560852, -0.01745740883052349)","(0.41062667965888977, 0.6571227312088013, -0.02326097898185253)","(0.4306390583515167, 0.6477230787277222, -0.028481822460889816)","(0.38319870829582214, 0.6297401189804077, -0.0046133254654705524)","(0.40211716294288635, 0.6006238460540771, -0.012115580961108208)","(0.4142967462539673, 0.5797907114028931, -0.01898348703980446)","(0.42353177070617676, 0.5627105832099915, -0.024027587845921516)","(0.36489298939704895, 0.619657576084137, -0.0050527723506093025)","(0.3679562509059906, 0.5790339112281799, -0.009845425374805927)","(0.3692720830440521, 0.5554144978523254, -0.013103106990456581)","(0.369322270154953, 0.5348974466323853, -0.015268553979694843)","(0.3478681445121765, 0.6211606860160828, -0.007691242732107639)","(0.34125301241874695, 0.5861905217170715, -0.013419064693152905)","(0.3382265269756317, 0.5651921033859253, -0.01568824239075184)","(0.33622199296951294, 0.546164870262146, -0.016936596482992172)","(0.33217549324035645, 0.6333025097846985, -0.012000810354948044)","(0.31992360949516296, 0.6077671051025391, -0.01779993623495102)","(0.3128218650817871, 0.5912889242172241, -0.01894683577120304)","(0.3074372410774231, 0.5750794410705566, -0.01902109570801258)",NEGATIVE
29,"(0.3503870964050293, 0.7304630279541016, 2.446716678150551e-07)","(0.37516385316848755, 0.7140944600105286, -0.011344144120812416)","(0.39369767904281616, 0.683870255947113, -0.01692390814423561)","(0.41081535816192627, 0.6568552851676941, -0.02255679853260517)","(0.4308018386363983, 0.6480093002319336, -0.027683526277542114)","(0.38336706161499023, 0.6291511654853821, -0.004671256989240646)","(0.40194088220596313, 0.5997203588485718, -0.01195040624588728)","(0.41390931606292725, 0.5789739489555359, -0.018803795799613)","(0.4230850636959076, 0.5615814924240112, -0.023992132395505905)","(0.3649018108844757, 0.6192806959152222, -0.005319586023688316)","(0.3677499294281006, 0.5791774392127991, -0.010172469541430473)","(0.36875495314598083, 0.5555833578109741, -0.013925500214099884)","(0.36858347058296204, 0.5347058773040771, -0.016612788662314415)","(0.34776782989501953, 0.6209868788719177, -0.008053448051214218)","(0.34104353189468384, 0.5867096781730652, -0.013791692443192005)","(0.3377184271812439, 0.5660322904586792, -0.016580384224653244)","(0.3353889584541321, 0.5469298958778381, -0.018357304856181145)","(0.3319460451602936, 0.6332241892814636, -0.012394839897751808)","(0.31960955262184143, 0.6079476475715637, -0.018183238804340363)","(0.3121976852416992, 0.5917574167251587, -0.019578104838728905)","(0.3063841462135315, 0.5755614638328552, -0.019969424232840538)",NEGATIVE
30,"(0.3502681851387024, 0.7303091287612915, 2.437558350720792e-07)","(0.37513360381126404, 0.7139462828636169, -0.011545811779797077)","(0.39334332942962646, 0.6837476491928101, -0.017236731946468353)","(0.4101746082305908, 0.6563408970832825, -0.02295018546283245)","(0.4303261339664459, 0.6473702788352966, -0.02811485342681408)","(0.3833123445510864, 0.6291732788085938, -0.0046502393670380116)","(0.4019407629966736, 0.5997235774993896, -0.011802872642874718)","(0.41385477781295776, 0.5790746808052063, -0.01852213591337204)","(0.42299115657806396, 0.561689019203186, -0.023631878197193146)","(0.36478015780448914, 0.6193115711212158, -0.005163372028619051)","(0.36732742190361023, 0.5796563029289246, -0.0097879683598876)","(0.3681585192680359, 0.5567468404769897, -0.013259455561637878)","(0.36798223853111267, 0.5362921357154846, -0.015752948820590973)","(0.34755203127861023, 0.6209940314292908, -0.007812195923179388)","(0.34084317088127136, 0.5876559615135193, -0.013375872746109962)","(0.33735769987106323, 0.5671884417533875, -0.015943197533488274)","(0.33489713072776794, 0.5481345057487488, -0.017589742317795753)","(0.3315275311470032, 0.6331449747085571, -0.012101735919713974)","(0.31896692514419556, 0.608403742313385, -0.017845747992396355)","(0.31132885813713074, 0.5926967263221741, -0.01915733516216278)","(0.3052743971347809, 0.5769155025482178, -0.019461626186966896)",NEGATIVE
31,"(0.3502802848815918, 0.7299982905387878, 2.387116353474994e-07)","(0.37466108798980713, 0.7132154107093811, -0.010570131242275238)","(0.39257603883743286, 0.6824727058410645, -0.01559924054890871)","(0.4092450737953186, 0.6552383303642273, -0.020740194246172905)","(0.42879149317741394, 0.6456614136695862, -0.02534676529467106)","(0.38351020216941833, 0.6291145086288452, -0.0037358710542321205)","(0.4022371172904968, 0.6007819175720215, -0.010516607202589512)","(0.4143103063106537, 0.5808618664741516, -0.01688726246356964)","(0.4234265089035034, 0.5642967224121094, -0.021680865436792374)","(0.36502373218536377, 0.6191505789756775, -0.004571372177451849)","(0.3676447570323944, 0.5794806480407715, -0.00873450469225645)","(0.3687294125556946, 0.5567305088043213, -0.011768179945647717)","(0.3685809373855591, 0.5368325710296631, -0.013898863457143307)","(0.34774839878082275, 0.6209246516227722, -0.0074952407740056515)","(0.3409462571144104, 0.5878698825836182, -0.012821944430470467)","(0.3375343680381775, 0.5675495862960815, -0.015217955224215984)","(0.33500936627388, 0.5487942099571228, -0.016683418303728104)","(0.33170053362846375, 0.6330941915512085, -0.011957189999520779)","(0.319121390581131, 0.608511745929718, -0.017707951366901398)","(0.3114165961742401, 0.5929030776023865, -0.0189756378531456)","(0.3052828907966614, 0.5771607756614685, -0.01917562074959278)",NEGATIVE
