,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8616816401481628, 0.48763906955718994, 2.66480100208355e-07)","(0.8086041212081909, 0.5292683839797974, 0.0032738391309976578)","(0.7728502750396729, 0.5947822332382202, -0.0031722027342766523)","(0.732084333896637, 0.6412108540534973, -0.015937326475977898)","(0.6917604207992554, 0.6766514182090759, -0.029124129563570023)","(0.8223841786384583, 0.7048166394233704, 0.01106590498238802)","(0.7721046209335327, 0.7240641117095947, -0.016657259315252304)","(0.7277366518974304, 0.7167499661445618, -0.04146960377693176)","(0.6928099989891052, 0.706643283367157, -0.05631665512919426)","(0.8358141779899597, 0.7238693833351135, -0.011596539989113808)","(0.832215428352356, 0.8334004282951355, -0.02881649322807789)","(0.8189629316329956, 0.904673159122467, -0.042347680777311325)","(0.8089802861213684, 0.9602173566818237, -0.05194200947880745)","(0.8546013832092285, 0.7181050777435303, -0.03842218592762947)","(0.8666749000549316, 0.8268663287162781, -0.05789746344089508)","(0.8624032139778137, 0.9008818864822388, -0.06745734810829163)","(0.8582520484924316, 0.9646700620651245, -0.07340458780527115)","(0.8711861968040466, 0.6941846609115601, -0.06599245220422745)","(0.8898392915725708, 0.7733081579208374, -0.08217405527830124)","(0.8930593132972717, 0.831024169921875, -0.08323591947555542)","(0.8934717178344727, 0.8858697414398193, -0.08365774899721146)",NEGATIVE
21,"(0.8626821637153625, 0.49291709065437317, 2.5974480877266615e-07)","(0.8120225667953491, 0.5284981727600098, 0.0020003074314445257)","(0.7746599912643433, 0.5908191204071045, -0.0039536920376122)","(0.7329381704330444, 0.6352237462997437, -0.015436024405062199)","(0.6893311738967896, 0.6615228056907654, -0.02796323597431183)","(0.8230620622634888, 0.709780752658844, 0.0073364246636629105)","(0.7783656716346741, 0.7381752729415894, -0.01732938177883625)","(0.7368966937065125, 0.7410642504692078, -0.04067087173461914)","(0.7021001577377319, 0.739126980304718, -0.05575782060623169)","(0.8378807902336121, 0.7279128432273865, -0.01376804243773222)","(0.8377177715301514, 0.8404679298400879, -0.029961103573441505)","(0.8268808126449585, 0.9101227521896362, -0.0435389019548893)","(0.8182874321937561, 0.9619989991188049, -0.053520917892456055)","(0.8570308685302734, 0.7220302224159241, -0.03830705210566521)","(0.8701086044311523, 0.8309117555618286, -0.0556764118373394)","(0.8655410408973694, 0.9031961560249329, -0.06525058299303055)","(0.860217273235321, 0.9647014737129211, -0.07186123728752136)","(0.8743849992752075, 0.6985508799552917, -0.06364680081605911)","(0.8950855731964111, 0.7784117460250854, -0.07910802215337753)","(0.8990982174873352, 0.8349443674087524, -0.08061283826828003)","(0.8995715379714966, 0.8867356181144714, -0.08150116354227066)",NEGATIVE
22,"(0.8647261261940002, 0.49139654636383057, 3.4385797675895446e-07)","(0.814300537109375, 0.5304276347160339, -0.0006954429554753006)","(0.7741621136665344, 0.5949336886405945, -0.007066214457154274)","(0.7292844653129578, 0.6375076174736023, -0.018141264095902443)","(0.6841928362846375, 0.6598241329193115, -0.03078475035727024)","(0.826121985912323, 0.7109262943267822, 0.003214252181351185)","(0.774997353553772, 0.7542486190795898, -0.019751569256186485)","(0.7321997284889221, 0.7781420350074768, -0.04144475609064102)","(0.6954837441444397, 0.7935424447059631, -0.056787680834531784)","(0.8422247767448425, 0.7307335138320923, -0.0163738951086998)","(0.8419952988624573, 0.8475846648216248, -0.033189382404088974)","(0.8352451324462891, 0.915705144405365, -0.047401949763298035)","(0.8294557332992554, 0.9677570462226868, -0.05827512592077255)","(0.8604553937911987, 0.7244769930839539, -0.039197035133838654)","(0.8723901510238647, 0.8364179134368896, -0.0580434612929821)","(0.8690931797027588, 0.9090372323989868, -0.06959416717290878)","(0.8651420474052429, 0.9718129634857178, -0.07797078788280487)","(0.8762940764427185, 0.6997143030166626, -0.06286147236824036)","(0.8964259624481201, 0.7821088433265686, -0.08091506361961365)","(0.9020723700523376, 0.839261531829834, -0.08533700555562973)","(0.9042940139770508, 0.8911663889884949, -0.08859069645404816)",NEGATIVE
23,"(0.8673243522644043, 0.4865790903568268, 2.984523916893522e-07)","(0.8156862854957581, 0.5267611742019653, 0.0001563179393997416)","(0.7740477323532104, 0.5911431312561035, -0.005915525835007429)","(0.729232132434845, 0.6316326260566711, -0.017383361235260963)","(0.6833178400993347, 0.6519449949264526, -0.030935609713196754)","(0.8250631093978882, 0.7165467739105225, 0.005836225114762783)","(0.7832936644554138, 0.7750341892242432, -0.014849013648927212)","(0.7490044832229614, 0.8108707666397095, -0.035100776702165604)","(0.7194826602935791, 0.8386943340301514, -0.05015190318226814)","(0.8430548906326294, 0.733314037322998, -0.014771751128137112)","(0.8469275832176208, 0.8485643267631531, -0.030819568783044815)","(0.8447600603103638, 0.9182747006416321, -0.046158913522958755)","(0.8432191014289856, 0.9727005362510681, -0.05836046114563942)","(0.8618614673614502, 0.72358638048172, -0.038521599024534225)","(0.872552752494812, 0.8349600434303284, -0.05647827684879303)","(0.8717894554138184, 0.9072988033294678, -0.06869273632764816)","(0.8710437417030334, 0.9711073040962219, -0.07817447930574417)","(0.8778672218322754, 0.6948843002319336, -0.06317402422428131)","(0.8964495658874512, 0.7762942910194397, -0.08201271295547485)","(0.9037995934486389, 0.8345832228660583, -0.08829537779092789)","(0.9089017510414124, 0.8885966539382935, -0.09293676912784576)",NEGATIVE
24,"(0.8675580620765686, 0.48638397455215454, 2.8279393404773145e-07)","(0.814803421497345, 0.5258660316467285, 0.0006003098678775132)","(0.7735898494720459, 0.5916587710380554, -0.003926791716367006)","(0.7297201156616211, 0.6319966316223145, -0.014117207378149033)","(0.6846355199813843, 0.65146803855896, -0.026407141238451004)","(0.8276979327201843, 0.7210666537284851, 0.008697964251041412)","(0.7904005646705627, 0.7903855443000793, -0.009432979859411716)","(0.7600526809692383, 0.8300572633743286, -0.02777283638715744)","(0.7339044213294983, 0.8628199696540833, -0.041963111609220505)","(0.8455027937889099, 0.736728310585022, -0.011451439000666142)","(0.8497071862220764, 0.8519983887672424, -0.02573356032371521)","(0.8502442836761475, 0.9225115776062012, -0.04083426296710968)","(0.8521692156791687, 0.977515697479248, -0.05315589904785156)","(0.8635755777359009, 0.7261419892311096, -0.03480509668588638)","(0.8733139038085938, 0.8349692821502686, -0.05119214579463005)","(0.8732098340988159, 0.9077295064926147, -0.06393919140100479)","(0.873511791229248, 0.9726346731185913, -0.0742819532752037)","(0.8792753219604492, 0.6972764134407043, -0.059119291603565216)","(0.8972265720367432, 0.7769646644592285, -0.0775127038359642)","(0.9047809839248657, 0.8341703414916992, -0.08480893820524216)","(0.9103842377662659, 0.8880437016487122, -0.09040482342243195)",NEGATIVE
25,"(0.8696242570877075, 0.48673737049102783, 2.8841171229032625e-07)","(0.8154699802398682, 0.5268913507461548, 0.00021499901777133346)","(0.7736939191818237, 0.5935392379760742, -0.004495009779930115)","(0.7303388118743896, 0.6349661350250244, -0.0149177061393857)","(0.6847598552703857, 0.6552270650863647, -0.02723884955048561)","(0.8278613090515137, 0.7214818596839905, 0.00959069561213255)","(0.7904946208000183, 0.7897547483444214, -0.008614461869001389)","(0.7605348229408264, 0.8300961256027222, -0.02711520530283451)","(0.734575092792511, 0.8636785745620728, -0.04132399708032608)","(0.8465932011604309, 0.7379636764526367, -0.010387467220425606)","(0.849348783493042, 0.8520506024360657, -0.024529051035642624)","(0.8481232523918152, 0.9222753643989563, -0.039262618869543076)","(0.8481607437133789, 0.977965235710144, -0.051208000630140305)","(0.8650906085968018, 0.7286170125007629, -0.03372887521982193)","(0.8733180165290833, 0.8378049731254578, -0.05017999932169914)","(0.8720598816871643, 0.909821629524231, -0.06212884187698364)","(0.8712725639343262, 0.9738386869430542, -0.07170823961496353)","(0.8809638023376465, 0.7007788419723511, -0.05814975127577782)","(0.8985727429389954, 0.7797269225120544, -0.07631244510412216)","(0.9049151539802551, 0.8376083374023438, -0.08311272412538528)","(0.9090407490730286, 0.8919342756271362, -0.08825624734163284)",NEGATIVE
26,"(0.8684513568878174, 0.485548734664917, 2.3526762049641547e-07)","(0.8158655166625977, 0.5255002975463867, 0.0029813172295689583)","(0.774652361869812, 0.5916985273361206, -0.0008730617701075971)","(0.7317491769790649, 0.6349520087242126, -0.010666432790458202)","(0.6867095232009888, 0.6579803228378296, -0.022211682051420212)","(0.8249961137771606, 0.7172071933746338, 0.011225717142224312)","(0.7824442386627197, 0.7710365653038025, -0.009009603410959244)","(0.7467052340507507, 0.8022623062133789, -0.029088584706187248)","(0.7159780263900757, 0.8250747919082642, -0.043825604021549225)","(0.8427881002426147, 0.73459792137146, -0.010107812471687794)","(0.8467352986335754, 0.8491403460502625, -0.02513008564710617)","(0.843655526638031, 0.9163786768913269, -0.03906218335032463)","(0.8411383628845215, 0.9685482978820801, -0.05017268285155296)","(0.8617261648178101, 0.7263628840446472, -0.03475174680352211)","(0.8720122575759888, 0.837084174156189, -0.05180027335882187)","(0.8700554966926575, 0.9076147079467773, -0.06187506392598152)","(0.8679571747779846, 0.9698668718338013, -0.06976066529750824)","(0.8784889578819275, 0.6998034119606018, -0.060251735150814056)","(0.8977365493774414, 0.7799530625343323, -0.07814580202102661)","(0.9045664072036743, 0.8378120064735413, -0.08291783183813095)","(0.9088450074195862, 0.8918660879135132, -0.08636659383773804)",NEGATIVE
27,"(0.8680076003074646, 0.4845948815345764, 2.517098494081438e-07)","(0.8155369162559509, 0.5248502492904663, 0.0015751401660963893)","(0.775884747505188, 0.5909848809242249, -0.002938584890216589)","(0.7328404188156128, 0.636652410030365, -0.012927507050335407)","(0.68760085105896, 0.6600341796875, -0.024785978719592094)","(0.8246304988861084, 0.7118443846702576, 0.008420978672802448)","(0.7766496539115906, 0.7593774199485779, -0.013075645081698895)","(0.7357931137084961, 0.7856776714324951, -0.034378133714199066)","(0.7007673382759094, 0.8044488430023193, -0.05011403560638428)","(0.8415768146514893, 0.7305523157119751, -0.01216502021998167)","(0.8442984223365784, 0.8457419276237488, -0.028402579948306084)","(0.840201735496521, 0.914165198802948, -0.04330795258283615)","(0.8371117115020752, 0.9683399200439453, -0.055433399975299835)","(0.8610104322433472, 0.72319495677948, -0.03607926890254021)","(0.8701038360595703, 0.8348835110664368, -0.054530587047338486)","(0.8664476871490479, 0.9066576957702637, -0.06588536500930786)","(0.8634775280952454, 0.9707145690917969, -0.07476271688938141)","(0.8785761594772339, 0.6974542737007141, -0.060780759900808334)","(0.8979630470275879, 0.7801522016525269, -0.07984410226345062)","(0.9042906165122986, 0.8378010988235474, -0.08524693548679352)","(0.9086042046546936, 0.8918547630310059, -0.08935846388339996)",NEGATIVE
28,"(0.8648862838745117, 0.4850414991378784, 2.0940922240697546e-07)","(0.8141603469848633, 0.5295971632003784, 0.003060074057430029)","(0.7806717157363892, 0.5960697531700134, -0.002601037500426173)","(0.7437840104103088, 0.6428948044776917, -0.01475297287106514)","(0.7033240795135498, 0.6741164326667786, -0.027467936277389526)","(0.82957923412323, 0.7125090956687927, 0.011652241460978985)","(0.7808749675750732, 0.7333254814147949, -0.017225144430994987)","(0.7340694069862366, 0.7243251204490662, -0.04427509009838104)","(0.6968573331832886, 0.7142406105995178, -0.06093807891011238)","(0.8440738320350647, 0.7286604046821594, -0.010289282537996769)","(0.8423938751220703, 0.8379465937614441, -0.028200799599289894)","(0.8333572745323181, 0.9089747667312622, -0.04273821413516998)","(0.8292121291160583, 0.9651280641555786, -0.05350802093744278)","(0.8628395199775696, 0.7209275960922241, -0.03652595728635788)","(0.8726467490196228, 0.8326022624969482, -0.05567465350031853)","(0.8680626749992371, 0.9057726860046387, -0.06477946788072586)","(0.8649756908416748, 0.9681870937347412, -0.07053562253713608)","(0.8801023960113525, 0.6966005563735962, -0.0637858510017395)","(0.8993327617645264, 0.7780194282531738, -0.08046769350767136)","(0.9047484397888184, 0.836501955986023, -0.08210675418376923)","(0.9080222249031067, 0.8910499811172485, -0.08277349174022675)",NEGATIVE
29,"(0.8641858100891113, 0.48277950286865234, 2.3617572253442631e-07)","(0.8133175373077393, 0.5273366570472717, 0.0018159517785534263)","(0.7813423275947571, 0.5937356948852539, -0.004950249567627907)","(0.7457983493804932, 0.6424897909164429, -0.017593175172805786)","(0.7063148021697998, 0.6749922037124634, -0.030987335368990898)","(0.8273304104804993, 0.7035654783248901, 0.008112716488540173)","(0.7789567112922668, 0.7248942852020264, -0.020003966987133026)","(0.7345914244651794, 0.7192749381065369, -0.046170756220817566)","(0.6988598108291626, 0.713921308517456, -0.06282339245080948)","(0.8423191905021667, 0.7220103144645691, -0.014274762012064457)","(0.8414807319641113, 0.8325735926628113, -0.033269401639699936)","(0.8295168280601501, 0.9040484428405762, -0.04920196533203125)","(0.820939838886261, 0.9610199928283691, -0.06120901554822922)","(0.8621843457221985, 0.7159774303436279, -0.04063809663057327)","(0.8730064630508423, 0.8274229764938354, -0.06177618354558945)","(0.8684543967247009, 0.9021902084350586, -0.07452364265918732)","(0.8647250533103943, 0.9683717489242554, -0.08314400911331177)","(0.8792241811752319, 0.6924953460693359, -0.06765320152044296)","(0.8988649845123291, 0.7731132507324219, -0.08505760878324509)","(0.9039703011512756, 0.8318222165107727, -0.08823563158512115)","(0.9071547389030457, 0.8880030512809753, -0.09079870581626892)",NEGATIVE
30,"(0.8612081408500671, 0.4786156117916107, 2.369899192444791e-07)","(0.8098660111427307, 0.5226104855537415, 0.0013057644246146083)","(0.7760266065597534, 0.5903463363647461, -0.004303219262510538)","(0.7375271916389465, 0.6400882601737976, -0.015484916977584362)","(0.6980781555175781, 0.6749892234802246, -0.02736915647983551)","(0.821823000907898, 0.6960291266441345, 0.009347494691610336)","(0.7741979360580444, 0.717998206615448, -0.017822546884417534)","(0.7300581336021423, 0.7142525315284729, -0.04311728477478027)","(0.6951417326927185, 0.7078360319137573, -0.05907268077135086)","(0.8364807963371277, 0.7167468667030334, -0.011948805302381516)","(0.8345186710357666, 0.8257931470870972, -0.029471011832356453)","(0.8189456462860107, 0.8952611088752747, -0.04448000341653824)","(0.8069750666618347, 0.9499466419219971, -0.055667050182819366)","(0.8567357659339905, 0.7131149172782898, -0.03736886382102966)","(0.8684163689613342, 0.8227275013923645, -0.05806901305913925)","(0.8632728457450867, 0.8964850902557373, -0.07051694393157959)","(0.8587907552719116, 0.9613335132598877, -0.07869257032871246)","(0.8746403455734253, 0.691832959651947, -0.06343058496713638)","(0.8925683498382568, 0.7708754539489746, -0.08108389377593994)","(0.896308183670044, 0.8282657265663147, -0.08415431529283524)","(0.8986457586288452, 0.8826766610145569, -0.08630618453025818)",NEGATIVE
31,"(0.8611578345298767, 0.48076027631759644, 2.4004179977055173e-07)","(0.8102061748504639, 0.5230753421783447, 0.003009167732670903)","(0.7766762375831604, 0.5885143280029297, -0.003953108098357916)","(0.7383551001548767, 0.6374832987785339, -0.017191173508763313)","(0.69864422082901, 0.672991931438446, -0.03102037124335766)","(0.8222776055335999, 0.6987285017967224, 0.009334935806691647)","(0.7729758620262146, 0.7183690071105957, -0.018283143639564514)","(0.7293899655342102, 0.7121606469154358, -0.04300655424594879)","(0.6950632333755493, 0.704025149345398, -0.05798576772212982)","(0.8369027376174927, 0.7174443006515503, -0.013058684766292572)","(0.8360889554023743, 0.8279006481170654, -0.03043246641755104)","(0.8242976069450378, 0.897152304649353, -0.043766722083091736)","(0.8151988387107849, 0.9517061710357666, -0.053399331867694855)","(0.8566558361053467, 0.7122251391410828, -0.03945070132613182)","(0.869257390499115, 0.8225914239883423, -0.0587075836956501)","(0.864179790019989, 0.8964566588401794, -0.06885506957769394)","(0.8593456149101257, 0.9609897136688232, -0.07554680109024048)","(0.8737524747848511, 0.6895220279693604, -0.0665305107831955)","(0.8947855830192566, 0.7699571847915649, -0.08243504166603088)","(0.8998545408248901, 0.8273420333862305, -0.08390282839536667)","(0.902047336101532, 0.8816699385643005, -0.08489810675382614)",NEGATIVE
32,"(0.8619243502616882, 0.4850406348705292, 2.7327533302923257e-07)","(0.8122800588607788, 0.5284364223480225, 0.002431844361126423)","(0.778842568397522, 0.5907981395721436, -0.003947624005377293)","(0.7418017387390137, 0.6361227631568909, -0.016082601621747017)","(0.7030097842216492, 0.6698710918426514, -0.028920406475663185)","(0.8280035257339478, 0.7036197185516357, 0.008318440057337284)","(0.7765378952026367, 0.7244157195091248, -0.018986759707331657)","(0.7324180006980896, 0.7221184968948364, -0.04411977529525757)","(0.697801411151886, 0.7168101668357849, -0.05964716523885727)","(0.8433889150619507, 0.7230390906333923, -0.013066605664789677)","(0.8417950868606567, 0.832977294921875, -0.030850805342197418)","(0.8312490582466125, 0.9026071429252625, -0.045007988810539246)","(0.8242402672767639, 0.9557334184646606, -0.05497390776872635)","(0.8628222346305847, 0.7169965505599976, -0.03820138797163963)","(0.877301812171936, 0.8262873888015747, -0.058135513216257095)","(0.8741849064826965, 0.8988975882530212, -0.06861265003681183)","(0.8706024289131165, 0.9610339403152466, -0.07498598843812943)","(0.8799563050270081, 0.6925170421600342, -0.0639638900756836)","(0.9018650650978088, 0.7715952396392822, -0.08153173327445984)","(0.908151388168335, 0.8273655772209167, -0.08353949338197708)","(0.9111515283584595, 0.8789857029914856, -0.0841670110821724)",NEGATIVE
