,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7134659290313721, 0.5888071656227112, 2.984345144341205e-07)","(0.6734859943389893, 0.6022630929946899, -0.0037466813810169697)","(0.6384677290916443, 0.6340625882148743, -0.008306593634188175)","(0.6070314049720764, 0.6482254266738892, -0.015820041298866272)","(0.5819339156150818, 0.6383970379829407, -0.02400141768157482)","(0.6531832218170166, 0.7076407670974731, 0.0027341675013303757)","(0.6215606331825256, 0.7234272956848145, -0.011713746935129166)","(0.5946049690246582, 0.7291935682296753, -0.026157820597290993)","(0.571786642074585, 0.7302536368370056, -0.036200713366270065)","(0.6654691100120544, 0.7257082462310791, -0.007067113183438778)","(0.6474138498306274, 0.7837409377098083, -0.017080888152122498)","(0.6292411684989929, 0.8187565207481384, -0.026732346042990685)","(0.6146908402442932, 0.8477321267127991, -0.03390723094344139)","(0.6811633110046387, 0.7296810746192932, -0.01929647848010063)","(0.675544023513794, 0.7886404991149902, -0.02952549047768116)","(0.6629535555839539, 0.8260581493377686, -0.03724953159689903)","(0.6510362029075623, 0.8579062819480896, -0.042512569576501846)","(0.6976944804191589, 0.7217197418212891, -0.032688722014427185)","(0.7009744048118591, 0.7689560055732727, -0.040598854422569275)","(0.6966716051101685, 0.800677478313446, -0.04257134348154068)","(0.6901246905326843, 0.8285180926322937, -0.044191066175699234)",NEGATIVE
21,"(0.7128167152404785, 0.5890362858772278, 3.0503386483360373e-07)","(0.6738386154174805, 0.6022465825080872, -0.0044813682325184345)","(0.6390242576599121, 0.6344236135482788, -0.00925629772245884)","(0.6076533198356628, 0.6487551331520081, -0.016628475859761238)","(0.5827693343162537, 0.6394144296646118, -0.02457134798169136)","(0.6544979214668274, 0.7084611058235168, 0.0010971097508445382)","(0.6228424906730652, 0.7247768044471741, -0.013513313606381416)","(0.5959943532943726, 0.7317830324172974, -0.027684470638632774)","(0.5730751156806946, 0.7339367270469666, -0.037521835416555405)","(0.6668114066123962, 0.726379930973053, -0.008185869082808495)","(0.6494357585906982, 0.7852295637130737, -0.01861277036368847)","(0.6314929723739624, 0.8200156688690186, -0.027993766590952873)","(0.616747260093689, 0.8485556840896606, -0.03485025838017464)","(0.6825131773948669, 0.729967474937439, -0.019866593182086945)","(0.6777036786079407, 0.7897323966026306, -0.03067896142601967)","(0.6655281782150269, 0.8273680210113525, -0.03835880383849144)","(0.653663158416748, 0.8595998287200928, -0.04349103942513466)","(0.6988322734832764, 0.7213462591171265, -0.03268663212656975)","(0.7026011347770691, 0.7685897350311279, -0.04123064875602722)","(0.6986667513847351, 0.8002340197563171, -0.04349178820848465)","(0.6922658085823059, 0.8283207416534424, -0.04524639993906021)",NEGATIVE
22,"(0.7138807773590088, 0.5890772938728333, 3.042527225716185e-07)","(0.6745997667312622, 0.6026361584663391, -0.004823901224881411)","(0.6394156217575073, 0.6350520849227905, -0.009522458538413048)","(0.6080385446548462, 0.64988112449646, -0.016772115603089333)","(0.5837228298187256, 0.6404604911804199, -0.024589303880929947)","(0.6551033854484558, 0.7086690664291382, 0.0015603868523612618)","(0.6234543323516846, 0.7255257964134216, -0.012811154127120972)","(0.5966806411743164, 0.7334380149841309, -0.02696349285542965)","(0.5738527774810791, 0.7364959716796875, -0.03680603206157684)","(0.6676028370857239, 0.7265148758888245, -0.007489054463803768)","(0.6508461833000183, 0.7852218151092529, -0.01772603951394558)","(0.6333152651786804, 0.8201302289962769, -0.027226611971855164)","(0.6188488602638245, 0.8487921357154846, -0.034174416214227676)","(0.6834148168563843, 0.7302055954933167, -0.018999049440026283)","(0.6788125038146973, 0.7894991636276245, -0.029663056135177612)","(0.6666193008422852, 0.8273348808288574, -0.037496551871299744)","(0.6547863483428955, 0.8596561551094055, -0.042685724794864655)","(0.6999824047088623, 0.7221280336380005, -0.031704362481832504)","(0.7040191888809204, 0.7697023153305054, -0.04007686674594879)","(0.7000695466995239, 0.8018881678581238, -0.04239381477236748)","(0.6936691999435425, 0.8303629755973816, -0.04417526349425316)",NEGATIVE
23,"(0.7137320041656494, 0.588954508304596, 3.028303297014645e-07)","(0.6749916672706604, 0.602851927280426, -0.004692902322858572)","(0.6405912637710571, 0.6355262398719788, -0.009281892329454422)","(0.6094406843185425, 0.6516662836074829, -0.01638791710138321)","(0.5841587781906128, 0.6441258192062378, -0.023945044726133347)","(0.6569297313690186, 0.7087607383728027, 0.0018064266769215465)","(0.62518709897995, 0.724693775177002, -0.012411443516612053)","(0.5985159873962402, 0.7320848107337952, -0.026330316439270973)","(0.5760226845741272, 0.734519898891449, -0.03595443814992905)","(0.6693151593208313, 0.7266027331352234, -0.007209171075373888)","(0.6524999141693115, 0.7857826948165894, -0.01736285164952278)","(0.634860634803772, 0.820453405380249, -0.026556240394711494)","(0.6203058362007141, 0.8486142158508301, -0.03317888453602791)","(0.6850176453590393, 0.7304524779319763, -0.018674766644835472)","(0.6807810664176941, 0.7901269197463989, -0.029334530234336853)","(0.668631374835968, 0.8280118703842163, -0.0369032584130764)","(0.6566850543022156, 0.8603429794311523, -0.0418684147298336)","(0.7012651562690735, 0.7224344611167908, -0.03130634129047394)","(0.7054498791694641, 0.7698092460632324, -0.039691705256700516)","(0.701564371585846, 0.801641583442688, -0.041829291731119156)","(0.6950888633728027, 0.8296757340431213, -0.04342817887663841)",NEGATIVE
24,"(0.7145465016365051, 0.587955892086029, 2.706794361984066e-07)","(0.6753832101821899, 0.6040964126586914, -0.0018150837859138846)","(0.6424172520637512, 0.6376889944076538, -0.005004195962101221)","(0.6129242777824402, 0.6545250415802002, -0.01142019685357809)","(0.587205171585083, 0.6497557163238525, -0.018285052850842476)","(0.6588441729545593, 0.7083443999290466, 0.00572945037856698)","(0.6295543313026428, 0.7214066386222839, -0.00823704432696104)","(0.6030076146125793, 0.722541332244873, -0.022284474223852158)","(0.5810331702232361, 0.7190315127372742, -0.0316854752600193)","(0.6708194017410278, 0.7257574796676636, -0.004672089591622353)","(0.6542633771896362, 0.7853397130966187, -0.01404269877821207)","(0.6358233094215393, 0.820883572101593, -0.023045171052217484)","(0.6210262775421143, 0.8492679595947266, -0.029597343876957893)","(0.6863781809806824, 0.7298939824104309, -0.017545267939567566)","(0.6823224425315857, 0.7904059886932373, -0.02758215181529522)","(0.6699069142341614, 0.8281419277191162, -0.03525549918413162)","(0.6582014560699463, 0.8593810200691223, -0.04031440243124962)","(0.7026127576828003, 0.7225832343101501, -0.03136057406663895)","(0.7071460485458374, 0.7698311805725098, -0.03940075263381004)","(0.703306257724762, 0.8019036650657654, -0.041395850479602814)","(0.696990966796875, 0.8300533294677734, -0.04292108491063118)",NEGATIVE
25,"(0.7146657109260559, 0.5872529149055481, 2.1756434875896957e-07)","(0.6757697463035583, 0.605141818523407, 0.0013479149201884866)","(0.6445001363754272, 0.6401486396789551, -0.0009297909564338624)","(0.6151580214500427, 0.6588096618652344, -0.0073870159685611725)","(0.5881879925727844, 0.6587420105934143, -0.013929628767073154)","(0.6631078720092773, 0.7116705775260925, 0.010698223486542702)","(0.6363588571548462, 0.7230051159858704, -0.0032426309771835804)","(0.6135532259941101, 0.7139065265655518, -0.017203370109200478)","(0.5962110757827759, 0.7019989490509033, -0.02591615729033947)","(0.6740682721138, 0.7277261018753052, -0.001442042994312942)","(0.6560574769973755, 0.7848281860351562, -0.009883363731205463)","(0.6346697807312012, 0.8181847333908081, -0.0183733943849802)","(0.6175931096076965, 0.84423828125, -0.024593403562903404)","(0.6890949010848999, 0.7317794561386108, -0.016330363228917122)","(0.6841467618942261, 0.7926977276802063, -0.025615010410547256)","(0.671140730381012, 0.8296941518783569, -0.03296808525919914)","(0.6588968634605408, 0.8596633076667786, -0.03786228224635124)","(0.7043495178222656, 0.7244614958763123, -0.03197217732667923)","(0.7090498805046082, 0.7723510265350342, -0.03912579268217087)","(0.7050237059593201, 0.8044582009315491, -0.040624603629112244)","(0.698215126991272, 0.8323709964752197, -0.041934724897146225)",NEGATIVE
26,"(0.7177845239639282, 0.5869966745376587, 2.085093200321353e-07)","(0.6790406703948975, 0.6052305698394775, 0.00101473496761173)","(0.6497520208358765, 0.6431227922439575, -0.001616097055375576)","(0.6218565106391907, 0.6665946245193481, -0.00878633838146925)","(0.5952686071395874, 0.6709992289543152, -0.015819208696484566)","(0.6674954891204834, 0.7076454162597656, 0.011146960780024529)","(0.6358688473701477, 0.7167161107063293, -0.006689109839498997)","(0.6114457845687866, 0.7015001177787781, -0.02351519465446472)","(0.5944724678993225, 0.6838598251342773, -0.03289981931447983)","(0.6770535111427307, 0.725067675113678, -0.0008194124675355852)","(0.6555246114730835, 0.7780900001525879, -0.010509493760764599)","(0.6326538920402527, 0.8116786479949951, -0.019357848912477493)","(0.6142401099205017, 0.8395694494247437, -0.02546907775104046)","(0.6912539601325989, 0.7305542230606079, -0.016134120523929596)","(0.685560405254364, 0.7923746109008789, -0.02685018628835678)","(0.6717100143432617, 0.8311982154846191, -0.03431595116853714)","(0.6584823131561279, 0.86199551820755, -0.03864061087369919)","(0.7061824798583984, 0.7250231504440308, -0.032333746552467346)","(0.7102904319763184, 0.7750720381736755, -0.03976187855005264)","(0.706312358379364, 0.8090320825576782, -0.040981095284223557)","(0.6997174024581909, 0.837471067905426, -0.04180978238582611)",NEGATIVE
27,"(0.7170395255088806, 0.58805251121521, 2.3386863290397741e-07)","(0.6802762150764465, 0.6062135100364685, -0.0010438332101330161)","(0.6518798470497131, 0.6451472043991089, -0.003919715993106365)","(0.6248165965080261, 0.6699145436286926, -0.010299429297447205)","(0.5974214673042297, 0.6766647696495056, -0.01622946560382843)","(0.6696401834487915, 0.7067662477493286, 0.00790034607052803)","(0.6363741755485535, 0.7162517309188843, -0.008551165461540222)","(0.6127893328666687, 0.7030243873596191, -0.023441627621650696)","(0.5954641103744507, 0.6886747479438782, -0.03203820064663887)","(0.6786741018295288, 0.724960207939148, -0.002608750481158495)","(0.6550198793411255, 0.7773435711860657, -0.012969858944416046)","(0.630885660648346, 0.8087772727012634, -0.021184997633099556)","(0.6104021668434143, 0.8350564241409302, -0.02649056352674961)","(0.6930394768714905, 0.730797290802002, -0.016299022361636162)","(0.6868866086006165, 0.7915408611297607, -0.027930479496717453)","(0.6728438138961792, 0.8293745517730713, -0.035352371633052826)","(0.6584394574165344, 0.8604113459587097, -0.03935609385371208)","(0.7084941864013672, 0.7254127264022827, -0.030809765681624413)","(0.7127909660339355, 0.7755885124206543, -0.03908431529998779)","(0.7081805467605591, 0.8092484474182129, -0.040573522448539734)","(0.7002109885215759, 0.8375559449195862, -0.04141302779316902)",NEGATIVE
28,"(0.7160004377365112, 0.5875949263572693, 2.364810285371277e-07)","(0.6795058250427246, 0.6069781184196472, -0.001596882357262075)","(0.6524981260299683, 0.6458178758621216, -0.004936392419040203)","(0.6263172626495361, 0.6711753010749817, -0.011785960756242275)","(0.5989047288894653, 0.6793055534362793, -0.017997825518250465)","(0.6725162863731384, 0.7069587707519531, 0.008471876382827759)","(0.6400274634361267, 0.7185258865356445, -0.008581440895795822)","(0.6171019077301025, 0.7047674655914307, -0.023810643702745438)","(0.6003966927528381, 0.689216136932373, -0.03229013457894325)","(0.6814445853233337, 0.725056529045105, -0.001556810108013451)","(0.6577425003051758, 0.7772934436798096, -0.012420392595231533)","(0.632900595664978, 0.807033896446228, -0.020530223846435547)","(0.6113983988761902, 0.8309571743011475, -0.025412259623408318)","(0.6955273747444153, 0.7312982082366943, -0.015035642310976982)","(0.6899967789649963, 0.792810320854187, -0.027248691767454147)","(0.6755571961402893, 0.8299722671508789, -0.0349133275449276)","(0.6601771116256714, 0.8596950769424438, -0.03871515020728111)","(0.7101386785507202, 0.7265080213546753, -0.029339397326111794)","(0.7147711515426636, 0.7768192291259766, -0.03761225938796997)","(0.7105695605278015, 0.810660183429718, -0.03922508284449577)","(0.702786922454834, 0.8388157486915588, -0.04004158079624176)",NEGATIVE
29,"(0.7171809673309326, 0.5852423906326294, 2.2662703713649535e-07)","(0.6806802153587341, 0.6060080528259277, -0.0007403228664770722)","(0.6536506414413452, 0.6463093757629395, -0.0034801969304680824)","(0.627983570098877, 0.6712722182273865, -0.00973311997950077)","(0.6009125709533691, 0.6811153888702393, -0.015494381077587605)","(0.6750596165657043, 0.7064533829689026, 0.008945968933403492)","(0.6427356004714966, 0.7190371751785278, -0.008211154490709305)","(0.6195551753044128, 0.7062773108482361, -0.02362917549908161)","(0.6026187539100647, 0.6909761428833008, -0.032236941158771515)","(0.6837854981422424, 0.7240729928016663, -0.001474695629440248)","(0.6594172716140747, 0.7767587900161743, -0.012595422565937042)","(0.6340410709381104, 0.8059757351875305, -0.020920243114233017)","(0.6120413541793823, 0.828725278377533, -0.025900552049279213)","(0.6977437734603882, 0.7302407026290894, -0.015278898179531097)","(0.6915596723556519, 0.7918307781219482, -0.027820391580462456)","(0.6769140362739563, 0.8295966982841492, -0.035902880132198334)","(0.6613701581954956, 0.8598995208740234, -0.03998652473092079)","(0.7124913930892944, 0.7256574630737305, -0.029768140986561775)","(0.7173051238059998, 0.7754530906677246, -0.038277145475149155)","(0.7138133645057678, 0.8097574710845947, -0.04006610065698624)","(0.7069392800331116, 0.8387331962585449, -0.04107661545276642)",NEGATIVE
30,"(0.7175256013870239, 0.5848364233970642, 2.2448504921612766e-07)","(0.681075930595398, 0.6060916185379028, -0.001237873686477542)","(0.6535186171531677, 0.6468843221664429, -0.004089847207069397)","(0.6271762251853943, 0.6713914275169373, -0.010452472604811192)","(0.5998115539550781, 0.6809758543968201, -0.016359588131308556)","(0.6753899455070496, 0.7068108320236206, 0.009015283547341824)","(0.6430864930152893, 0.7189026474952698, -0.007873582653701305)","(0.6200770139694214, 0.7061684727668762, -0.023223446682095528)","(0.6032118797302246, 0.6917436718940735, -0.03195710480213165)","(0.6844384074211121, 0.7239259481430054, -0.0013421878684312105)","(0.6601026654243469, 0.7766246199607849, -0.012648689560592175)","(0.6348544359207153, 0.8050698041915894, -0.021369321271777153)","(0.6129010319709778, 0.8270882368087769, -0.02662985399365425)","(0.698741614818573, 0.7299767136573792, -0.015108294785022736)","(0.6919681429862976, 0.7914479374885559, -0.027860447764396667)","(0.6775349974632263, 0.8286314010620117, -0.03640725463628769)","(0.6623830795288086, 0.858540952205658, -0.04076192528009415)","(0.713864803314209, 0.7255176305770874, -0.02959536947309971)","(0.718106746673584, 0.7753444910049438, -0.03809409588575363)","(0.7147481441497803, 0.8094891905784607, -0.04009736701846123)","(0.7080990076065063, 0.8385663628578186, -0.041278742253780365)",NEGATIVE
31,"(0.7176002860069275, 0.5843144655227661, 2.2687868295179214e-07)","(0.6809951663017273, 0.606635332107544, -0.0010714370291680098)","(0.6534204483032227, 0.6464848518371582, -0.0043789418414235115)","(0.6274709105491638, 0.6708077788352966, -0.01131061278283596)","(0.5999627709388733, 0.6808257102966309, -0.017783120274543762)","(0.6753935217857361, 0.7062346935272217, 0.008983503095805645)","(0.6427329182624817, 0.7188348770141602, -0.008545268326997757)","(0.6197564005851746, 0.7058683633804321, -0.024312777444720268)","(0.6028204560279846, 0.6908749938011169, -0.03315099701285362)","(0.6846465468406677, 0.7233908176422119, -0.0016511196736246347)","(0.6601405143737793, 0.7764017581939697, -0.013180908747017384)","(0.6351856589317322, 0.8047632575035095, -0.02194138802587986)","(0.6132916212081909, 0.8263824582099915, -0.027150556445121765)","(0.6990758776664734, 0.7293028235435486, -0.015732774510979652)","(0.6925318241119385, 0.7909774780273438, -0.028523264452815056)","(0.6782546639442444, 0.8283380270004272, -0.03680744394659996)","(0.6628114581108093, 0.858171284198761, -0.04094983637332916)","(0.714275062084198, 0.7244821786880493, -0.030543548986315727)","(0.7187731266021729, 0.7739739418029785, -0.038880374282598495)","(0.7156692743301392, 0.8080934286117554, -0.04054511338472366)","(0.70904541015625, 0.8370809555053711, -0.041439514607191086)",NEGATIVE
32,"(0.7183060646057129, 0.5834819078445435, 2.258988871517431e-07)","(0.6816313862800598, 0.6052372455596924, -0.0013240691041573882)","(0.6535802483558655, 0.645321786403656, -0.004752327222377062)","(0.6270995736122131, 0.6693005561828613, -0.011859230697154999)","(0.5992844700813293, 0.6780167818069458, -0.018390119075775146)","(0.6752118468284607, 0.7059507369995117, 0.009165291674435139)","(0.6421607136726379, 0.7186646461486816, -0.009336208924651146)","(0.618793249130249, 0.7039012312889099, -0.025875074788928032)","(0.6019487977027893, 0.6870374083518982, -0.03485765680670738)","(0.6844373345375061, 0.7227756977081299, -0.0014743726933375)","(0.6607205271720886, 0.7759138941764832, -0.013207826763391495)","(0.6360899209976196, 0.8050901293754578, -0.022124553099274635)","(0.6145510077476501, 0.8279876708984375, -0.027390532195568085)","(0.6988745927810669, 0.7282918691635132, -0.015737783163785934)","(0.6927684545516968, 0.7898111343383789, -0.02845487929880619)","(0.6788008213043213, 0.8271526098251343, -0.03649844974279404)","(0.6638364195823669, 0.8570340871810913, -0.04037055745720863)","(0.7141674757003784, 0.723121166229248, -0.030852118507027626)","(0.7188599109649658, 0.7726015448570251, -0.03879689425230026)","(0.715890109539032, 0.8068931698799133, -0.040149327367544174)","(0.7096156477928162, 0.8362001776695251, -0.040790919214487076)",NEGATIVE
