,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3228212893009186, 0.7949091196060181, 1.6625239140921622e-07)","(0.3594934940338135, 0.7508115172386169, -0.007301051635295153)","(0.38157618045806885, 0.6843410730361938, -0.014428650960326195)","(0.3982645869255066, 0.6345397233963013, -0.025776369497179985)","(0.4247890114784241, 0.6027260422706604, -0.03627299889922142)","(0.34044313430786133, 0.6235218644142151, 0.005133097060024738)","(0.3480845093727112, 0.5590295791625977, -0.010846123099327087)","(0.3597371578216553, 0.5173963308334351, -0.021160539239645004)","(0.3699435293674469, 0.4823830723762512, -0.028288790956139565)","(0.3204050660133362, 0.6241100430488586, -0.0025320134591311216)","(0.3564816415309906, 0.5769817233085632, -0.033019885420799255)","(0.377957820892334, 0.6210848093032837, -0.0411602184176445)","(0.38053539395332336, 0.6622516512870789, -0.03850113973021507)","(0.3010629415512085, 0.6326637268066406, -0.013049578294157982)","(0.3410739600658417, 0.590947151184082, -0.04338657110929489)","(0.363174706697464, 0.6345617771148682, -0.04102271795272827)","(0.3664346933364868, 0.6732315421104431, -0.030147328972816467)","(0.281507283449173, 0.6506425738334656, -0.02449663169682026)","(0.32213884592056274, 0.6219527721405029, -0.046136923134326935)","(0.3474215567111969, 0.6443002223968506, -0.045853566378355026)","(0.35532501339912415, 0.6670392155647278, -0.03953389450907707)",NEGATIVE
21,"(0.321768194437027, 0.7988640069961548, 1.5788401697136578e-07)","(0.3601282238960266, 0.7535881400108337, -0.006795128341764212)","(0.38259491324424744, 0.684950590133667, -0.012905478477478027)","(0.3992158770561218, 0.6323519945144653, -0.023338714614510536)","(0.4246708154678345, 0.6003814935684204, -0.032819680869579315)","(0.33978772163391113, 0.6240127086639404, 0.007990094833076)","(0.34759950637817383, 0.5592762231826782, -0.006201174110174179)","(0.3579758405685425, 0.5180826187133789, -0.014947793446481228)","(0.36686769127845764, 0.48337775468826294, -0.021098017692565918)","(0.32015693187713623, 0.6239587068557739, 0.0006509864469990134)","(0.35522040724754333, 0.5763901472091675, -0.02778772823512554)","(0.37533289194107056, 0.6202967762947083, -0.03520048409700394)","(0.37710389494895935, 0.6606116890907288, -0.03221021965146065)","(0.3012084662914276, 0.6312103271484375, -0.009596629999577999)","(0.3403797745704651, 0.5932138562202454, -0.038548123091459274)","(0.3599766194820404, 0.6365906596183777, -0.036789581179618835)","(0.36168333888053894, 0.6742106676101685, -0.02652776427567005)","(0.28174570202827454, 0.6470178365707397, -0.020741285756230354)","(0.32149019837379456, 0.6208890080451965, -0.0407123900949955)","(0.34675225615501404, 0.6420038938522339, -0.040696874260902405)","(0.355724036693573, 0.6628801822662354, -0.03492330014705658)",NEGATIVE
22,"(0.31957265734672546, 0.8043767213821411, 2.4979610202535696e-07)","(0.36004409193992615, 0.7523137927055359, -0.006266596261411905)","(0.3807238042354584, 0.6845337748527527, -0.01114380732178688)","(0.39366286993026733, 0.6299791932106018, -0.02053133398294449)","(0.415875643491745, 0.5947781801223755, -0.029520660638809204)","(0.34316352009773254, 0.6308348178863525, 0.010747934691607952)","(0.3583000600337982, 0.5755589008331299, -0.0029137209057807922)","(0.3717809021472931, 0.537904679775238, -0.012622853741049767)","(0.3822685778141022, 0.5054231882095337, -0.01894039288163185)","(0.321016788482666, 0.6298469305038452, 0.003921824973076582)","(0.3428473472595215, 0.5740243792533875, -0.01992659457027912)","(0.3639076054096222, 0.5879876613616943, -0.02991725318133831)","(0.3735756278038025, 0.6082687973976135, -0.030551958829164505)","(0.2994326949119568, 0.636510968208313, -0.005836334079504013)","(0.333498477935791, 0.5926278233528137, -0.03406305983662605)","(0.35584771633148193, 0.6285344958305359, -0.03647374361753464)","(0.36339691281318665, 0.6670826077461243, -0.029020143672823906)","(0.2783387303352356, 0.6515164375305176, -0.016244279220700264)","(0.3166300058364868, 0.619905948638916, -0.03592692315578461)","(0.34247276186943054, 0.6358895897865295, -0.03796563297510147)","(0.3544030785560608, 0.6580052375793457, -0.0338766910135746)",NEGATIVE
23,"(0.32179495692253113, 0.8026724457740784, 5.576451744815358e-09)","(0.3628852665424347, 0.7443631887435913, -0.0014136485988274217)","(0.38047289848327637, 0.6757500767707825, -0.004066497087478638)","(0.38990238308906555, 0.6237854957580566, -0.012219923548400402)","(0.4067891240119934, 0.5847654342651367, -0.01904248259961605)","(0.33646243810653687, 0.6176866292953491, 0.017024951055645943)","(0.35936835408210754, 0.5727806687355042, -0.002064415020868182)","(0.3846594989299774, 0.5870271921157837, -0.01758635602891445)","(0.3979675769805908, 0.6096529960632324, -0.025137819349765778)","(0.31551772356033325, 0.6216089129447937, 0.00855406653136015)","(0.35053393244743347, 0.5792839527130127, -0.012360374443233013)","(0.37187448143959045, 0.6195333003997803, -0.02294136956334114)","(0.3738950490951538, 0.6581364274024963, -0.02510448545217514)","(0.2955578863620758, 0.6319436430931091, -0.0034803031012415886)","(0.3339199125766754, 0.5891148447990417, -0.025767847895622253)","(0.35517168045043945, 0.6296933889389038, -0.02652411162853241)","(0.35715046525001526, 0.6702096462249756, -0.02028416469693184)","(0.27580490708351135, 0.6505510807037354, -0.01612805388867855)","(0.3173083961009979, 0.616292417049408, -0.03304994851350784)","(0.34259316325187683, 0.6384657025337219, -0.032207801938056946)","(0.35043394565582275, 0.6659555435180664, -0.026437386870384216)",NEGATIVE
24,"(0.31869709491729736, 0.805604100227356, 1.1183378489931783e-07)","(0.358681857585907, 0.7457701563835144, 0.003732128534466028)","(0.37629812955856323, 0.68011474609375, 0.004629627801477909)","(0.3850557208061218, 0.6330460906028748, -0.0008753591100685298)","(0.39436689019203186, 0.5972508192062378, -0.005965914577245712)","(0.33163976669311523, 0.6286686658859253, 0.024113748222589493)","(0.347959965467453, 0.5833674073219299, 0.00904556643217802)","(0.3784213662147522, 0.5728685855865479, -0.005581442732363939)","(0.40265610814094543, 0.5749412178993225, -0.013920421712100506)","(0.31219539046287537, 0.6305851936340332, 0.012904146686196327)","(0.34011203050613403, 0.5809248089790344, -0.007762485649436712)","(0.36641401052474976, 0.6093382239341736, -0.020535480231046677)","(0.37713611125946045, 0.6455641984939575, -0.024015499278903008)","(0.29321184754371643, 0.6376070976257324, -0.0011850236915051937)","(0.3260631561279297, 0.5894855260848999, -0.023499008268117905)","(0.3508063554763794, 0.6225260496139526, -0.02721482887864113)","(0.35905638337135315, 0.6619452834129333, -0.022763872519135475)","(0.27472570538520813, 0.6526522040367126, -0.01554518286138773)","(0.31229040026664734, 0.6158812046051025, -0.03284846246242523)","(0.3392469882965088, 0.6320766806602478, -0.034342940896749496)","(0.35247087478637695, 0.6579670906066895, -0.03042013756930828)",NEGATIVE
25,"(0.31902652978897095, 0.8003396391868591, 8.787673522192563e-08)","(0.3579076826572418, 0.7417089939117432, 0.003821756225079298)","(0.3741726875305176, 0.6733272671699524, 0.003696863539516926)","(0.38377103209495544, 0.6243789792060852, -0.0027364313136786222)","(0.3996906280517578, 0.5869417786598206, -0.008713969960808754)","(0.3278879225254059, 0.621819019317627, 0.022892463952302933)","(0.3456355631351471, 0.5776036977767944, 0.007771470118314028)","(0.3748071491718292, 0.5702817440032959, -0.0061187101528048515)","(0.39675259590148926, 0.5744867920875549, -0.01388485450297594)","(0.3079215884208679, 0.6255834102630615, 0.011774408631026745)","(0.3400142788887024, 0.5767958760261536, -0.00825459323823452)","(0.36246457695961, 0.6127387285232544, -0.018687589094042778)","(0.36659500002861023, 0.6504263281822205, -0.020508158951997757)","(0.2900918126106262, 0.6355288624763489, -0.002182049909606576)","(0.3260517418384552, 0.5868156552314758, -0.02389855682849884)","(0.34844428300857544, 0.6249666213989258, -0.024723617359995842)","(0.35205766558647156, 0.66429203748703, -0.018453001976013184)","(0.27322036027908325, 0.6546464562416077, -0.016290096566081047)","(0.31214699149131775, 0.617005467414856, -0.032952144742012024)","(0.3393441140651703, 0.6358649730682373, -0.032386332750320435)","(0.3501993417739868, 0.6615883708000183, -0.026961734518408775)",NEGATIVE
26,"(0.31975865364074707, 0.7981809377670288, 1.945671499470336e-07)","(0.3572341501712799, 0.7387259006500244, 0.0026966133154928684)","(0.3726026713848114, 0.6714078187942505, 0.0026849848218262196)","(0.3824554979801178, 0.6227341294288635, -0.0038840302731841803)","(0.3983270525932312, 0.5843830704689026, -0.010394155979156494)","(0.3293972611427307, 0.622577428817749, 0.024719685316085815)","(0.34501346945762634, 0.5814186334609985, 0.009007607586681843)","(0.37423843145370483, 0.570189356803894, -0.005922259297221899)","(0.3981711268424988, 0.5705090761184692, -0.01426892913877964)","(0.31151944398880005, 0.6247652769088745, 0.013856400735676289)","(0.3389970064163208, 0.5691961646080017, -0.006023683585226536)","(0.36902666091918945, 0.5882683396339417, -0.01886465586721897)","(0.38456499576568604, 0.6174812912940979, -0.022398723289370537)","(0.2930768132209778, 0.6329406499862671, -8.783989324001595e-05)","(0.3262981176376343, 0.5799143314361572, -0.02403145097196102)","(0.35042905807495117, 0.6174051761627197, -0.027442721650004387)","(0.35831913352012634, 0.6586815714836121, -0.021751461550593376)","(0.2741035521030426, 0.6506105065345764, -0.01418552827090025)","(0.31070348620414734, 0.6124534010887146, -0.03291517123579979)","(0.33767715096473694, 0.6314267516136169, -0.03374248370528221)","(0.350629597902298, 0.6590000987052917, -0.028602836653590202)",NEGATIVE
27,"(0.3168664872646332, 0.8013860583305359, 6.701911559048312e-08)","(0.3565806448459625, 0.7416039109230042, 0.00480799051001668)","(0.371197372674942, 0.6733702421188354, 0.005554086994379759)","(0.3809099793434143, 0.6239631175994873, -0.0006250042351894081)","(0.3994561433792114, 0.5874649286270142, -0.006639302708208561)","(0.3236740231513977, 0.6206983327865601, 0.025190668180584908)","(0.33796247839927673, 0.5731895565986633, 0.01173169631510973)","(0.3662036061286926, 0.5608080625534058, -0.0008000100497156382)","(0.3880876898765564, 0.5608851909637451, -0.008009316399693489)","(0.30495670437812805, 0.6237986087799072, 0.013563908636569977)","(0.33842262625694275, 0.5767021179199219, -0.006584981922060251)","(0.36232924461364746, 0.6118203401565552, -0.01717052049934864)","(0.3675305247306824, 0.6505696177482605, -0.018811699002981186)","(0.28757351636886597, 0.6330111622810364, -0.0008955442463047802)","(0.3241749703884125, 0.5881725549697876, -0.023205449804663658)","(0.34720781445503235, 0.6257266998291016, -0.025194061920046806)","(0.35268697142601013, 0.6661399602890015, -0.01920497789978981)","(0.27052173018455505, 0.6504441499710083, -0.015444725751876831)","(0.3084571361541748, 0.6131414175033569, -0.032771553844213486)","(0.33639663457870483, 0.6307069659233093, -0.03332076221704483)","(0.3492155075073242, 0.6571699380874634, -0.028399230912327766)",NEGATIVE
28,"(0.3143642246723175, 0.7976638078689575, 1.3478413052325777e-07)","(0.3545021712779999, 0.7470808625221252, 0.0030205438379198313)","(0.3715033233165741, 0.6768411993980408, 0.0024606152437627316)","(0.3844180703163147, 0.6278361678123474, -0.004419874865561724)","(0.40381354093551636, 0.5942126512527466, -0.011047876439988613)","(0.32499217987060547, 0.6266018152236938, 0.018440254032611847)","(0.33354702591896057, 0.5686614513397217, 0.006180010735988617)","(0.35162419080734253, 0.5308933258056641, -0.0036465139128267765)","(0.3680419921875, 0.5035101175308228, -0.010081971995532513)","(0.30717024207115173, 0.6289491653442383, 0.007058936636894941)","(0.34039241075515747, 0.5817666053771973, -0.018448861315846443)","(0.3630301356315613, 0.6173616051673889, -0.028027160093188286)","(0.36841464042663574, 0.6565119028091431, -0.027364138513803482)","(0.2903338670730591, 0.6362956166267395, -0.006612073630094528)","(0.3267036974430084, 0.5905050039291382, -0.03285418450832367)","(0.35087963938713074, 0.627602756023407, -0.03299720957875252)","(0.35688281059265137, 0.6670803427696228, -0.024653928354382515)","(0.27371451258659363, 0.651313066482544, -0.02039780281484127)","(0.3110170364379883, 0.6147451996803284, -0.03955550864338875)","(0.33901652693748474, 0.6310591697692871, -0.039935894310474396)","(0.3520086705684662, 0.654593825340271, -0.03450315445661545)",NEGATIVE
29,"(0.3173776865005493, 0.792911946773529, 1.7281577413541527e-07)","(0.3567756116390228, 0.7460820078849792, -0.003560553537681699)","(0.3754822611808777, 0.6761526465415955, -0.007941734045743942)","(0.39139923453330994, 0.6250255703926086, -0.01735221967101097)","(0.4151221215724945, 0.5953107476234436, -0.02605988085269928)","(0.32736191153526306, 0.6226742267608643, 0.008620090782642365)","(0.335642546415329, 0.5582003593444824, -0.006251068320125341)","(0.34855976700782776, 0.5157365202903748, -0.01648416370153427)","(0.3612656593322754, 0.48140692710876465, -0.023458706215023994)","(0.3070134222507477, 0.6254123449325562, -0.00039044636650942266)","(0.3423193097114563, 0.5812137126922607, -0.030722882598638535)","(0.36397162079811096, 0.6212552189826965, -0.04001247510313988)","(0.37025225162506104, 0.6616085767745972, -0.03810110688209534)","(0.28965309262275696, 0.6343650817871094, -0.01189867127686739)","(0.329854279756546, 0.5954009294509888, -0.041325218975543976)","(0.352605402469635, 0.6342536807060242, -0.040131498128175735)","(0.3593475818634033, 0.6720603704452515, -0.030136344954371452)","(0.2743138372898102, 0.651750385761261, -0.024125829339027405)","(0.31455209851264954, 0.6197253465652466, -0.04409084469079971)","(0.3417379856109619, 0.6350058317184448, -0.044056206941604614)","(0.35532039403915405, 0.6539314985275269, -0.03813217580318451)",NEGATIVE
30,"(0.32000091671943665, 0.7928678393363953, 1.6947194581007352e-07)","(0.35668572783470154, 0.7476102709770203, -0.005751693621277809)","(0.37642157077789307, 0.6789721846580505, -0.012600445188581944)","(0.39240214228630066, 0.6266324520111084, -0.024014515802264214)","(0.4164870083332062, 0.5938543081283569, -0.03447055071592331)","(0.3280660808086395, 0.6175488233566284, 0.006079177372157574)","(0.3352673351764679, 0.5530219078063965, -0.009155666455626488)","(0.3463868200778961, 0.5108192563056946, -0.018892735242843628)","(0.3557559847831726, 0.4759089946746826, -0.025631597265601158)","(0.30862486362457275, 0.6192797422409058, -0.0024017791729420424)","(0.34477320313453674, 0.5717375874519348, -0.032131850719451904)","(0.36689335107803345, 0.6158052086830139, -0.03969819098711014)","(0.3705150783061981, 0.6573362350463867, -0.036605674773454666)","(0.2915930151939392, 0.6287521123886108, -0.013521106913685799)","(0.331822007894516, 0.5870629549026489, -0.04306843876838684)","(0.35470789670944214, 0.6311461925506592, -0.04038826748728752)","(0.3597795367240906, 0.6700456142425537, -0.029356013983488083)","(0.27590474486351013, 0.6473138332366943, -0.025457512587308884)","(0.3177643418312073, 0.6186397671699524, -0.04567166417837143)","(0.34444206953048706, 0.6400055885314941, -0.04479864239692688)","(0.3556123673915863, 0.6617295742034912, -0.038123536854982376)",NEGATIVE
31,"(0.31860777735710144, 0.7978703379631042, 1.6029736116252025e-07)","(0.3563064932823181, 0.7478942275047302, -0.0046283891424536705)","(0.3760184645652771, 0.6793132424354553, -0.010956719517707825)","(0.39075008034706116, 0.6262044906616211, -0.022547634318470955)","(0.41488081216812134, 0.5915363430976868, -0.03323986753821373)","(0.3277226686477661, 0.6205269694328308, 0.010072064585983753)","(0.3344297707080841, 0.5551592111587524, -0.004853300284594297)","(0.34466689825057983, 0.5128025412559509, -0.014491559006273746)","(0.353483647108078, 0.4770590662956238, -0.021107809618115425)","(0.3085572421550751, 0.6228482127189636, 0.0009710882441140711)","(0.34307482838630676, 0.5724814534187317, -0.029245415702462196)","(0.3659432828426361, 0.6150688529014587, -0.037760183215141296)","(0.37082478404045105, 0.6561303734779358, -0.03490731120109558)","(0.2915424704551697, 0.631779670715332, -0.010913114994764328)","(0.3313080668449402, 0.5877247452735901, -0.040613237768411636)","(0.35501033067703247, 0.629873514175415, -0.038932595402002335)","(0.360950231552124, 0.6688610315322876, -0.02822604775428772)","(0.27548831701278687, 0.6493749618530273, -0.02358664944767952)","(0.31677547097206116, 0.6193297505378723, -0.04338526353240013)","(0.34434595704078674, 0.6385785937309265, -0.04307382181286812)","(0.3564843237400055, 0.6598654985427856, -0.03670812025666237)",NEGATIVE
32,"(0.321008563041687, 0.7968758940696716, 1.8158985426453e-07)","(0.3576805889606476, 0.7452540397644043, -0.004064825363457203)","(0.3764703869819641, 0.6761409044265747, -0.00970995333045721)","(0.3909619450569153, 0.6226819157600403, -0.020387019962072372)","(0.4136447310447693, 0.5875546336174011, -0.03005034662783146)","(0.32693058252334595, 0.6206232905387878, 0.010108045302331448)","(0.33500367403030396, 0.5552405118942261, -0.003896350972354412)","(0.3467438220977783, 0.5140125155448914, -0.012779423967003822)","(0.3569539785385132, 0.47935551404953003, -0.018806831911206245)","(0.30773383378982544, 0.6230032444000244, 0.0012513385154306889)","(0.34058403968811035, 0.5710284113883972, -0.026742877438664436)","(0.36313188076019287, 0.609681248664856, -0.03452974557876587)","(0.3684651553630829, 0.6487330198287964, -0.03194095939397812)","(0.290689617395401, 0.6316893696784973, -0.010290292091667652)","(0.32944220304489136, 0.5873461961746216, -0.03872602805495262)","(0.352416068315506, 0.6273470520973206, -0.037304915487766266)","(0.35796472430229187, 0.6651423573493958, -0.027350787073373795)","(0.2750183641910553, 0.6486279368400574, -0.02253676950931549)","(0.31667935848236084, 0.6176676154136658, -0.0416831374168396)","(0.3443485498428345, 0.6357260346412659, -0.041623711585998535)","(0.3563828468322754, 0.656374990940094, -0.03583984076976776)",NEGATIVE
