,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21606966853141785, 0.8994483947753906, 4.606923766914406e-07)","(0.26145532727241516, 0.8688768148422241, -0.016842393204569817)","(0.29910993576049805, 0.8022611141204834, -0.02850222773849964)","(0.33981454372406006, 0.7569334506988525, -0.04170329123735428)","(0.3796176314353943, 0.7487289905548096, -0.05442984402179718)","(0.28102779388427734, 0.7047672271728516, -0.012495049275457859)","(0.31958726048469543, 0.6712983250617981, -0.0337025448679924)","(0.3518434464931488, 0.6529783606529236, -0.05235783010721207)","(0.37693077325820923, 0.6402417421340942, -0.06528354436159134)","(0.24845801293849945, 0.6795044541358948, -0.020826153457164764)","(0.26087087392807007, 0.5881257057189941, -0.036160822957754135)","(0.2663848400115967, 0.5283055305480957, -0.04741153493523598)","(0.26598864793777466, 0.4739634692668915, -0.05495303124189377)","(0.2154752016067505, 0.68141108751297, -0.03285318240523338)","(0.19805099070072174, 0.6003485321998596, -0.05033864825963974)","(0.18814235925674438, 0.5467994809150696, -0.061152055859565735)","(0.17990519106388092, 0.4980602264404297, -0.06758644431829453)","(0.18359330296516418, 0.7077367901802063, -0.04711170122027397)","(0.15339285135269165, 0.6509519219398499, -0.06205515190958977)","(0.13467654585838318, 0.6122698783874512, -0.06623280048370361)","(0.12044744193553925, 0.5741387605667114, -0.06842769682407379)",NEGATIVE
21,"(0.2186470925807953, 0.8962842226028442, 4.131060222789529e-07)","(0.26145440340042114, 0.8658797740936279, -0.014624460600316525)","(0.2962764799594879, 0.7998109459877014, -0.025527918711304665)","(0.33566585183143616, 0.7522274255752563, -0.03852241858839989)","(0.3735130727291107, 0.7329184412956238, -0.050989147275686264)","(0.27729564905166626, 0.7034566402435303, -0.00846615806221962)","(0.3117246627807617, 0.6741044521331787, -0.029997900128364563)","(0.342773973941803, 0.6604766845703125, -0.04871207848191261)","(0.36744996905326843, 0.6505730748176575, -0.06129464879631996)","(0.2468922883272171, 0.6794097423553467, -0.017778998240828514)","(0.2608690559864044, 0.5903833508491516, -0.033065326511859894)","(0.26629605889320374, 0.5303735136985779, -0.04383585974574089)","(0.2659022808074951, 0.4749175012111664, -0.050864338874816895)","(0.21511045098304749, 0.6816743016242981, -0.031054822728037834)","(0.197430819272995, 0.5997679829597473, -0.0493181012570858)","(0.18666180968284607, 0.5452452898025513, -0.059738628566265106)","(0.1779976785182953, 0.4957829713821411, -0.06555192172527313)","(0.1838456690311432, 0.707916259765625, -0.046329956501722336)","(0.15394669771194458, 0.6506680250167847, -0.0615415945649147)","(0.13539886474609375, 0.6117472648620605, -0.06524928659200668)","(0.121682308614254, 0.5733077526092529, -0.06710628420114517)",NEGATIVE
22,"(0.22224161028862, 0.8969619274139404, 3.682502551782818e-07)","(0.2634592056274414, 0.8669348955154419, -0.015334255062043667)","(0.2949627935886383, 0.7981460094451904, -0.026123996824026108)","(0.3267858922481537, 0.7422645688056946, -0.039303213357925415)","(0.36246129870414734, 0.7194279432296753, -0.05151047930121422)","(0.27620235085487366, 0.7019716501235962, -0.005762802436947823)","(0.3072777986526489, 0.673014223575592, -0.029166581109166145)","(0.33763328194618225, 0.671391487121582, -0.04887286201119423)","(0.361283540725708, 0.6759716868400574, -0.06123029813170433)","(0.24673576653003693, 0.6786134243011475, -0.014721738174557686)","(0.26033732295036316, 0.5912452340126038, -0.02970203012228012)","(0.26658642292022705, 0.532160222530365, -0.03990519419312477)","(0.2671472132205963, 0.4760186970233917, -0.04633127525448799)","(0.21614830195903778, 0.6809085011482239, -0.028271356597542763)","(0.19911496341228485, 0.5976519584655762, -0.04726199433207512)","(0.18941587209701538, 0.5438858270645142, -0.05669807642698288)","(0.181909441947937, 0.49473291635513306, -0.061296768486499786)","(0.18538421392440796, 0.7080102562904358, -0.04397869482636452)","(0.15594924986362457, 0.6513731479644775, -0.05961128696799278)","(0.1389305144548416, 0.612388551235199, -0.06248348578810692)","(0.12668636441230774, 0.5733863115310669, -0.06338651478290558)",NEGATIVE
23,"(0.2239348143339157, 0.8985165953636169, 3.49011116895781e-07)","(0.2661772072315216, 0.8690153360366821, -0.015060815028846264)","(0.2964450716972351, 0.8007085919380188, -0.025316281244158745)","(0.3260616362094879, 0.7438402771949768, -0.037789590656757355)","(0.3615272045135498, 0.7170451879501343, -0.0493745394051075)","(0.2778794467449188, 0.7038438320159912, -0.004440337419509888)","(0.3069601058959961, 0.6734354496002197, -0.027816345915198326)","(0.3359631299972534, 0.6705352067947388, -0.048419039696455)","(0.3585638999938965, 0.6728770136833191, -0.061483416706323624)","(0.24862921237945557, 0.6801236271858215, -0.013417542912065983)","(0.262320876121521, 0.5931342244148254, -0.028664102777838707)","(0.26896852254867554, 0.5334171056747437, -0.0409853495657444)","(0.26981526613235474, 0.47712957859039307, -0.04929710552096367)","(0.2177741825580597, 0.6820251941680908, -0.02690645307302475)","(0.20133599638938904, 0.5991703867912292, -0.04592592641711235)","(0.19068768620491028, 0.5451153516769409, -0.0573386587202549)","(0.18232566118240356, 0.4952373504638672, -0.06371789425611496)","(0.18655797839164734, 0.7084819674491882, -0.04240033030509949)","(0.15948675572872162, 0.6516880989074707, -0.057554613798856735)","(0.1440948247909546, 0.6133683919906616, -0.060949161648750305)","(0.13272586464881897, 0.5751739144325256, -0.0627194195985794)",NEGATIVE
24,"(0.2256118208169937, 0.8981812000274658, 3.502870242755307e-07)","(0.2680997848510742, 0.8686143755912781, -0.014442268759012222)","(0.2983384132385254, 0.8014369606971741, -0.024540724232792854)","(0.32722562551498413, 0.7452899217605591, -0.03686440363526344)","(0.3627418279647827, 0.7188360095024109, -0.04830888286232948)","(0.28040608763694763, 0.7041869163513184, -0.004635686054825783)","(0.3101343512535095, 0.6755924224853516, -0.028036825358867645)","(0.3388126492500305, 0.6739604473114014, -0.04860861971974373)","(0.3610728085041046, 0.6771529912948608, -0.061621204018592834)","(0.25144124031066895, 0.6801491975784302, -0.013849684037268162)","(0.26612359285354614, 0.5942562222480774, -0.029391879215836525)","(0.2731720507144928, 0.5342069864273071, -0.042109228670597076)","(0.274390310049057, 0.4781148433685303, -0.050721414387226105)","(0.22020745277404785, 0.6818154454231262, -0.027453040704131126)","(0.20341137051582336, 0.5985517501831055, -0.046878132969141006)","(0.19256220757961273, 0.5439357161521912, -0.059194229543209076)","(0.18421287834644318, 0.4937540292739868, -0.06617818772792816)","(0.18854142725467682, 0.7082323431968689, -0.042876482009887695)","(0.16163958609104156, 0.6513459086418152, -0.05824708938598633)","(0.14685863256454468, 0.6126559376716614, -0.062159858644008636)","(0.1361178308725357, 0.5744122862815857, -0.06436483561992645)",NEGATIVE
25,"(0.2251994013786316, 0.8983545899391174, 3.6099390854360536e-07)","(0.2668958306312561, 0.8691998720169067, -0.015441314317286015)","(0.2973005473613739, 0.8018724322319031, -0.026171190664172173)","(0.3275771737098694, 0.7448606491088867, -0.03907156363129616)","(0.36367982625961304, 0.7190381288528442, -0.05095090717077255)","(0.2798406481742859, 0.7054163813591003, -0.005360257346183062)","(0.3091586232185364, 0.6750668287277222, -0.028716595843434334)","(0.33762502670288086, 0.6743451356887817, -0.04865146055817604)","(0.3598966598510742, 0.6791543364524841, -0.061199042946100235)","(0.2504405379295349, 0.6813746690750122, -0.014197728596627712)","(0.264688104391098, 0.5940021276473999, -0.02950972318649292)","(0.27152395248413086, 0.5340731739997864, -0.04132523015141487)","(0.2731005549430847, 0.477618932723999, -0.04916061833500862)","(0.21933437883853912, 0.6831456422805786, -0.027576450258493423)","(0.20183469355106354, 0.5995125770568848, -0.04700136557221413)","(0.19098694622516632, 0.5450162887573242, -0.05847037583589554)","(0.18322983384132385, 0.49482300877571106, -0.06477028876543045)","(0.18801316618919373, 0.7098603248596191, -0.042939912527799606)","(0.16008234024047852, 0.6535654664039612, -0.05867424234747887)","(0.14476224780082703, 0.6151845455169678, -0.06251157820224762)","(0.134375661611557, 0.5765168070793152, -0.06452403962612152)",NEGATIVE
26,"(0.2236018180847168, 0.8965185284614563, 3.7205299463494157e-07)","(0.26591989398002625, 0.8670706152915955, -0.015091080218553543)","(0.2970772981643677, 0.7991030216217041, -0.025880100205540657)","(0.3289388418197632, 0.7426921129226685, -0.038883503526449203)","(0.36569279432296753, 0.7191528677940369, -0.050957512110471725)","(0.27718740701675415, 0.7032626867294312, -0.006518006790429354)","(0.30885836482048035, 0.6727988719940186, -0.03049812652170658)","(0.33865830302238464, 0.6724081635475159, -0.05077499896287918)","(0.3618881106376648, 0.6779336929321289, -0.06354675441980362)","(0.2476503849029541, 0.6795604228973389, -0.015505027957260609)","(0.26183491945266724, 0.592257022857666, -0.031303346157073975)","(0.2691132724285126, 0.5329229831695557, -0.04304324835538864)","(0.27099257707595825, 0.47751593589782715, -0.05076003447175026)","(0.21675004065036774, 0.6818219423294067, -0.02895090915262699)","(0.19868040084838867, 0.5977617502212524, -0.048582784831523895)","(0.1883072853088379, 0.5428773164749146, -0.05993857607245445)","(0.1809815615415573, 0.4921551048755646, -0.06614869087934494)","(0.18636775016784668, 0.7093788385391235, -0.04435286670923233)","(0.15794584155082703, 0.653253972530365, -0.06028703600168228)","(0.1423451006412506, 0.6144404411315918, -0.06415663659572601)","(0.13179847598075867, 0.5749891996383667, -0.066166952252388)",NEGATIVE
27,"(0.22136667370796204, 0.892608642578125, 4.027523630156793e-07)","(0.2660733759403229, 0.8630985021591187, -0.01574072800576687)","(0.29963281750679016, 0.7959227561950684, -0.02706548012793064)","(0.3342771530151367, 0.7402631044387817, -0.040074173361063004)","(0.37217217683792114, 0.7161408066749573, -0.0524335578083992)","(0.2768246531486511, 0.6989802122116089, -0.008285654708743095)","(0.30790525674819946, 0.6657423377037048, -0.028704168274998665)","(0.3361968696117401, 0.6483376026153564, -0.04605639725923538)","(0.35839033126831055, 0.637096107006073, -0.05760727822780609)","(0.24509038031101227, 0.675710141658783, -0.01656443439424038)","(0.2557096481323242, 0.5870852470397949, -0.03060334548354149)","(0.26122981309890747, 0.5288931131362915, -0.040310729295015335)","(0.2617763578891754, 0.4746130704879761, -0.04653169587254524)","(0.21344511210918427, 0.6784788966178894, -0.028902390971779823)","(0.19343329966068268, 0.596752405166626, -0.04683274030685425)","(0.1821548342704773, 0.5426961183547974, -0.05693130940198898)","(0.17403990030288696, 0.49362874031066895, -0.0625680610537529)","(0.18301208317279816, 0.7060463428497314, -0.043210022151470184)","(0.15130901336669922, 0.6498500108718872, -0.058897312730550766)","(0.1335887312889099, 0.611348032951355, -0.06310790777206421)","(0.12127912044525146, 0.5731260776519775, -0.0652308240532875)",NEGATIVE
28,"(0.21868354082107544, 0.8901249170303345, 4.5239923451845243e-07)","(0.2642228901386261, 0.8635311126708984, -0.017681807279586792)","(0.29913821816444397, 0.800636351108551, -0.030116252601146698)","(0.33605819940567017, 0.7503958344459534, -0.043608978390693665)","(0.37493079900741577, 0.7345629930496216, -0.05656583234667778)","(0.2754988372325897, 0.6983281373977661, -0.014616934582591057)","(0.3122332692146301, 0.6597801446914673, -0.03541260212659836)","(0.3429858088493347, 0.635948121547699, -0.05286824703216553)","(0.3668941557407379, 0.6190693378448486, -0.06499820947647095)","(0.2420085370540619, 0.6741301417350769, -0.021944118663668633)","(0.25084030628204346, 0.5826746225357056, -0.03730398416519165)","(0.2550700604915619, 0.5257198810577393, -0.047663528472185135)","(0.25338777899742126, 0.4732357859611511, -0.05438007786870003)","(0.21040549874305725, 0.6776496767997742, -0.0327557735145092)","(0.18889202177524567, 0.597665011882782, -0.051230691373348236)","(0.17597995698451996, 0.546028196811676, -0.06145571172237396)","(0.165096253156662, 0.49879905581474304, -0.0671369731426239)","(0.18132159113883972, 0.7060827016830444, -0.04561769962310791)","(0.14820578694343567, 0.6503243446350098, -0.06196613237261772)","(0.12898918986320496, 0.6126202344894409, -0.06660705804824829)","(0.11451813578605652, 0.5753018260002136, -0.06877592951059341)",NEGATIVE
29,"(0.21760138869285583, 0.8884718418121338, 4.853572477259149e-07)","(0.2634296417236328, 0.8613041639328003, -0.018596485257148743)","(0.3008541762828827, 0.7989946007728577, -0.03171658143401146)","(0.3413374125957489, 0.7532117962837219, -0.04594600200653076)","(0.38110119104385376, 0.741763710975647, -0.05975072458386421)","(0.2747460901737213, 0.6954014301300049, -0.01587173528969288)","(0.311171293258667, 0.6525365114212036, -0.036628104746341705)","(0.3413509130477905, 0.6254935264587402, -0.053995173424482346)","(0.365103542804718, 0.6052472591400146, -0.06615012884140015)","(0.24105337262153625, 0.6724244952201843, -0.022572018206119537)","(0.24850966036319733, 0.5827155113220215, -0.03826887533068657)","(0.25060611963272095, 0.5251142382621765, -0.04898279905319214)","(0.2471161037683487, 0.4721069931983948, -0.056005820631980896)","(0.2090105414390564, 0.6760855317115784, -0.03276241198182106)","(0.18623611330986023, 0.5975617170333862, -0.05053871124982834)","(0.17208057641983032, 0.5468242168426514, -0.0607459731400013)","(0.16028043627738953, 0.5002768635749817, -0.06664475798606873)","(0.17948786914348602, 0.7041550278663635, -0.045196034014225006)","(0.14689651131629944, 0.6508229374885559, -0.06035204604268074)","(0.12742432951927185, 0.6147657632827759, -0.06477048248052597)","(0.11257648468017578, 0.579156756401062, -0.0669618546962738)",NEGATIVE
30,"(0.2194894403219223, 0.890179455280304, 5.194128220864513e-07)","(0.2666809856891632, 0.8608000874519348, -0.019633108749985695)","(0.3076454997062683, 0.7988338470458984, -0.0327824242413044)","(0.3498739004135132, 0.7561467289924622, -0.04649953544139862)","(0.3889119625091553, 0.7464965581893921, -0.05973609536886215)","(0.2750445306301117, 0.6922848224639893, -0.018152715638279915)","(0.31263160705566406, 0.643950343132019, -0.038632817566394806)","(0.3414527177810669, 0.6133885383605957, -0.05583159998059273)","(0.36349523067474365, 0.5893303155899048, -0.06781283020973206)","(0.2401324063539505, 0.6705546975135803, -0.0240559671074152)","(0.2451164722442627, 0.579357385635376, -0.03974224999547005)","(0.24712146818637848, 0.5216075778007507, -0.05082729086279869)","(0.2432556450366974, 0.47004199028015137, -0.05802121013402939)","(0.2077130824327469, 0.6755799651145935, -0.03322942182421684)","(0.18428531289100647, 0.5979365110397339, -0.05004328861832619)","(0.17016196250915527, 0.5466469526290894, -0.060386598110198975)","(0.15772205591201782, 0.49993449449539185, -0.06643107533454895)","(0.17860183119773865, 0.7045526504516602, -0.044724397361278534)","(0.14633476734161377, 0.6508505344390869, -0.058953795582056046)","(0.12699005007743835, 0.6139360070228577, -0.06326008588075638)","(0.11167840659618378, 0.5776740312576294, -0.06522486358880997)",NEGATIVE
31,"(0.2182813286781311, 0.8894942998886108, 5.493609478435246e-07)","(0.26765042543411255, 0.8597836494445801, -0.02256130613386631)","(0.3108363747596741, 0.8048290610313416, -0.03865260258316994)","(0.35438424348831177, 0.7684403657913208, -0.05479487404227257)","(0.39747029542922974, 0.7622910737991333, -0.07047830522060394)","(0.27526021003723145, 0.6883171200752258, -0.023247752338647842)","(0.3137678802013397, 0.6314996480941772, -0.045437898486852646)","(0.3387482166290283, 0.5931570529937744, -0.06371980160474777)","(0.35661303997039795, 0.559104323387146, -0.07666871696710587)","(0.23866340517997742, 0.6685655117034912, -0.028305422514677048)","(0.24163106083869934, 0.5765405893325806, -0.04623297229409218)","(0.24167901277542114, 0.5188409090042114, -0.05866445600986481)","(0.2358752191066742, 0.46703317761421204, -0.06673905998468399)","(0.20592093467712402, 0.6758174896240234, -0.036521684378385544)","(0.1830175817012787, 0.5972951054573059, -0.05455920845270157)","(0.16872313618659973, 0.5463899970054626, -0.06469253450632095)","(0.1557210385799408, 0.49897271394729614, -0.07036514580249786)","(0.17789457738399506, 0.7060239911079407, -0.04726085066795349)","(0.14572429656982422, 0.6520451307296753, -0.062092375010252)","(0.12698864936828613, 0.6151252388954163, -0.06627039611339569)","(0.11171720921993256, 0.5782338380813599, -0.06776696443557739)",NEGATIVE
32,"(0.21623319387435913, 0.8909293413162231, 5.673576879416942e-07)","(0.2672642469406128, 0.8613128066062927, -0.022632133215665817)","(0.3112848401069641, 0.8063440918922424, -0.03804255649447441)","(0.3551114797592163, 0.770187258720398, -0.053613025695085526)","(0.39862048625946045, 0.7662221193313599, -0.06875012814998627)","(0.27588266134262085, 0.6849402189254761, -0.022411860525608063)","(0.31303927302360535, 0.6215547919273376, -0.04313373565673828)","(0.33796411752700806, 0.5801433324813843, -0.06057317182421684)","(0.35596394538879395, 0.5438255667686462, -0.0732869803905487)","(0.23777766525745392, 0.6665731072425842, -0.027333101257681847)","(0.23952630162239075, 0.5723109245300293, -0.04361336678266525)","(0.23870670795440674, 0.5150389671325684, -0.055937014520168304)","(0.2322201132774353, 0.46548789739608765, -0.0643443837761879)","(0.2045058012008667, 0.6749258637428284, -0.03531038016080856)","(0.1820606291294098, 0.5965449810028076, -0.05159025639295578)","(0.1674041450023651, 0.5456115007400513, -0.061774857342243195)","(0.1537734419107437, 0.4989931881427765, -0.06806021928787231)","(0.1764221489429474, 0.7058889865875244, -0.04597653076052666)","(0.14540031552314758, 0.651506245136261, -0.059713467955589294)","(0.12701000273227692, 0.6153774857521057, -0.06394855678081512)","(0.11173294484615326, 0.5792834758758545, -0.06575082242488861)",NEGATIVE
