,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7602742314338684, 0.7047269344329834, 3.23234502275227e-07)","(0.7189541459083557, 0.7105188965797424, -0.024361278861761093)","(0.6858572363853455, 0.7395133376121521, -0.03815033659338951)","(0.6619662046432495, 0.7692571878433228, -0.051286742091178894)","(0.6327115893363953, 0.7703683376312256, -0.06367774307727814)","(0.6778497695922852, 0.8556435704231262, -0.017644837498664856)","(0.6532480120658875, 0.9030770063400269, -0.034491606056690216)","(0.6408411860466003, 0.9353300929069519, -0.04933132976293564)","(0.6320720911026001, 0.9631131291389465, -0.06056809425354004)","(0.7080029845237732, 0.8873854875564575, -0.01988212764263153)","(0.695469856262207, 0.9694015979766846, -0.033664967864751816)","(0.68739253282547, 1.0167064666748047, -0.044375818222761154)","(0.6816169619560242, 1.0522267818450928, -0.0513964407145977)","(0.7405763864517212, 0.8928363919258118, -0.02573879435658455)","(0.7429825067520142, 0.969916582107544, -0.04143213853240013)","(0.743195652961731, 1.0190410614013672, -0.05304395407438278)","(0.7421781420707703, 1.0584032535552979, -0.060165949165821075)","(0.7745820879936218, 0.8771560788154602, -0.034112267196178436)","(0.788800060749054, 0.9317873120307922, -0.04914073273539543)","(0.7986742258071899, 0.9673900008201599, -0.056155651807785034)","(0.806851863861084, 0.9984804391860962, -0.05987107381224632)",NEGATIVE
21,"(0.7610000967979431, 0.7041735649108887, 3.1142428724706406e-07)","(0.7195435762405396, 0.7108674049377441, -0.023825768381357193)","(0.6858876943588257, 0.739909291267395, -0.03756377100944519)","(0.6601042151451111, 0.7684853672981262, -0.05070168524980545)","(0.6297353506088257, 0.7709007859230042, -0.06319040060043335)","(0.6770781874656677, 0.8547618985176086, -0.017453784123063087)","(0.6529889702796936, 0.9014946818351746, -0.034156639128923416)","(0.6404807567596436, 0.9339321851730347, -0.04873562604188919)","(0.6313926577568054, 0.96172034740448, -0.059874728322029114)","(0.7073123455047607, 0.8870586156845093, -0.02008957415819168)","(0.6955904364585876, 0.969334602355957, -0.03361959010362625)","(0.6879342794418335, 1.016505241394043, -0.04387029632925987)","(0.6821414828300476, 1.0534874200820923, -0.050583366304636)","(0.7398093342781067, 0.8924400210380554, -0.026342568919062614)","(0.7436302304267883, 0.9689375162124634, -0.04203881323337555)","(0.745231568813324, 1.0179824829101562, -0.05357912927865982)","(0.7450656890869141, 1.0591673851013184, -0.06074417382478714)","(0.7735757231712341, 0.8763726353645325, -0.035096753388643265)","(0.7889813780784607, 0.9301797747612, -0.0505501888692379)","(0.8000356554985046, 0.9651942849159241, -0.057809047400951385)","(0.8090088367462158, 0.9973376393318176, -0.06172087788581848)",NEGATIVE
22,"(0.7607514262199402, 0.7030117511749268, 3.0084410695963015e-07)","(0.720016360282898, 0.7099183201789856, -0.02367526665329933)","(0.6880303621292114, 0.7389492988586426, -0.037603095173835754)","(0.6655283570289612, 0.7683888673782349, -0.05082809552550316)","(0.636590838432312, 0.7723459005355835, -0.06345178931951523)","(0.6778285503387451, 0.8524731397628784, -0.01830950193107128)","(0.6534759998321533, 0.8946855068206787, -0.03605182096362114)","(0.6404584646224976, 0.9247300624847412, -0.051600683480501175)","(0.6317122578620911, 0.9504811763763428, -0.06334057450294495)","(0.7080191969871521, 0.8860747814178467, -0.0214922484010458)","(0.6956645846366882, 0.9696294665336609, -0.036340534687042236)","(0.688200831413269, 1.0168187618255615, -0.047628358006477356)","(0.6832447648048401, 1.0529581308364868, -0.054954078048467636)","(0.7407324314117432, 0.8920593857765198, -0.028226392343640327)","(0.7449378967285156, 0.9693285822868347, -0.04530705511569977)","(0.7467894554138184, 1.019183874130249, -0.05791119113564491)","(0.7467827200889587, 1.0607129335403442, -0.06564014405012131)","(0.7748252153396606, 0.8758750557899475, -0.037278950214385986)","(0.790410578250885, 0.9311869740486145, -0.05349093675613403)","(0.8018184304237366, 0.9668470621109009, -0.06101302430033684)","(0.8110940456390381, 0.9993504285812378, -0.06513278931379318)",NEGATIVE
23,"(0.7571022510528564, 0.7025480270385742, 2.522314161979011e-07)","(0.7186674475669861, 0.7134194374084473, -0.019537856802344322)","(0.6879901885986328, 0.7420142889022827, -0.032374925911426544)","(0.6748095154762268, 0.7729004621505737, -0.045727383345365524)","(0.6661685705184937, 0.8023848533630371, -0.05866483226418495)","(0.684974730014801, 0.8493477702140808, -0.013711611740291119)","(0.6600066423416138, 0.8732138872146606, -0.034244757145643234)","(0.6454964876174927, 0.88506680727005, -0.052626922726631165)","(0.6373287439346313, 0.8931249976158142, -0.06454145908355713)","(0.7101448774337769, 0.8822242021560669, -0.019199002534151077)","(0.6946998834609985, 0.9640581011772156, -0.03458193317055702)","(0.6844322681427002, 1.0109331607818604, -0.04714791476726532)","(0.6781084537506104, 1.0457853078842163, -0.05525180697441101)","(0.7406509518623352, 0.8891852498054504, -0.028573639690876007)","(0.7447274923324585, 0.9713230133056641, -0.04710027575492859)","(0.7454157471656799, 1.0215165615081787, -0.06105136126279831)","(0.7447627782821655, 1.0619155168533325, -0.06912397593259811)","(0.7738776803016663, 0.8747774958610535, -0.0397002138197422)","(0.7876179218292236, 0.9370074272155762, -0.0569281168282032)","(0.7971809506416321, 0.9775958061218262, -0.06461237370967865)","(0.8050217032432556, 1.013828992843628, -0.06873879581689835)",NEGATIVE
24,"(0.7573947310447693, 0.698406994342804, 2.190738825902372e-07)","(0.7175880670547485, 0.7144145369529724, -0.023502526804804802)","(0.687768816947937, 0.7503795623779297, -0.037776391953229904)","(0.6819120645523071, 0.7931994199752808, -0.05197170376777649)","(0.6685649156570435, 0.8273733258247375, -0.06508161872625351)","(0.6863788366317749, 0.849920392036438, -0.012294836342334747)","(0.662586510181427, 0.8706980347633362, -0.03835184499621391)","(0.654589831829071, 0.8660180568695068, -0.06062373146414757)","(0.6524165868759155, 0.8543307781219482, -0.07334595173597336)","(0.7107783555984497, 0.8806856274604797, -0.01550778653472662)","(0.6920973658561707, 0.9548627138137817, -0.03228801116347313)","(0.6805257201194763, 1.000672459602356, -0.04760061949491501)","(0.6706263422966003, 1.038853406906128, -0.05778544023633003)","(0.7397754788398743, 0.8862959146499634, -0.023677483201026917)","(0.7414868474006653, 0.9614270925521851, -0.04395747184753418)","(0.7406544089317322, 1.009974479675293, -0.06028640642762184)","(0.7374584078788757, 1.051026463508606, -0.07000020146369934)","(0.7715961337089539, 0.8699907064437866, -0.03383752331137657)","(0.7831411957740784, 0.921866774559021, -0.051227688789367676)","(0.7895026206970215, 0.9553223848342896, -0.05902484431862831)","(0.7943593263626099, 0.9860999584197998, -0.06334739178419113)",NEGATIVE
25,"(0.7587463855743408, 0.7005698680877686, 2.5560814265190857e-07)","(0.7187074422836304, 0.7167787551879883, -0.023443015292286873)","(0.6896566152572632, 0.7540101408958435, -0.03784361109137535)","(0.6833725571632385, 0.7961874008178711, -0.052102431654930115)","(0.6710673570632935, 0.8312004208564758, -0.065318763256073)","(0.6860238313674927, 0.8483351469039917, -0.013412656262516975)","(0.6647082567214966, 0.8697327971458435, -0.039340756833553314)","(0.6564154028892517, 0.8671867251396179, -0.06099257990717888)","(0.6527794003486633, 0.8563098311424255, -0.07329295575618744)","(0.7098492980003357, 0.8800498843193054, -0.016457151621580124)","(0.6889241933822632, 0.9522368907928467, -0.03352072462439537)","(0.6758610010147095, 0.9986315965652466, -0.048313118517398834)","(0.6647051572799683, 1.0365886688232422, -0.058078497648239136)","(0.7392287850379944, 0.8876093626022339, -0.02443736232817173)","(0.7388851642608643, 0.9622133374214172, -0.045136306434869766)","(0.7366561889648438, 1.0105856657028198, -0.06140071153640747)","(0.7325838208198547, 1.0494812726974487, -0.0709412544965744)","(0.7719670534133911, 0.8730084300041199, -0.03435757756233215)","(0.7830135822296143, 0.9253295063972473, -0.05194421857595444)","(0.7897264957427979, 0.9584981799125671, -0.05978710204362869)","(0.7954424619674683, 0.9876573085784912, -0.06412140280008316)",NEGATIVE
26,"(0.7576516270637512, 0.7002593278884888, 2.749109739852429e-07)","(0.7179378867149353, 0.7161121368408203, -0.02550472877919674)","(0.6896374225616455, 0.7538450360298157, -0.040956150740385056)","(0.6824113726615906, 0.7957219481468201, -0.05573887750506401)","(0.668901264667511, 0.8305225372314453, -0.06919949501752853)","(0.6843907237052917, 0.849303126335144, -0.01566116325557232)","(0.6629054546356201, 0.8684377670288086, -0.04129636287689209)","(0.6553228497505188, 0.8658879399299622, -0.06231115758419037)","(0.6529104113578796, 0.8564856648445129, -0.0742649957537651)","(0.7087115049362183, 0.881956160068512, -0.01799682527780533)","(0.6884994506835938, 0.9536771178245544, -0.035055674612522125)","(0.6759121417999268, 0.9998139142990112, -0.04895592853426933)","(0.6660344004631042, 1.037030577659607, -0.057928673923015594)","(0.7389634251594543, 0.8892055749893188, -0.025481760501861572)","(0.7399291396141052, 0.964476466178894, -0.04666726291179657)","(0.7383530139923096, 1.0132108926773071, -0.062327027320861816)","(0.7354403138160706, 1.052235722541809, -0.07114992290735245)","(0.7725316882133484, 0.874323308467865, -0.03506162017583847)","(0.7830639481544495, 0.9294544458389282, -0.053552865982055664)","(0.7894927263259888, 0.9647047519683838, -0.06166620925068855)","(0.7952284216880798, 0.9955343008041382, -0.06594350934028625)",NEGATIVE
27,"(0.7589948773384094, 0.7033993005752563, 2.3558364148357214e-07)","(0.7194260954856873, 0.7163568139076233, -0.02237723208963871)","(0.6900526285171509, 0.7513779401779175, -0.035914432257413864)","(0.6808063983917236, 0.7915517687797546, -0.049152255058288574)","(0.6681259870529175, 0.8227636814117432, -0.061543058604002)","(0.6855393052101135, 0.850365936756134, -0.014254598878324032)","(0.6631603240966797, 0.8748340606689453, -0.03640815615653992)","(0.6543275713920593, 0.8780301809310913, -0.05564993992447853)","(0.6507998108863831, 0.8755301833152771, -0.06758612394332886)","(0.710689127445221, 0.8822851777076721, -0.01762198843061924)","(0.6941505074501038, 0.9576755166053772, -0.03342768922448158)","(0.683894157409668, 1.0035985708236694, -0.04743782803416252)","(0.6767011284828186, 1.03843092918396, -0.05691392719745636)","(0.7411515116691589, 0.8890512585639954, -0.025342440232634544)","(0.7433460354804993, 0.9667434096336365, -0.044895563274621964)","(0.7424432039260864, 1.0155106782913208, -0.06082133948802948)","(0.7399327158927917, 1.0537824630737305, -0.07051705569028854)","(0.7740349173545837, 0.8750593066215515, -0.03484788164496422)","(0.7859583497047424, 0.9307319521903992, -0.05303817242383957)","(0.7933321595191956, 0.9674339890480042, -0.06217603012919426)","(0.7990813851356506, 0.9994643926620483, -0.06750103086233139)",NEGATIVE
28,"(0.7621076703071594, 0.7080556750297546, 3.2111995551531436e-07)","(0.7224602103233337, 0.7181663513183594, -0.02427239716053009)","(0.6939714550971985, 0.7512129545211792, -0.037995800375938416)","(0.6778990030288696, 0.7860422730445862, -0.05052344501018524)","(0.6528142094612122, 0.7937968969345093, -0.062128253281116486)","(0.682543933391571, 0.8551133871078491, -0.01743541844189167)","(0.6581999659538269, 0.8902089595794678, -0.03470556065440178)","(0.643484354019165, 0.9185059070587158, -0.049848489463329315)","(0.6319083571434021, 0.9418675303459167, -0.061284780502319336)","(0.7117927074432373, 0.8878247737884521, -0.019719012081623077)","(0.7021452188491821, 0.9677285552024841, -0.03478645160794258)","(0.69618821144104, 1.0136644840240479, -0.046188291162252426)","(0.6916128993034363, 1.0469006299972534, -0.05342448875308037)","(0.7442077398300171, 0.8938719630241394, -0.0256913173943758)","(0.748829185962677, 0.9704069495201111, -0.04406573623418808)","(0.7497599720954895, 1.0187796354293823, -0.05639893189072609)","(0.7486364245414734, 1.0577043294906616, -0.06327858567237854)","(0.7784242033958435, 0.8791324496269226, -0.033822234719991684)","(0.7890406847000122, 0.9361091256141663, -0.05115429684519768)","(0.7961088418960571, 0.9744311571121216, -0.058935459703207016)","(0.8015158772468567, 1.0087738037109375, -0.06298473477363586)",NEGATIVE
29,"(0.7652133107185364, 0.7104839086532593, 3.252308999890374e-07)","(0.725477933883667, 0.7191339731216431, -0.028072578832507133)","(0.6948042511940002, 0.7480819225311279, -0.04439442604780197)","(0.673973560333252, 0.7797606587409973, -0.05899525806307793)","(0.6475445628166199, 0.7832483053207397, -0.07269762456417084)","(0.6831749081611633, 0.863602876663208, -0.022228172048926353)","(0.6584020256996155, 0.9129481315612793, -0.040360767394304276)","(0.6464031338691711, 0.9491860270500183, -0.05661477521061897)","(0.6377905011177063, 0.9812687039375305, -0.06927114725112915)","(0.7149896621704102, 0.892602264881134, -0.022636782377958298)","(0.7084609866142273, 0.9748343825340271, -0.03852125257253647)","(0.7062625288963318, 1.0217028856277466, -0.05115221068263054)","(0.7042776942253113, 1.056447982788086, -0.059738803654909134)","(0.7478281259536743, 0.8965350985527039, -0.02663217857480049)","(0.7509365081787109, 0.9729288816452026, -0.043762803077697754)","(0.752036988735199, 1.0219454765319824, -0.055403001606464386)","(0.7518248558044434, 1.061514139175415, -0.06256456673145294)","(0.7807496190071106, 0.880336344242096, -0.03335786610841751)","(0.7912307977676392, 0.9353866577148438, -0.04937943443655968)","(0.7985931634902954, 0.9721428751945496, -0.056571949273347855)","(0.8045151829719543, 1.0051681995391846, -0.06037488579750061)",NEGATIVE
30,"(0.7656506299972534, 0.7108891010284424, 3.361154199410521e-07)","(0.72683185338974, 0.7198265790939331, -0.028538677841424942)","(0.6961221694946289, 0.7491821050643921, -0.045680899173021317)","(0.6750198006629944, 0.7784877419471741, -0.06137089431285858)","(0.6464673280715942, 0.7783509492874146, -0.07652150839567184)","(0.6836392879486084, 0.8711823225021362, -0.02347896248102188)","(0.6608356237411499, 0.9244025349617004, -0.042540088295936584)","(0.6505441665649414, 0.9622816443443298, -0.059886325150728226)","(0.6434881687164307, 0.9957207441329956, -0.07346376776695251)","(0.7154105305671692, 0.8978789448738098, -0.024257371202111244)","(0.7066291570663452, 0.9775484204292297, -0.041593559086322784)","(0.7017947435379028, 1.0250132083892822, -0.05647824704647064)","(0.6976928114891052, 1.0614700317382812, -0.06692514568567276)","(0.7486474514007568, 0.8997065424919128, -0.0285725686699152)","(0.7507821321487427, 0.977039098739624, -0.04639454185962677)","(0.7506499290466309, 1.0255736112594604, -0.06013118475675583)","(0.7489897012710571, 1.0652613639831543, -0.06909316778182983)","(0.7826183438301086, 0.8817960619926453, -0.03563297539949417)","(0.7934179306030273, 0.9377217292785645, -0.05216071754693985)","(0.8001858592033386, 0.9761048555374146, -0.06096326932311058)","(0.8049232959747314, 1.0106607675552368, -0.06627730280160904)",NEGATIVE
31,"(0.7657167315483093, 0.709453284740448, 3.1767163477525173e-07)","(0.7268703579902649, 0.7192360162734985, -0.029298048466444016)","(0.6961778998374939, 0.7499122619628906, -0.046646598726511)","(0.6752508282661438, 0.7807501554489136, -0.06245378777384758)","(0.646244466304779, 0.7832199335098267, -0.07764354348182678)","(0.6837319135665894, 0.8710216879844666, -0.024362346157431602)","(0.6617674827575684, 0.9255748987197876, -0.044077318161726)","(0.6517621874809265, 0.9647068381309509, -0.061872076243162155)","(0.6448625326156616, 0.9987027645111084, -0.07561946660280228)","(0.7152243852615356, 0.8978558778762817, -0.02479381486773491)","(0.7063654661178589, 0.9766060709953308, -0.042139485478401184)","(0.7014028429985046, 1.0251644849777222, -0.05678026005625725)","(0.697180986404419, 1.0615302324295044, -0.06720969825983047)","(0.7483088970184326, 0.8996788859367371, -0.02890315093100071)","(0.7488993406295776, 0.9764006733894348, -0.04676215723156929)","(0.7478482723236084, 1.02406644821167, -0.05992095172405243)","(0.7456765174865723, 1.0614032745361328, -0.06852196156978607)","(0.7822937369346619, 0.8816938996315002, -0.035895854234695435)","(0.7927172780036926, 0.9375475645065308, -0.0526726171374321)","(0.7989746928215027, 0.9754323363304138, -0.06133338809013367)","(0.803622841835022, 1.0083030462265015, -0.0664379820227623)",NEGATIVE
32,"(0.7636917233467102, 0.7070773839950562, 2.847983751053107e-07)","(0.7242113947868347, 0.7176268100738525, -0.027295487001538277)","(0.6963021159172058, 0.7514234185218811, -0.04194869473576546)","(0.685191810131073, 0.7884901165962219, -0.05518610030412674)","(0.6638097167015076, 0.8027644753456116, -0.06733930110931396)","(0.6853744387626648, 0.863020122051239, -0.018768802285194397)","(0.6634971499443054, 0.9094043970108032, -0.036470089107751846)","(0.6514421701431274, 0.9430338740348816, -0.05222756788134575)","(0.6432649493217468, 0.9704862236976624, -0.06393857300281525)","(0.7163076400756836, 0.8931568264961243, -0.019603589549660683)","(0.7094235420227051, 0.9770081639289856, -0.034250106662511826)","(0.706730306148529, 1.024737000465393, -0.04534927383065224)","(0.7051444053649902, 1.0577888488769531, -0.05237070471048355)","(0.7486264705657959, 0.8966997861862183, -0.0244596004486084)","(0.7505279779434204, 0.9744511842727661, -0.04147864878177643)","(0.7510820031166077, 1.0232816934585571, -0.05242105573415756)","(0.7506265044212341, 1.0615215301513672, -0.058592893183231354)","(0.7823248505592346, 0.8791335225105286, -0.032018017023801804)","(0.792256772518158, 0.9340433478355408, -0.04869638383388519)","(0.7992029786109924, 0.9714605212211609, -0.05573522672057152)","(0.8049449920654297, 1.0042991638183594, -0.05897935852408409)",NEGATIVE
