,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7487965226173401, 0.8111891746520996, 2.0146322299297026e-07)","(0.7093009948730469, 0.7804178595542908, -0.011624123901128769)","(0.6829054951667786, 0.7253370881080627, -0.01678297109901905)","(0.6694534420967102, 0.6783626675605774, -0.02314595878124237)","(0.6518274545669556, 0.6398556232452393, -0.028420591726899147)","(0.6929154992103577, 0.6525073647499084, 0.011243531480431557)","(0.6781465411186218, 0.5932703018188477, 0.0063882311806082726)","(0.6670456528663635, 0.556658923625946, -0.0012721128296107054)","(0.6567382216453552, 0.5249695777893066, -0.00889920350164175)","(0.7152987718582153, 0.6412593126296997, 0.00679358746856451)","(0.6965848207473755, 0.5877698063850403, 7.191910117398947e-05)","(0.6834338307380676, 0.5646235942840576, -0.009115229360759258)","(0.6727630496025085, 0.5480800867080688, -0.015471717342734337)","(0.7402443289756775, 0.6405103802680969, -0.0012083164183422923)","(0.728603720664978, 0.5781447291374207, -0.009118124842643738)","(0.719575047492981, 0.5358510613441467, -0.016101272776722908)","(0.7104763388633728, 0.49870729446411133, -0.022072771564126015)","(0.7685242891311646, 0.6503297090530396, -0.011075190268456936)","(0.7765617966651917, 0.6033722758293152, -0.018289193511009216)","(0.7791721820831299, 0.5699284076690674, -0.02189573459327221)","(0.7796672582626343, 0.5391873121261597, -0.0252304095774889)",POSITIVE
21,"(0.7493785619735718, 0.8016650676727295, 2.498230742276064e-07)","(0.7091969847679138, 0.7725248336791992, -0.012783425860106945)","(0.681778073310852, 0.7206804752349854, -0.018394574522972107)","(0.6694815754890442, 0.6731149554252625, -0.02492542564868927)","(0.6520127654075623, 0.6355560421943665, -0.030192911624908447)","(0.6900720000267029, 0.6466627717018127, 0.009273563511669636)","(0.6763594150543213, 0.5886574983596802, 0.0047978488728404045)","(0.6668040752410889, 0.55062335729599, -0.001687037292867899)","(0.6583008766174316, 0.5194206237792969, -0.008057442493736744)","(0.7128835320472717, 0.6342912316322327, 0.005563690792769194)","(0.6943028569221497, 0.5786726474761963, 0.001937464694492519)","(0.680711567401886, 0.5499292612075806, -0.0040871696546673775)","(0.6691577434539795, 0.5267335772514343, -0.00893576629459858)","(0.7387408018112183, 0.6331579685211182, -0.0020051617175340652)","(0.7287916541099548, 0.5690923929214478, -0.009076813235878944)","(0.7206830382347107, 0.5267125368118286, -0.015186501666903496)","(0.7126826047897339, 0.4897570013999939, -0.020684795454144478)","(0.7676464915275574, 0.6427037119865417, -0.011510869488120079)","(0.7776517271995544, 0.595244824886322, -0.018873952329158783)","(0.7821238040924072, 0.5616726875305176, -0.022401735186576843)","(0.7846413850784302, 0.5306132435798645, -0.025641702115535736)",POSITIVE
22,"(0.7491737008094788, 0.7943871021270752, 2.3117239322800742e-07)","(0.7097461819648743, 0.7658334970474243, -0.01214467640966177)","(0.6823383569717407, 0.7129103541374207, -0.016034260392189026)","(0.6683417558670044, 0.6668807864189148, -0.020360127091407776)","(0.6500141024589539, 0.6313304305076599, -0.02321784943342209)","(0.6924254894256592, 0.6384257674217224, 0.0073900348506867886)","(0.6770504117012024, 0.5759685635566711, 0.003417476313188672)","(0.666760265827179, 0.5371936559677124, -0.0026266113854944706)","(0.6577697992324829, 0.5033504962921143, -0.00888097658753395)","(0.7140239477157593, 0.6270936131477356, 0.004109740257263184)","(0.695010244846344, 0.571861982345581, -0.00018156295118387789)","(0.6818475723266602, 0.544288158416748, -0.006838534958660603)","(0.6714857816696167, 0.5237913131713867, -0.012154892086982727)","(0.7387847304344177, 0.626724898815155, -0.0026431139558553696)","(0.7286990284919739, 0.5627411007881165, -0.010444685816764832)","(0.7210619449615479, 0.519599199295044, -0.0175338052213192)","(0.7143429517745972, 0.48257148265838623, -0.023629205301404)","(0.7666645646095276, 0.6358852386474609, -0.01109255850315094)","(0.7774967551231384, 0.5872241854667664, -0.019340403378009796)","(0.782991886138916, 0.5529510974884033, -0.023867515847086906)","(0.7868995070457458, 0.5210667848587036, -0.027724644169211388)",POSITIVE
23,"(0.7488470673561096, 0.7866044044494629, 2.7598716201282514e-07)","(0.7091163396835327, 0.759239912033081, -0.015026428736746311)","(0.6815847158432007, 0.7105225324630737, -0.02172072045505047)","(0.6682842969894409, 0.6662741303443909, -0.028253648430109024)","(0.6493722200393677, 0.631722629070282, -0.03344719111919403)","(0.6916109323501587, 0.6307574510574341, 0.001966767245903611)","(0.6752243638038635, 0.5671738386154175, -0.003513711504638195)","(0.6640546917915344, 0.5287193655967712, -0.01047945860773325)","(0.6546604037284851, 0.49509933590888977, -0.017254995182156563)","(0.7143456935882568, 0.6201533675193787, -0.0002673485432751477)","(0.7011002898216248, 0.5637046694755554, -0.005309441592544317)","(0.6935917735099792, 0.5360657572746277, -0.012136031873524189)","(0.6883392333984375, 0.5163884162902832, -0.017770729959011078)","(0.7387760281562805, 0.6206136345863342, -0.006087219808250666)","(0.7311116456985474, 0.5587246417999268, -0.013764607720077038)","(0.723791778087616, 0.514487087726593, -0.021253878250718117)","(0.7175133228302002, 0.47618621587753296, -0.02815774455666542)","(0.765728235244751, 0.6307933330535889, -0.013838295824825764)","(0.7774914503097534, 0.5834006071090698, -0.021877646446228027)","(0.7837693691253662, 0.5492969751358032, -0.026552285999059677)","(0.7888301610946655, 0.5175023078918457, -0.030872497707605362)",POSITIVE
24,"(0.74798184633255, 0.7799332737922668, 2.615636844893743e-07)","(0.7091529369354248, 0.7550995349884033, -0.015940306708216667)","(0.6811614036560059, 0.707831621170044, -0.023772181943058968)","(0.6659700274467468, 0.6672634482383728, -0.031213095411658287)","(0.6473699808120728, 0.6335877776145935, -0.03754100576043129)","(0.6899592876434326, 0.6262190937995911, -0.003681832691654563)","(0.6718480587005615, 0.5625035166740417, -0.011343526653945446)","(0.6601954102516174, 0.5238752365112305, -0.01924782060086727)","(0.6505147814750671, 0.48990318179130554, -0.026391346007585526)","(0.7136425971984863, 0.6158195734024048, -0.005936803296208382)","(0.7007608413696289, 0.5615729689598083, -0.013460185378789902)","(0.6921509504318237, 0.5336300730705261, -0.021324818953871727)","(0.685210108757019, 0.5136083364486694, -0.027521586045622826)","(0.7385538220405579, 0.6166419982910156, -0.011542490683495998)","(0.730934202671051, 0.5571070909500122, -0.02165118046104908)","(0.7232528924942017, 0.5130735635757446, -0.030119456350803375)","(0.7165405750274658, 0.4741474688053131, -0.03726434335112572)","(0.7650732398033142, 0.6273029446601868, -0.018919475376605988)","(0.7772678732872009, 0.5800010561943054, -0.02890060842037201)","(0.7849023938179016, 0.5457820892333984, -0.03412783890962601)","(0.7912297248840332, 0.513742208480835, -0.038464829325675964)",POSITIVE
25,"(0.7471749782562256, 0.7765898704528809, 2.200996505052899e-07)","(0.7080647945404053, 0.7530267238616943, -0.013919444754719734)","(0.6800346970558167, 0.7040997743606567, -0.02054303139448166)","(0.6635575890541077, 0.6636032462120056, -0.027201665565371513)","(0.6439310312271118, 0.6312157511711121, -0.03292187303304672)","(0.6874837279319763, 0.6237797737121582, -0.0015299414517357945)","(0.6688746213912964, 0.5607449412345886, -0.008373324759304523)","(0.6568841338157654, 0.5217872262001038, -0.015728391706943512)","(0.6467959880828857, 0.4877949059009552, -0.02267703227698803)","(0.7108846306800842, 0.6127455830574036, -0.0047767446376383305)","(0.6954957246780396, 0.5602699518203735, -0.011664335615932941)","(0.6842272281646729, 0.535096287727356, -0.019229987636208534)","(0.6745381951332092, 0.517669141292572, -0.02521083690226078)","(0.7360818386077881, 0.6130207180976868, -0.011126448400318623)","(0.7274969220161438, 0.5516918897628784, -0.020935559645295143)","(0.7189286947250366, 0.5085136294364929, -0.02905198000371456)","(0.7109654545783997, 0.4700053930282593, -0.03601333498954773)","(0.7628275752067566, 0.6239547729492188, -0.019019687548279762)","(0.7754249572753906, 0.5768258571624756, -0.02889571525156498)","(0.7831724882125854, 0.5431773662567139, -0.0337800495326519)","(0.7893990278244019, 0.5115586519241333, -0.03786958381533623)",POSITIVE
26,"(0.7443823218345642, 0.7726691961288452, 1.9901858649973292e-07)","(0.7053171396255493, 0.7491621971130371, -0.012861920520663261)","(0.6765910983085632, 0.700040340423584, -0.018996234983205795)","(0.6597284078598022, 0.6607825756072998, -0.0252408254891634)","(0.6397767663002014, 0.6311171650886536, -0.03068886138498783)","(0.6845107078552246, 0.6209508180618286, -0.002022611442953348)","(0.6650741696357727, 0.557864785194397, -0.00897181686013937)","(0.6529765129089355, 0.5189019441604614, -0.016093533486127853)","(0.6426597237586975, 0.4851059913635254, -0.022893840447068214)","(0.7080184817314148, 0.6099339127540588, -0.00563903758302331)","(0.6924115419387817, 0.5596621036529541, -0.01320688333362341)","(0.6819098591804504, 0.5367632508277893, -0.020668838173151016)","(0.6732036471366882, 0.5207028388977051, -0.02645983174443245)","(0.7334287762641907, 0.6100103259086609, -0.012188414111733437)","(0.724531888961792, 0.5500748753547668, -0.022849930450320244)","(0.7157655954360962, 0.5068765878677368, -0.03128844127058983)","(0.7077394723892212, 0.46762752532958984, -0.03838212788105011)","(0.7604296207427979, 0.6204516887664795, -0.02005627565085888)","(0.7729748487472534, 0.5735774040222168, -0.03082212619483471)","(0.7809763550758362, 0.5401008129119873, -0.03613107651472092)","(0.7873610854148865, 0.5081842541694641, -0.040428292006254196)",POSITIVE
27,"(0.744359016418457, 0.7699064016342163, 2.4654409003233013e-07)","(0.7049286961555481, 0.7474273443222046, -0.014908788725733757)","(0.6751435995101929, 0.6986525058746338, -0.02168367989361286)","(0.6565237641334534, 0.658020555973053, -0.028323685750365257)","(0.6352693438529968, 0.6278401613235474, -0.03395902365446091)","(0.6822546720504761, 0.6190873980522156, -0.0030082231387495995)","(0.6627891063690186, 0.5576639771461487, -0.011336464434862137)","(0.650296688079834, 0.5190914273262024, -0.01962367631494999)","(0.6402804851531982, 0.4861670136451721, -0.026814591139554977)","(0.7045056819915771, 0.6078599691390991, -0.005943090654909611)","(0.6849699020385742, 0.5510092973709106, -0.013273472897708416)","(0.6700109839439392, 0.5174434185028076, -0.02137436717748642)","(0.6571083068847656, 0.49019569158554077, -0.02780582755804062)","(0.7298282980918884, 0.6073781847953796, -0.012107070535421371)","(0.7195724844932556, 0.5448419451713562, -0.02275019697844982)","(0.7113539576530457, 0.5021852850914001, -0.03152777999639511)","(0.7040784955024719, 0.46420347690582275, -0.038537174463272095)","(0.7574090361595154, 0.6176236867904663, -0.01998816430568695)","(0.7697861194610596, 0.570165753364563, -0.031251851469278336)","(0.7777380347251892, 0.5365399122238159, -0.03737219423055649)","(0.7843931913375854, 0.5049188733100891, -0.041930533945560455)",POSITIVE
28,"(0.742297887802124, 0.7670815587043762, 3.262128984715673e-07)","(0.7023177146911621, 0.745663046836853, -0.017109686508774757)","(0.6720230579376221, 0.6993411183357239, -0.025747807696461678)","(0.6535162329673767, 0.6603067517280579, -0.03396918624639511)","(0.6327983140945435, 0.6302868127822876, -0.041116125881671906)","(0.6805769205093384, 0.616888701915741, -0.005565958097577095)","(0.6617711782455444, 0.5549980401992798, -0.014422665350139141)","(0.6490289568901062, 0.5161912441253662, -0.022959724068641663)","(0.6386714577674866, 0.48340874910354614, -0.030347811058163643)","(0.7038435935974121, 0.6051065921783447, -0.007593582849949598)","(0.6927130222320557, 0.5451561212539673, -0.01500086858868599)","(0.6849665641784668, 0.511459469795227, -0.022494742646813393)","(0.678408682346344, 0.48618635535240173, -0.028536804020404816)","(0.7284374237060547, 0.6048392653465271, -0.013073361478745937)","(0.719702959060669, 0.5412604808807373, -0.02322981506586075)","(0.7110574841499329, 0.4996948838233948, -0.031064560636878014)","(0.7033923864364624, 0.4632140100002289, -0.037759970873594284)","(0.7550184726715088, 0.6158867478370667, -0.020581990480422974)","(0.7681005597114563, 0.5681447982788086, -0.03131863847374916)","(0.7756009697914124, 0.5338593125343323, -0.03703831508755684)","(0.781941294670105, 0.5022061467170715, -0.04158267006278038)",POSITIVE
29,"(0.7402128577232361, 0.7644286155700684, 3.02576324884285e-07)","(0.6999384164810181, 0.7429929971694946, -0.016898522153496742)","(0.6692003011703491, 0.6971689462661743, -0.025316359475255013)","(0.6499149799346924, 0.6578349471092224, -0.033384814858436584)","(0.6285387873649597, 0.6271757483482361, -0.04029840975999832)","(0.6779544949531555, 0.6155659556388855, -0.0049820030108094215)","(0.6595611572265625, 0.5547991394996643, -0.013850877061486244)","(0.6470749378204346, 0.516322135925293, -0.022310221567749977)","(0.6370816826820374, 0.4839271008968353, -0.02951057069003582)","(0.7006270885467529, 0.6037517786026001, -0.0070960018783807755)","(0.686282753944397, 0.5445228815078735, -0.014127948321402073)","(0.6744105815887451, 0.5102663636207581, -0.021376056596636772)","(0.6637753248214722, 0.4829806089401245, -0.027178457006812096)","(0.7254079580307007, 0.603028416633606, -0.012669025920331478)","(0.71588134765625, 0.5394958257675171, -0.022785736247897148)","(0.7072824835777283, 0.4985966682434082, -0.030374260619282722)","(0.6991640329360962, 0.46266353130340576, -0.036644097417593)","(0.7521368265151978, 0.6134169101715088, -0.02027197927236557)","(0.7647053003311157, 0.5658857226371765, -0.03117053396999836)","(0.7720566987991333, 0.5321778059005737, -0.036847036331892014)","(0.7781725525856018, 0.50059974193573, -0.041114408522844315)",POSITIVE
30,"(0.7376062870025635, 0.7635922431945801, 2.6567940381028166e-07)","(0.6981155276298523, 0.7415542602539062, -0.014764808118343353)","(0.666655957698822, 0.6973233222961426, -0.022494105622172356)","(0.6469796895980835, 0.6580259799957275, -0.03073555789887905)","(0.6263132095336914, 0.6264530420303345, -0.03793640807271004)","(0.6737208366394043, 0.6194692850112915, -0.000793874787632376)","(0.6543930768966675, 0.56910640001297, -0.010537059977650642)","(0.639931321144104, 0.5360409021377563, -0.018627028912305832)","(0.630325198173523, 0.5111407041549683, -0.024445977061986923)","(0.6949986219406128, 0.604833722114563, -0.004139496013522148)","(0.6749060153961182, 0.5448645353317261, -0.010023089125752449)","(0.6595007181167603, 0.5073972940444946, -0.014455398544669151)","(0.6455228328704834, 0.47387272119522095, -0.017421860247850418)","(0.7204511761665344, 0.6019783616065979, -0.011427365243434906)","(0.7109631299972534, 0.5364362597465515, -0.022035088390111923)","(0.7039455771446228, 0.49602317810058594, -0.028406115248799324)","(0.6968058943748474, 0.46199262142181396, -0.032570697367191315)","(0.7484317421913147, 0.6111820936203003, -0.020625442266464233)","(0.762505054473877, 0.5636623501777649, -0.0325482003390789)","(0.7704612016677856, 0.5295995473861694, -0.038135405629873276)","(0.7769481539726257, 0.49862396717071533, -0.04138467460870743)",POSITIVE
31,"(0.7350559234619141, 0.7611140608787537, 1.3759887451669783e-07)","(0.6959887742996216, 0.7407835721969604, -0.009705252945423126)","(0.6650394797325134, 0.6977035999298096, -0.01689927652478218)","(0.6455142498016357, 0.660832405090332, -0.02652328461408615)","(0.625266969203949, 0.6304396986961365, -0.035420771688222885)","(0.667232871055603, 0.6268066763877869, 0.007480183616280556)","(0.6443209648132324, 0.5995705723762512, -0.011596957221627235)","(0.6296249032020569, 0.5990864038467407, -0.028049563989043236)","(0.6223098039627075, 0.6095538139343262, -0.035789407789707184)","(0.6871846914291382, 0.6062833070755005, 0.001394227729178965)","(0.6634565591812134, 0.546190619468689, -0.003877821611240506)","(0.6482697129249573, 0.5093825459480286, -0.008720152080059052)","(0.6358404159545898, 0.4768516421318054, -0.011831886135041714)","(0.7145087122917175, 0.6011191010475159, -0.009857678785920143)","(0.7071094512939453, 0.5341308116912842, -0.020257417112588882)","(0.7022066116333008, 0.4938426911830902, -0.026720743626356125)","(0.6963284611701965, 0.4613133668899536, -0.030346183106303215)","(0.7448865175247192, 0.6113672852516174, -0.022702861577272415)","(0.758994460105896, 0.5622550845146179, -0.033150140196084976)","(0.7684380412101746, 0.5284759998321533, -0.03635687381029129)","(0.7748700976371765, 0.49839547276496887, -0.03753611072897911)",POSITIVE
32,"(0.7346952557563782, 0.7604018449783325, 1.7350463110687997e-07)","(0.6950205564498901, 0.7404148578643799, -0.010386639274656773)","(0.662865936756134, 0.6975758671760559, -0.01683497242629528)","(0.644521176815033, 0.6592708826065063, -0.02515990473330021)","(0.6244364380836487, 0.628121018409729, -0.032669827342033386)","(0.6672472357749939, 0.6244212985038757, 0.006120146717876196)","(0.6441984176635742, 0.5948588848114014, -0.008412056602537632)","(0.6281005144119263, 0.5898573398590088, -0.020571529865264893)","(0.6172617077827454, 0.5935505032539368, -0.0262850821018219)","(0.6873811483383179, 0.6035706400871277, 0.0007131025777198374)","(0.6655176877975464, 0.5427775979042053, -0.003053489373996854)","(0.6507697701454163, 0.5061272978782654, -0.00592090142890811)","(0.6375867128372192, 0.4745073914527893, -0.0073988414369523525)","(0.7134268879890442, 0.5983522534370422, -0.009440489113330841)","(0.7057231068611145, 0.5331926941871643, -0.01910160854458809)","(0.6999589204788208, 0.49235889315605164, -0.024535229429602623)","(0.6934130191802979, 0.46073222160339355, -0.027296805754303932)","(0.7422943711280823, 0.6078441739082336, -0.021217413246631622)","(0.7562592625617981, 0.5596099495887756, -0.031932078301906586)","(0.7656259536743164, 0.5253931283950806, -0.03534300625324249)","(0.7723958492279053, 0.4960762858390808, -0.036373987793922424)",POSITIVE
