,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2503679692745209, 0.29721498489379883, 2.7119557444166276e-07)","(0.29641950130462646, 0.32628005743026733, -0.015279092825949192)","(0.3338845372200012, 0.3811933994293213, -0.02265786938369274)","(0.3606608510017395, 0.43168893456459045, -0.030274802818894386)","(0.3894250988960266, 0.455056369304657, -0.038496024906635284)","(0.30619555711746216, 0.4627930521965027, -0.008414040319621563)","(0.3351362645626068, 0.5196645259857178, -0.024147076532244682)","(0.35460716485977173, 0.55561363697052, -0.0378003865480423)","(0.3696225881576538, 0.5865497589111328, -0.04767952859401703)","(0.2742326259613037, 0.48050442337989807, -0.013733730651438236)","(0.28207284212112427, 0.5616242289543152, -0.025710565969347954)","(0.29016125202178955, 0.6131690144538879, -0.037692222744226456)","(0.29800209403038025, 0.6538278460502625, -0.04655985161662102)","(0.24319152534008026, 0.4783002436161041, -0.02223438024520874)","(0.2372635006904602, 0.5502040982246399, -0.0375160276889801)","(0.2392936795949936, 0.5980051755905151, -0.04996398836374283)","(0.24350795149803162, 0.6375555396080017, -0.058651041239500046)","(0.2140345573425293, 0.4597272574901581, -0.0321778766810894)","(0.1885906457901001, 0.5068349242210388, -0.04550626873970032)","(0.17461849749088287, 0.5414981245994568, -0.052197448909282684)","(0.16518624126911163, 0.571561872959137, -0.05695687606930733)",NEGATIVE
21,"(0.25008219480514526, 0.29705649614334106, 2.860524261905084e-07)","(0.2969464659690857, 0.3272075653076172, -0.016115231439471245)","(0.334446519613266, 0.38001006841659546, -0.024815255776047707)","(0.3610932528972626, 0.4304790198802948, -0.03359869495034218)","(0.38958078622817993, 0.45675018429756165, -0.042838361114263535)","(0.30630970001220703, 0.4635891914367676, -0.01029443833976984)","(0.33443599939346313, 0.5236797332763672, -0.02635977603495121)","(0.3533805012702942, 0.5604737401008606, -0.0400642566382885)","(0.36774149537086487, 0.5925241708755493, -0.05001221224665642)","(0.27431565523147583, 0.48102596402168274, -0.01544114202260971)","(0.2829779088497162, 0.562870979309082, -0.0276996698230505)","(0.29123327136039734, 0.6142849922180176, -0.03999922797083855)","(0.2989710569381714, 0.6551007032394409, -0.049213577061891556)","(0.24316725134849548, 0.47875094413757324, -0.023739930242300034)","(0.23758842051029205, 0.55070960521698, -0.03895213082432747)","(0.2397581934928894, 0.5983850359916687, -0.05163838341832161)","(0.24395087361335754, 0.6378600001335144, -0.060711201280355453)","(0.21386507153511047, 0.46016642451286316, -0.03352726250886917)","(0.1884409487247467, 0.50685715675354, -0.04685570299625397)","(0.17465952038764954, 0.5416125655174255, -0.053873926401138306)","(0.16518142819404602, 0.5720013976097107, -0.05894385650753975)",NEGATIVE
22,"(0.24980121850967407, 0.2950288653373718, 2.889235872771678e-07)","(0.2965414226055145, 0.3249753713607788, -0.016429152339696884)","(0.33484145998954773, 0.37868258357048035, -0.02499481476843357)","(0.3620094656944275, 0.42946869134902954, -0.03350445255637169)","(0.39087390899658203, 0.4555402100086212, -0.04248148947954178)","(0.3068385124206543, 0.46421128511428833, -0.010340869426727295)","(0.3353724181652069, 0.5239329934120178, -0.02638312615454197)","(0.35418596863746643, 0.5609943866729736, -0.04018636792898178)","(0.3681597411632538, 0.5934324860572815, -0.05024968087673187)","(0.2747900187969208, 0.4817052185535431, -0.0152885215356946)","(0.28325846791267395, 0.5636466145515442, -0.027433881536126137)","(0.291033536195755, 0.6153277158737183, -0.0396714061498642)","(0.2982451617717743, 0.6559885144233704, -0.04886482283473015)","(0.24377667903900146, 0.47899746894836426, -0.023439306765794754)","(0.23748373985290527, 0.5506333708763123, -0.03851836547255516)","(0.23961429297924042, 0.5980410575866699, -0.05120237171649933)","(0.2439749538898468, 0.6369915008544922, -0.06030857563018799)","(0.2147255688905716, 0.4598943591117859, -0.03312297910451889)","(0.18916234374046326, 0.5065863728523254, -0.046318285167217255)","(0.1753997504711151, 0.5410706400871277, -0.05330648273229599)","(0.16600733995437622, 0.571130096912384, -0.0583980418741703)",NEGATIVE
23,"(0.2493000030517578, 0.29407715797424316, 2.873933908631443e-07)","(0.29608190059661865, 0.3243672847747803, -0.016313990578055382)","(0.33461660146713257, 0.3785789906978607, -0.024712948128581047)","(0.36262017488479614, 0.42896270751953125, -0.03310427442193031)","(0.3922933340072632, 0.4543181359767914, -0.04186704009771347)","(0.30729353427886963, 0.46439751982688904, -0.009039356373250484)","(0.3347342610359192, 0.5240988731384277, -0.024553954601287842)","(0.35315755009651184, 0.5609055757522583, -0.03815358132123947)","(0.3672523498535156, 0.5925653576850891, -0.048081301152706146)","(0.27548524737358093, 0.481595903635025, -0.014130250550806522)","(0.2842657268047333, 0.5638724565505981, -0.025585990399122238)","(0.29193419218063354, 0.6155098676681519, -0.03755675628781319)","(0.2989051342010498, 0.6563933491706848, -0.04664073884487152)","(0.24447886645793915, 0.4784017503261566, -0.022492755204439163)","(0.2382751703262329, 0.5510745048522949, -0.03716050833463669)","(0.23985087871551514, 0.5986195802688599, -0.04959667846560478)","(0.2436348795890808, 0.6380225419998169, -0.05859490856528282)","(0.2153407484292984, 0.45863449573516846, -0.03240719065070152)","(0.19006720185279846, 0.5059110522270203, -0.04528652876615524)","(0.17580601572990417, 0.5404817461967468, -0.051914576441049576)","(0.16571393609046936, 0.5705772042274475, -0.05678441375494003)",NEGATIVE
24,"(0.25117436051368713, 0.2946696877479553, 2.9883659635743243e-07)","(0.297047883272171, 0.32554805278778076, -0.015969689935445786)","(0.33591896295547485, 0.37846091389656067, -0.024454087018966675)","(0.36395418643951416, 0.42707809805870056, -0.032993510365486145)","(0.39306628704071045, 0.4522416293621063, -0.04203621298074722)","(0.3075670599937439, 0.46615222096443176, -0.010226874612271786)","(0.33398282527923584, 0.5275352001190186, -0.025462273508310318)","(0.35195794701576233, 0.5662373900413513, -0.03854179009795189)","(0.36528724431991577, 0.5999442338943481, -0.04831576347351074)","(0.2756805121898651, 0.4820065498352051, -0.015536578372120857)","(0.2830868661403656, 0.563463568687439, -0.027471357956528664)","(0.2903290390968323, 0.6154221296310425, -0.03962757810950279)","(0.29715508222579956, 0.656991720199585, -0.04888911172747612)","(0.24502190947532654, 0.47835955023765564, -0.023953184485435486)","(0.23800671100616455, 0.5510273575782776, -0.038956765085458755)","(0.23949691653251648, 0.5993524193763733, -0.05153413116931915)","(0.24329647421836853, 0.6396932005882263, -0.060695528984069824)","(0.2164805382490158, 0.45857110619544983, -0.03384438157081604)","(0.19071869552135468, 0.505511999130249, -0.04721926525235176)","(0.17635242640972137, 0.5404388308525085, -0.054224077612161636)","(0.16610725224018097, 0.5710136294364929, -0.059367746114730835)",NEGATIVE
25,"(0.25332698225975037, 0.2975015640258789, 2.558057872192876e-07)","(0.29735878109931946, 0.3262532949447632, -0.013558699749410152)","(0.33418434858322144, 0.37959209084510803, -0.020020214840769768)","(0.35789698362350464, 0.4281226694583893, -0.027110707014799118)","(0.3824611306190491, 0.4583267271518707, -0.03485916927456856)","(0.3070058822631836, 0.4634515345096588, -0.006750160362571478)","(0.33643773198127747, 0.5131571292877197, -0.022182978689670563)","(0.3566606938838959, 0.5463582873344421, -0.03568210080265999)","(0.37154924869537354, 0.5750057697296143, -0.04541563242673874)","(0.2772315740585327, 0.4824625253677368, -0.013268843293190002)","(0.28507721424102783, 0.5646744966506958, -0.024496393278241158)","(0.29205122590065, 0.6161364316940308, -0.03580905869603157)","(0.2987300157546997, 0.6567016839981079, -0.044236015528440475)","(0.2473112940788269, 0.4800417423248291, -0.02295447513461113)","(0.23968514800071716, 0.5515758395195007, -0.03813248872756958)","(0.24045291543006897, 0.5992842316627502, -0.050685636699199677)","(0.24425698816776276, 0.6401119232177734, -0.059524618089199066)","(0.21886798739433289, 0.46056056022644043, -0.03395120054483414)","(0.19162845611572266, 0.5070050358772278, -0.047513850033283234)","(0.17598699033260345, 0.5416430830955505, -0.05418991670012474)","(0.16539275646209717, 0.5723200440406799, -0.05896506831049919)",NEGATIVE
26,"(0.2554376423358917, 0.297019898891449, 8.23570829311393e-08)","(0.2983854413032532, 0.3278868496417999, -0.011426510289311409)","(0.33414149284362793, 0.3859320282936096, -0.017388105392456055)","(0.3578752279281616, 0.4343402683734894, -0.025197625160217285)","(0.38274621963500977, 0.46500781178474426, -0.03326566517353058)","(0.3022896349430084, 0.45471474528312683, 0.002141834469512105)","(0.33358150720596313, 0.48711422085762024, -0.022130969911813736)","(0.3617400527000427, 0.4926685392856598, -0.04361828416585922)","(0.3840945065021515, 0.4888324737548828, -0.05548214167356491)","(0.27792155742645264, 0.47657251358032227, -0.0055704317055642605)","(0.2962648570537567, 0.5549330115318298, -0.02045808546245098)","(0.30869412422180176, 0.6064163446426392, -0.03436410427093506)","(0.31746047735214233, 0.6491489410400391, -0.0434853695333004)","(0.24865888059139252, 0.4770625829696655, -0.01789712905883789)","(0.24553720653057098, 0.5500556230545044, -0.03752325847744942)","(0.24660685658454895, 0.5957463383674622, -0.049691472202539444)","(0.25032344460487366, 0.6350826025009155, -0.05619398131966591)","(0.21892502903938293, 0.45848557353019714, -0.0314057283103466)","(0.19478732347488403, 0.5066860914230347, -0.04696622118353844)","(0.17780855298042297, 0.5401803255081177, -0.0513339638710022)","(0.1660851240158081, 0.569932222366333, -0.053284961730241776)",NEGATIVE
27,"(0.2580128610134125, 0.29874032735824585, 6.580219036322887e-08)","(0.3002411127090454, 0.32649385929107666, -0.010057599283754826)","(0.3364500403404236, 0.38631394505500793, -0.014605293050408363)","(0.35872071981430054, 0.43516644835472107, -0.02115633897483349)","(0.38328543305397034, 0.4619724750518799, -0.028299907222390175)","(0.3047913610935211, 0.4554729759693146, 0.00261825043708086)","(0.33642950654029846, 0.48701876401901245, -0.02020465023815632)","(0.36379629373550415, 0.49070778489112854, -0.04088796302676201)","(0.3856997489929199, 0.48601219058036804, -0.0526379719376564)","(0.280926913022995, 0.47685474157333374, -0.00590463075786829)","(0.2995363473892212, 0.5541979670524597, -0.020056312903761864)","(0.3145097494125366, 0.604521632194519, -0.0348082035779953)","(0.3263394236564636, 0.6474303603172302, -0.04485210403800011)","(0.2517385482788086, 0.47626015543937683, -0.01860707812011242)","(0.24983879923820496, 0.5514599084854126, -0.038115762174129486)","(0.25299450755119324, 0.5979708433151245, -0.05185482278466225)","(0.2580525875091553, 0.639187216758728, -0.05982121825218201)","(0.22186803817749023, 0.45666074752807617, -0.032258305698633194)","(0.19739887118339539, 0.5045992136001587, -0.048920199275016785)","(0.18015635013580322, 0.5388649702072144, -0.05483352392911911)","(0.16780634224414825, 0.5704973936080933, -0.05798505246639252)",NEGATIVE
28,"(0.2591515779495239, 0.29863232374191284, 7.36555776370551e-08)","(0.3012411296367645, 0.32728445529937744, -0.009895398281514645)","(0.33670663833618164, 0.38754719495773315, -0.014105572365224361)","(0.35834556818008423, 0.43825051188468933, -0.020315440371632576)","(0.38271066546440125, 0.4667792320251465, -0.027053633704781532)","(0.30437254905700684, 0.45425501465797424, 0.0036014930810779333)","(0.3350372016429901, 0.4868874251842499, -0.01793079450726509)","(0.36128509044647217, 0.4931453466415405, -0.03762950003147125)","(0.3826690912246704, 0.4906364679336548, -0.0489865317940712)","(0.2805940508842468, 0.4756714105606079, -0.00481767300516367)","(0.2992899715900421, 0.5538379549980164, -0.018626634031534195)","(0.31433483958244324, 0.6042322516441345, -0.033252961933612823)","(0.3257019519805908, 0.6463454961776733, -0.04327031224966049)","(0.25157850980758667, 0.4759882688522339, -0.017346197739243507)","(0.25024130940437317, 0.5502871870994568, -0.036671947687864304)","(0.2537493407726288, 0.5968165993690491, -0.050887491554021835)","(0.2587593197822571, 0.6374039053916931, -0.05927908793091774)","(0.22180728614330292, 0.45811933279037476, -0.030776496976614)","(0.196965754032135, 0.5057147741317749, -0.04696318507194519)","(0.1798515021800995, 0.5400494337081909, -0.05325508862733841)","(0.1677064448595047, 0.5712922215461731, -0.0569164864718914)",NEGATIVE
29,"(0.2581605315208435, 0.29552045464515686, 1.330986094671971e-07)","(0.3026256263256073, 0.32571321725845337, -0.01002481859177351)","(0.33809494972229004, 0.3855980634689331, -0.01458856463432312)","(0.3599717617034912, 0.4374181926250458, -0.02125176414847374)","(0.38306695222854614, 0.46921664476394653, -0.028293777257204056)","(0.3069007098674774, 0.45598286390304565, 0.0038300498854368925)","(0.3359512686729431, 0.4983188509941101, -0.017419934272766113)","(0.36138916015625, 0.5164535641670227, -0.035753678530454636)","(0.38149937987327576, 0.5215623378753662, -0.046137623488903046)","(0.2818450629711151, 0.4761694073677063, -0.0043549505062401295)","(0.2981215715408325, 0.5556091666221619, -0.018170444294810295)","(0.3113548159599304, 0.6059432625770569, -0.030970513820648193)","(0.32143402099609375, 0.6477357745170593, -0.03907305747270584)","(0.25208431482315063, 0.4753406345844269, -0.01687222719192505)","(0.2512466311454773, 0.5497192144393921, -0.03555268421769142)","(0.25415128469467163, 0.598420262336731, -0.04858813434839249)","(0.2580784559249878, 0.6406610012054443, -0.05603320896625519)","(0.22182583808898926, 0.45635566115379333, -0.030473537743091583)","(0.1957908272743225, 0.5031833052635193, -0.04635004699230194)","(0.17853915691375732, 0.5382397174835205, -0.05288566276431084)","(0.16587013006210327, 0.569823682308197, -0.056480009108781815)",NEGATIVE
30,"(0.2558557987213135, 0.2959568500518799, 2.2688038825435797e-07)","(0.3021540343761444, 0.32392406463623047, -0.013252717442810535)","(0.3395335078239441, 0.37856337428092957, -0.019717203453183174)","(0.3655593693256378, 0.42596501111984253, -0.027036214247345924)","(0.3942805826663971, 0.44749850034713745, -0.035026080906391144)","(0.30984050035476685, 0.45991769433021545, -0.005935682915151119)","(0.34015876054763794, 0.514728307723999, -0.022057507187128067)","(0.36292871832847595, 0.5477133989334106, -0.03620069846510887)","(0.38243141770362854, 0.5739933252334595, -0.046227794140577316)","(0.28102177381515503, 0.47754502296447754, -0.012452465482056141)","(0.29429760575294495, 0.5572336316108704, -0.024811647832393646)","(0.3043723404407501, 0.6091468930244446, -0.037330105900764465)","(0.31286001205444336, 0.6510324478149414, -0.04646790400147438)","(0.2508196532726288, 0.4754182696342468, -0.022204142063856125)","(0.2489013671875, 0.5466776490211487, -0.038312289863824844)","(0.2506466507911682, 0.5946770906448364, -0.05229906737804413)","(0.2537625730037689, 0.6361206769943237, -0.06206802278757095)","(0.22151148319244385, 0.4568823277950287, -0.03324761241674423)","(0.19463860988616943, 0.5016317367553711, -0.04800770431756973)","(0.17724552750587463, 0.5352316498756409, -0.05625332146883011)","(0.16393092274665833, 0.5652111768722534, -0.06213916465640068)",NEGATIVE
31,"(0.25740325450897217, 0.2952694892883301, 2.813550281643984e-07)","(0.3020581603050232, 0.32205915451049805, -0.015649642795324326)","(0.33968186378479004, 0.37603259086608887, -0.02385668270289898)","(0.36799687147140503, 0.42369335889816284, -0.03222895786166191)","(0.3992783725261688, 0.4446568191051483, -0.04122474044561386)","(0.3102523684501648, 0.4639322757720947, -0.009752677753567696)","(0.3341110050678253, 0.5253826379776001, -0.024676986038684845)","(0.3533034324645996, 0.5627710819244385, -0.03764348849654198)","(0.36944103240966797, 0.593758225440979, -0.04739432781934738)","(0.2808854877948761, 0.47924885153770447, -0.015185070224106312)","(0.2897448241710663, 0.5604822635650635, -0.02712060883641243)","(0.2988654375076294, 0.6124902367591858, -0.039387110620737076)","(0.3070603609085083, 0.654668927192688, -0.04864785820245743)","(0.25140464305877686, 0.4758603572845459, -0.02370951697230339)","(0.24578401446342468, 0.5495553016662598, -0.039769355207681656)","(0.24617384374141693, 0.5996020436286926, -0.054099757224321365)","(0.2483401745557785, 0.6426647305488586, -0.06446889042854309)","(0.223435640335083, 0.45638352632522583, -0.03356171026825905)","(0.19512803852558136, 0.5019571185112, -0.04945043474435806)","(0.17745864391326904, 0.5356777310371399, -0.05866685509681702)","(0.16402286291122437, 0.5656387805938721, -0.06526152044534683)",NEGATIVE
