,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6489768028259277, 0.3218575716018677, 3.6936907577000966e-07)","(0.5970500111579895, 0.35161417722702026, -0.01779313199222088)","(0.5528082847595215, 0.4279843270778656, -0.024394670501351357)","(0.5122865438461304, 0.4818321168422699, -0.03125876560807228)","(0.4751870036125183, 0.5060216188430786, -0.038233984261751175)","(0.5886183381080627, 0.520876944065094, -0.008298225700855255)","(0.5563029050827026, 0.5737771391868591, -0.024619005620479584)","(0.5336846709251404, 0.6076177954673767, -0.04083487018942833)","(0.5168507695198059, 0.6364436149597168, -0.05245642736554146)","(0.6215531229972839, 0.5409338474273682, -0.013971452601253986)","(0.6106495261192322, 0.6348792314529419, -0.026559745892882347)","(0.5999058485031128, 0.6946715116500854, -0.038663651794195175)","(0.5932854413986206, 0.7457683682441711, -0.04729410260915756)","(0.6534985899925232, 0.5381348729133606, -0.02344682812690735)","(0.6563233733177185, 0.6215095520019531, -0.03858132287859917)","(0.6465091109275818, 0.6731052398681641, -0.05035125091671944)","(0.6369228363037109, 0.7188259959220886, -0.05809229239821434)","(0.6840323805809021, 0.5163078308105469, -0.03507430478930473)","(0.7041815519332886, 0.5757848620414734, -0.050156570971012115)","(0.7159708738327026, 0.6177175045013428, -0.05616897717118263)","(0.7245729565620422, 0.6581889390945435, -0.05990104377269745)",NEGATIVE
81,"(0.6480205059051514, 0.3139796257019043, 2.9955810987303266e-07)","(0.5996171832084656, 0.35122257471084595, -0.014582240022718906)","(0.559627890586853, 0.4299106001853943, -0.01937737502157688)","(0.5325497388839722, 0.4936363697052002, -0.024941666051745415)","(0.5047774314880371, 0.5360557436943054, -0.030091755092144012)","(0.5913541913032532, 0.5145530700683594, 0.0006086294888518751)","(0.5605315566062927, 0.5550167560577393, -0.01685347594320774)","(0.5309410095214844, 0.5705012083053589, -0.03414882719516754)","(0.5069035291671753, 0.5813201665878296, -0.045738447457551956)","(0.6197858452796936, 0.5366962552070618, -0.005981173366308212)","(0.6018868684768677, 0.6232022047042847, -0.01772388070821762)","(0.5859345197677612, 0.6787552833557129, -0.030119696632027626)","(0.5740572810173035, 0.725360095500946, -0.039368413388729095)","(0.650627851486206, 0.5371930599212646, -0.01698300987482071)","(0.649273157119751, 0.6230317950248718, -0.03298793360590935)","(0.6378348469734192, 0.676408052444458, -0.04556940868496895)","(0.6252490878105164, 0.7219426035881042, -0.05403127893805504)","(0.6825520992279053, 0.5171749591827393, -0.029657376930117607)","(0.7025874257087708, 0.5766623020172119, -0.0455101877450943)","(0.712948203086853, 0.6172937154769897, -0.05139689892530441)","(0.7193692922592163, 0.6551275253295898, -0.055212799459695816)",NEGATIVE
82,"(0.645790159702301, 0.3158155679702759, 2.8693654030576e-07)","(0.5976101160049438, 0.35410410165786743, -0.014903810806572437)","(0.5562471747398376, 0.4336469769477844, -0.02004300057888031)","(0.5294106006622314, 0.4966810941696167, -0.02578815631568432)","(0.5057934522628784, 0.5417371988296509, -0.031188536435365677)","(0.5935989022254944, 0.5131627321243286, -0.0031657852232456207)","(0.5635833144187927, 0.5493229031562805, -0.02194189839065075)","(0.5336027145385742, 0.5606602430343628, -0.039103101938962936)","(0.5081381797790527, 0.567785382270813, -0.050342388451099396)","(0.62024986743927, 0.5336659550666809, -0.009770744480192661)","(0.6015270948410034, 0.6160067319869995, -0.023567335680127144)","(0.581194281578064, 0.6697537302970886, -0.0362817607820034)","(0.5643121004104614, 0.7171787619590759, -0.04562511667609215)","(0.6497411727905273, 0.534187376499176, -0.02067495696246624)","(0.647075891494751, 0.6209380030632019, -0.03868091106414795)","(0.6346607804298401, 0.6737836599349976, -0.05164918676018715)","(0.6210218071937561, 0.7198084592819214, -0.05991905555129051)","(0.6806504130363464, 0.5148559808731079, -0.03316362574696541)","(0.7007547616958618, 0.5782009959220886, -0.049384407699108124)","(0.7101954221725464, 0.6227817535400391, -0.05556144192814827)","(0.7153313159942627, 0.664718508720398, -0.05969379469752312)",NEGATIVE
83,"(0.644169807434082, 0.3192567527294159, 3.538504529387865e-07)","(0.5965722799301147, 0.35508084297180176, -0.01626424491405487)","(0.5550023317337036, 0.42751196026802063, -0.024168044328689575)","(0.5264502763748169, 0.48794424533843994, -0.03268652781844139)","(0.5010193586349487, 0.5334835648536682, -0.040831778198480606)","(0.5916154980659485, 0.5114121437072754, -0.004657670855522156)","(0.559795618057251, 0.544284999370575, -0.02452857606112957)","(0.5299142003059387, 0.5582847595214844, -0.04227164387702942)","(0.5047739744186401, 0.5678462982177734, -0.053596381098032)","(0.6192854046821594, 0.5329837203025818, -0.011328606866300106)","(0.6006920337677002, 0.6146994829177856, -0.02545841597020626)","(0.5808926224708557, 0.6695078611373901, -0.03748238459229469)","(0.5645284056663513, 0.7199174165725708, -0.04586024954915047)","(0.6495612263679504, 0.5340253710746765, -0.022459015250205994)","(0.6486190557479858, 0.6191502809524536, -0.040869757533073425)","(0.6374328136444092, 0.6715114712715149, -0.05283259600400925)","(0.6250323057174683, 0.717631995677948, -0.059879422187805176)","(0.6807187795639038, 0.515019416809082, -0.035295430570840836)","(0.7016836404800415, 0.576653778553009, -0.05214738845825195)","(0.711660623550415, 0.620383620262146, -0.05769725143909454)","(0.7177232503890991, 0.661738395690918, -0.060747209936380386)",NEGATIVE
84,"(0.6470457911491394, 0.32022160291671753, 3.817705760411627e-07)","(0.5978483557701111, 0.35381561517715454, -0.016204822808504105)","(0.5541967153549194, 0.4276071786880493, -0.023366933688521385)","(0.5182355642318726, 0.48390787839889526, -0.031057341024279594)","(0.4853437542915344, 0.5193132162094116, -0.03848561644554138)","(0.5900108814239502, 0.5138176083564758, -0.004628400783985853)","(0.5577019453048706, 0.5532201528549194, -0.022891977801918983)","(0.5303703546524048, 0.5728471279144287, -0.04033445939421654)","(0.5091871023178101, 0.5867875814437866, -0.0515473410487175)","(0.6196087002754211, 0.5344119071960449, -0.01076841726899147)","(0.6023619771003723, 0.6194263100624084, -0.023390263319015503)","(0.5852171778678894, 0.6773947477340698, -0.035578541457653046)","(0.5734394788742065, 0.7276846170425415, -0.043961748480796814)","(0.6508989930152893, 0.5340852737426758, -0.02114829421043396)","(0.6502909660339355, 0.6187441349029541, -0.03753459453582764)","(0.6395912170410156, 0.6719721555709839, -0.04980195313692093)","(0.628704309463501, 0.7176685929298401, -0.057143740355968475)","(0.6822054982185364, 0.514580249786377, -0.0332585833966732)","(0.7020972967147827, 0.575617790222168, -0.0489918477833271)","(0.7126933932304382, 0.6173259615898132, -0.05477062240242958)","(0.7196073532104492, 0.6563286781311035, -0.05783211812376976)",NEGATIVE
85,"(0.6495988368988037, 0.3200910687446594, 4.191067262127035e-07)","(0.5978646278381348, 0.35226166248321533, -0.019460270181298256)","(0.5517051815986633, 0.425337016582489, -0.027429984882473946)","(0.5132645964622498, 0.48107805848121643, -0.03491595759987831)","(0.47668153047561646, 0.5126731991767883, -0.04225991666316986)","(0.588196337223053, 0.5146344900131226, -0.009836281649768353)","(0.5546985268592834, 0.5687952637672424, -0.028207039460539818)","(0.5303447246551514, 0.6025181412696838, -0.04602194204926491)","(0.5106558799743652, 0.6310414671897888, -0.05828389152884483)","(0.6209993958473206, 0.5358128547668457, -0.014392001554369926)","(0.6067284941673279, 0.6260601282119751, -0.02736838348209858)","(0.593178927898407, 0.6848028898239136, -0.04032178595662117)","(0.5835986733436584, 0.7353273034095764, -0.04966586083173752)","(0.6531196236610413, 0.5338394045829773, -0.02295289747416973)","(0.6536524295806885, 0.6174631714820862, -0.037980083376169205)","(0.6434074640274048, 0.6713645458221436, -0.04965701699256897)","(0.6321141719818115, 0.718837559223175, -0.05744772404432297)","(0.684609055519104, 0.5124220252037048, -0.03374296799302101)","(0.7044359445571899, 0.5732392072677612, -0.04885092005133629)","(0.7143146395683289, 0.6151952147483826, -0.05483403429389)","(0.7198508977890015, 0.6559939384460449, -0.05833393335342407)",NEGATIVE
86,"(0.6512739062309265, 0.32125407457351685, 3.940677686387062e-07)","(0.5987082719802856, 0.35117238759994507, -0.02004709653556347)","(0.5510609149932861, 0.4258398413658142, -0.02761707827448845)","(0.5098271369934082, 0.48109516501426697, -0.03479384258389473)","(0.4723963141441345, 0.5115150809288025, -0.04177983105182648)","(0.5892041325569153, 0.5191749930381775, -0.010832887142896652)","(0.5549435615539551, 0.5773029923439026, -0.028212394565343857)","(0.5321377515792847, 0.6125632524490356, -0.044840410351753235)","(0.5137263536453247, 0.6431156992912292, -0.05679948627948761)","(0.6225335597991943, 0.5385136008262634, -0.015123369172215462)","(0.6112435460090637, 0.629239559173584, -0.0285598486661911)","(0.5995355248451233, 0.6880713701248169, -0.04142751172184944)","(0.5907547473907471, 0.7397569417953491, -0.050906114280223846)","(0.6543640494346619, 0.5344830751419067, -0.02334190532565117)","(0.6550825238227844, 0.616939902305603, -0.03878920152783394)","(0.6438808441162109, 0.669935941696167, -0.05062156170606613)","(0.6319730877876282, 0.7184340357780457, -0.05871482565999031)","(0.6848344206809998, 0.5114920735359192, -0.033883657306432724)","(0.7046391367912292, 0.56974858045578, -0.04957442730665207)","(0.7152905464172363, 0.6117125749588013, -0.0563010610640049)","(0.7217881083488464, 0.653994083404541, -0.06047976389527321)",NEGATIVE
87,"(0.6522110104560852, 0.322881281375885, 3.949335223296657e-07)","(0.5990026593208313, 0.3504294157028198, -0.02048991434276104)","(0.5502716898918152, 0.42695489525794983, -0.02752194181084633)","(0.5083370208740234, 0.4830195903778076, -0.03403691574931145)","(0.47053325176239014, 0.5115032196044922, -0.04037151858210564)","(0.5891600251197815, 0.5204405784606934, -0.011127295903861523)","(0.5555720925331116, 0.5801863670349121, -0.027444232255220413)","(0.5331404209136963, 0.6163079738616943, -0.043176598846912384)","(0.5152174830436707, 0.6478189826011658, -0.054810065776109695)","(0.6230590343475342, 0.5396816730499268, -0.015005506575107574)","(0.6121312379837036, 0.6316690444946289, -0.02796410210430622)","(0.6013361811637878, 0.6907320022583008, -0.040528491139411926)","(0.5935801863670349, 0.74214768409729, -0.04987844079732895)","(0.6551623940467834, 0.5359203815460205, -0.022774210199713707)","(0.6556673049926758, 0.6194354891777039, -0.037865184247493744)","(0.6444997191429138, 0.6723031401634216, -0.04977353662252426)","(0.633144736289978, 0.7201699018478394, -0.05801912769675255)","(0.6859844923019409, 0.5132803916931152, -0.032910704612731934)","(0.7046631574630737, 0.5717834234237671, -0.048293158411979675)","(0.715377151966095, 0.6136766076087952, -0.055157989263534546)","(0.7224204540252686, 0.6556918621063232, -0.05958062782883644)",NEGATIVE
88,"(0.6522051692008972, 0.3228064775466919, 3.982175371675112e-07)","(0.5994051098823547, 0.35001635551452637, -0.02051221765577793)","(0.5508463978767395, 0.42788517475128174, -0.027466077357530594)","(0.5083871483802795, 0.4840848445892334, -0.03395799919962883)","(0.47051364183425903, 0.5126004815101624, -0.04013870656490326)","(0.5902564525604248, 0.5225133895874023, -0.01050504483282566)","(0.5562272667884827, 0.5829432010650635, -0.026300130411982536)","(0.5333296656608582, 0.6190721988677979, -0.041470568627119064)","(0.515014111995697, 0.650015115737915, -0.05272156000137329)","(0.6239047646522522, 0.5415481328964233, -0.014300436712801456)","(0.6129854917526245, 0.6338201761245728, -0.02666259929537773)","(0.602150559425354, 0.6926254034042358, -0.03857453167438507)","(0.5942162275314331, 0.7434240579605103, -0.04744331166148186)","(0.6557488441467285, 0.537921667098999, -0.022093016654253006)","(0.6558177471160889, 0.6217004060745239, -0.036761701107025146)","(0.6439791321754456, 0.674230694770813, -0.04846532642841339)","(0.6321384906768799, 0.7215056419372559, -0.056643784046173096)","(0.6862476468086243, 0.515450656414032, -0.03228922560811043)","(0.7049201130867004, 0.573580801486969, -0.04746481403708458)","(0.7156153321266174, 0.6154133677482605, -0.05436400696635246)","(0.7226352095603943, 0.6572656035423279, -0.058858394622802734)",NEGATIVE
89,"(0.6520881056785583, 0.32280221581459045, 3.972135687035916e-07)","(0.5994131565093994, 0.35087019205093384, -0.020297374576330185)","(0.5511080622673035, 0.4283466935157776, -0.02726111188530922)","(0.5088366866111755, 0.48395082354545593, -0.03381936997175217)","(0.4711206257343292, 0.512250542640686, -0.04006393253803253)","(0.591111421585083, 0.5227819085121155, -0.010431217961013317)","(0.557266891002655, 0.5839812755584717, -0.026422463357448578)","(0.5346159934997559, 0.6206924915313721, -0.0416916161775589)","(0.5164512395858765, 0.652241051197052, -0.05296694114804268)","(0.6244942545890808, 0.5415856242179871, -0.014380299486219883)","(0.6134108304977417, 0.6339550614356995, -0.027111081406474113)","(0.6027000546455383, 0.6932001113891602, -0.03913837671279907)","(0.5949527025222778, 0.744529664516449, -0.048024896532297134)","(0.6560903191566467, 0.5381168127059937, -0.02231273241341114)","(0.6563501358032227, 0.6215290427207947, -0.03713776543736458)","(0.6448457837104797, 0.6738866567611694, -0.04864347726106644)","(0.6332498788833618, 0.7210835814476013, -0.056596655398607254)","(0.6864527463912964, 0.5158960223197937, -0.03265306353569031)","(0.7051643133163452, 0.57380211353302, -0.047601524740457535)","(0.7157895565032959, 0.6156010627746582, -0.05415695905685425)","(0.7227558493614197, 0.6572734117507935, -0.05840502306818962)",NEGATIVE
90,"(0.6513925194740295, 0.32096439599990845, 3.8578409089495835e-07)","(0.5988509058952332, 0.351012647151947, -0.019702428951859474)","(0.5521916747093201, 0.43048295378685, -0.026020899415016174)","(0.51140958070755, 0.4876495897769928, -0.03199139982461929)","(0.47420382499694824, 0.5158801078796387, -0.03780942037701607)","(0.5901563763618469, 0.5199310183525085, -0.009320924058556557)","(0.5569098591804504, 0.5787707567214966, -0.02540688030421734)","(0.534466564655304, 0.6150102615356445, -0.04129001498222351)","(0.5165901184082031, 0.6471929550170898, -0.05303388833999634)","(0.6238061189651489, 0.5397040843963623, -0.013564449734985828)","(0.6124696135520935, 0.6312487125396729, -0.026276566088199615)","(0.6015621423721313, 0.6906660795211792, -0.038726307451725006)","(0.5937073230743408, 0.7427757382392883, -0.04798321798443794)","(0.6559996604919434, 0.5370510220527649, -0.021770037710666656)","(0.6562649607658386, 0.6204492449760437, -0.036794308573007584)","(0.6449097394943237, 0.6729099154472351, -0.04855910688638687)","(0.6334333419799805, 0.7205280065536499, -0.056650321930646896)","(0.6870405673980713, 0.5152746438980103, -0.03230856731534004)","(0.7056174278259277, 0.5737170577049255, -0.04729444161057472)","(0.7160918116569519, 0.6156562566757202, -0.053743358701467514)","(0.7229250073432922, 0.6571753025054932, -0.057993628084659576)",NEGATIVE
91,"(0.6479540467262268, 0.31271934509277344, 2.710518458570732e-07)","(0.5985298156738281, 0.34941521286964417, -0.01304373238235712)","(0.5578927993774414, 0.43150582909584045, -0.016706222668290138)","(0.527315616607666, 0.4960334300994873, -0.021700548008084297)","(0.4971347451210022, 0.5349014401435852, -0.026243925094604492)","(0.5935258269309998, 0.5135294795036316, 0.002351075876504183)","(0.565833568572998, 0.5562922358512878, -0.01553434506058693)","(0.5369455814361572, 0.565635621547699, -0.03318681940436363)","(0.5129992365837097, 0.5672101974487305, -0.044672224670648575)","(0.6227082014083862, 0.5342836976051331, -0.004414387512952089)","(0.6065208911895752, 0.619388222694397, -0.015061477199196815)","(0.5906464457511902, 0.6737799048423767, -0.026697132736444473)","(0.5776685476303101, 0.7201038002967834, -0.03579386696219444)","(0.6536275744438171, 0.5346301198005676, -0.01571153849363327)","(0.6523127555847168, 0.620930016040802, -0.030079340562224388)","(0.6410194039344788, 0.6739822626113892, -0.04154209792613983)","(0.6279243230819702, 0.7189633250236511, -0.04963921755552292)","(0.6857790946960449, 0.5150861144065857, -0.02881539799273014)","(0.7050773501396179, 0.5750570297241211, -0.04276861622929573)","(0.7141020894050598, 0.6168296337127686, -0.04785262420773506)","(0.7185173034667969, 0.6558580994606018, -0.05148451402783394)",NEGATIVE
92,"(0.643225908279419, 0.31533485651016235, 3.021318377705029e-07)","(0.5976681709289551, 0.3519877791404724, -0.014519047923386097)","(0.5578932166099548, 0.43134021759033203, -0.019293127581477165)","(0.5293875932693481, 0.49359017610549927, -0.024765996262431145)","(0.5035555362701416, 0.5368703007698059, -0.029625076800584793)","(0.5961454510688782, 0.5110263228416443, -0.0013951155124232173)","(0.5665498375892639, 0.5485373139381409, -0.01962835155427456)","(0.537748396396637, 0.5582983493804932, -0.035873860120773315)","(0.5131717324256897, 0.5615649819374084, -0.04635488986968994)","(0.6239895224571228, 0.5316390991210938, -0.007755344733595848)","(0.6067823171615601, 0.6138959527015686, -0.02120305597782135)","(0.5855698585510254, 0.6647762060165405, -0.033202771097421646)","(0.566243588924408, 0.7086041569709778, -0.041957683861255646)","(0.6544246077537537, 0.5320751070976257, -0.01860605552792549)","(0.651918888092041, 0.6171334385871887, -0.036621276289224625)","(0.6384780406951904, 0.668062686920166, -0.049535930156707764)","(0.6228268146514893, 0.7124908566474915, -0.05779505521059036)","(0.6855005025863647, 0.5137506127357483, -0.030981313437223434)","(0.7048481106758118, 0.574456512928009, -0.04758578538894653)","(0.7145524024963379, 0.6168437600135803, -0.05411557853221893)","(0.7194643020629883, 0.6579453945159912, -0.05850964039564133)",NEGATIVE
93,"(0.6446089744567871, 0.31629741191864014, 3.266105466082081e-07)","(0.5975931286811829, 0.3522064983844757, -0.015228352509438992)","(0.5569100975990295, 0.4325862526893616, -0.021934177726507187)","(0.5214850306510925, 0.4931339919567108, -0.029798995703458786)","(0.4900442957878113, 0.5320433974266052, -0.0369405522942543)","(0.5958372354507446, 0.5156721472740173, -0.0023589141201227903)","(0.5678585171699524, 0.5595535039901733, -0.02235051617026329)","(0.5407997369766235, 0.5646787881851196, -0.040488746017217636)","(0.5190042853355408, 0.5594947338104248, -0.05115806683897972)","(0.624679684638977, 0.5331029295921326, -0.008707008324563503)","(0.608870804309845, 0.6163211464881897, -0.020661937072873116)","(0.5899217128753662, 0.6721585392951965, -0.032727938145399094)","(0.573954701423645, 0.7197539806365967, -0.041502997279167175)","(0.6556277275085449, 0.5315116047859192, -0.019730612635612488)","(0.6551331877708435, 0.6164425015449524, -0.035035617649555206)","(0.6437589526176453, 0.6687706708908081, -0.046791575849056244)","(0.6308919191360474, 0.7122476100921631, -0.05432051047682762)","(0.68696129322052, 0.5119643807411194, -0.032626692205667496)","(0.7080074548721313, 0.5724513530731201, -0.046502817422151566)","(0.7184045314788818, 0.6138944625854492, -0.051209352910518646)","(0.7234142422676086, 0.6526020765304565, -0.05402497947216034)",NEGATIVE
94,"(0.6495369672775269, 0.3191685676574707, 4.3775156655101455e-07)","(0.598464846611023, 0.3513120710849762, -0.019394053146243095)","(0.5531685948371887, 0.42873916029930115, -0.02685300074517727)","(0.5124410390853882, 0.4842202365398407, -0.033756550401449203)","(0.4737536907196045, 0.5117718577384949, -0.04066312685608864)","(0.5909188985824585, 0.5177339315414429, -0.010399412363767624)","(0.5603110194206238, 0.5786298513412476, -0.026918569579720497)","(0.5404891967773438, 0.6182633638381958, -0.04296404868364334)","(0.524514377117157, 0.6519041061401367, -0.054372042417526245)","(0.6245032548904419, 0.53558349609375, -0.014583953656256199)","(0.613322377204895, 0.6263267397880554, -0.027249053120613098)","(0.600631594657898, 0.6859092116355896, -0.03960774838924408)","(0.5907899141311646, 0.7366594672203064, -0.048420500010252)","(0.6572520136833191, 0.5321710705757141, -0.022573040798306465)","(0.6587291359901428, 0.615929901599884, -0.03740552067756653)","(0.6493780016899109, 0.6683069467544556, -0.04926609992980957)","(0.6384855508804321, 0.7137799859046936, -0.0570821538567543)","(0.6887295842170715, 0.5110290050506592, -0.032792046666145325)","(0.7086635828018188, 0.5703498721122742, -0.04780702665448189)","(0.7201495170593262, 0.6108524203300476, -0.05441084876656532)","(0.7270053029060364, 0.650614321231842, -0.0583643838763237)",NEGATIVE
95,"(0.6526967883110046, 0.3194293975830078, 4.0752371432972723e-07)","(0.5997733473777771, 0.34935182332992554, -0.020127762109041214)","(0.5509833097457886, 0.42759764194488525, -0.02703217789530754)","(0.5072922110557556, 0.4822038412094116, -0.033497270196676254)","(0.4682353734970093, 0.5080692172050476, -0.03985863924026489)","(0.5936935544013977, 0.5216640830039978, -0.01056981272995472)","(0.563340961933136, 0.5880969166755676, -0.026252800598740578)","(0.5432379245758057, 0.6292099952697754, -0.041458554565906525)","(0.5260546803474426, 0.6655080914497375, -0.05308060720562935)","(0.6272549629211426, 0.5388686060905457, -0.014631192199885845)","(0.6196401715278625, 0.6309441328048706, -0.02813475765287876)","(0.6100260019302368, 0.6907922029495239, -0.041323471814394)","(0.6021649837493896, 0.7435084581375122, -0.05106210336089134)","(0.6588876247406006, 0.5344201922416687, -0.02249245159327984)","(0.6617388129234314, 0.6174046993255615, -0.03814329952001572)","(0.6507320404052734, 0.6697380542755127, -0.050669215619564056)","(0.638874351978302, 0.717277467250824, -0.059219833463430405)","(0.6888135671615601, 0.5120924115180969, -0.032716426998376846)","(0.709729015827179, 0.5697394013404846, -0.04839525744318962)","(0.7215696573257446, 0.6116796731948853, -0.05592619627714157)","(0.7289837002754211, 0.6539217233657837, -0.060826376080513)",NEGATIVE
96,"(0.651574969291687, 0.31894004344940186, 4.0312136206921423e-07)","(0.5987573862075806, 0.34981104731559753, -0.02049092762172222)","(0.5507086515426636, 0.4273878335952759, -0.027751388028264046)","(0.5069459676742554, 0.4806942641735077, -0.03471898287534714)","(0.4686308205127716, 0.5072165131568909, -0.041540469974279404)","(0.5943558812141418, 0.5228790640830994, -0.01047335471957922)","(0.5644089579582214, 0.5897138118743896, -0.026715179905295372)","(0.5435110926628113, 0.6307481527328491, -0.04242680221796036)","(0.5256497263908386, 0.6670616865158081, -0.054307643324136734)","(0.6275478601455688, 0.5398802757263184, -0.014445703476667404)","(0.621055543422699, 0.6326942443847656, -0.027910107746720314)","(0.6124550104141235, 0.692672848701477, -0.04108066484332085)","(0.6053839921951294, 0.7451162934303284, -0.050902992486953735)","(0.6587856411933899, 0.5351319313049316, -0.0223549772053957)","(0.6613548398017883, 0.6199286580085754, -0.03802485018968582)","(0.6510327458381653, 0.6726402640342712, -0.05056018382310867)","(0.6401071548461914, 0.7199121713638306, -0.05918967351317406)","(0.6880806088447571, 0.512566328048706, -0.03270995616912842)","(0.7090140581130981, 0.5700006484985352, -0.048696424812078476)","(0.7212351560592651, 0.612169086933136, -0.0565791055560112)","(0.7294211387634277, 0.6540151238441467, -0.061707109212875366)",NEGATIVE
97,"(0.6506717801094055, 0.31985414028167725, 4.0494248310096737e-07)","(0.5981495976448059, 0.35109424591064453, -0.02041182667016983)","(0.5497223138809204, 0.4278036952018738, -0.02787037380039692)","(0.5059550404548645, 0.4803113341331482, -0.035091713070869446)","(0.46781396865844727, 0.5058295726776123, -0.04219339042901993)","(0.5938377976417542, 0.5241103172302246, -0.010936045087873936)","(0.5637223124504089, 0.5907660126686096, -0.027352038770914078)","(0.5427567958831787, 0.6307718753814697, -0.04315539449453354)","(0.5246639251708984, 0.6658099889755249, -0.055040739476680756)","(0.6269919872283936, 0.5404280424118042, -0.015058211982250214)","(0.6198531985282898, 0.632849931716919, -0.02868560329079628)","(0.6110115647315979, 0.6925522089004517, -0.04201173782348633)","(0.6037343740463257, 0.7443906664848328, -0.05202155187726021)","(0.6581764221191406, 0.5350219011306763, -0.023092275485396385)","(0.6612334847450256, 0.6197984218597412, -0.03869891166687012)","(0.6508669853210449, 0.6728344559669495, -0.05142240226268768)","(0.6395164728164673, 0.7202325463294983, -0.06026402488350868)","(0.6876745223999023, 0.5118868947029114, -0.033566705882549286)","(0.7087907791137695, 0.5698293447494507, -0.049240611493587494)","(0.720609188079834, 0.6122258901596069, -0.057065706700086594)","(0.7281601428985596, 0.6543915271759033, -0.06228448823094368)",NEGATIVE
98,"(0.6510600447654724, 0.3194822669029236, 4.108845814698725e-07)","(0.5981910228729248, 0.35053443908691406, -0.02066146582365036)","(0.5501736998558044, 0.42744410037994385, -0.028275687247514725)","(0.5066832304000854, 0.48039621114730835, -0.03561609983444214)","(0.4684373140335083, 0.505537748336792, -0.0427982397377491)","(0.5938391089439392, 0.5237549543380737, -0.011204778216779232)","(0.5638139843940735, 0.5908448696136475, -0.027680687606334686)","(0.5430408120155334, 0.6312659382820129, -0.04355098679661751)","(0.5254226922988892, 0.6666415929794312, -0.05546905845403671)","(0.6269865036010742, 0.5399994254112244, -0.01542008575052023)","(0.6194729804992676, 0.6330920457839966, -0.02920781448483467)","(0.6105824112892151, 0.6932776570320129, -0.04277966171503067)","(0.6035665273666382, 0.7452348470687866, -0.05288270488381386)","(0.6583333015441895, 0.5345965027809143, -0.02354724332690239)","(0.661301851272583, 0.6191151738166809, -0.039495211094617844)","(0.6505953669548035, 0.6719728708267212, -0.05256471037864685)","(0.6392143368721008, 0.7189401984214783, -0.061513982713222504)","(0.6880002617835999, 0.5116268396377563, -0.034104716032743454)","(0.7088186740875244, 0.5698471665382385, -0.050103601068258286)","(0.7208845615386963, 0.6123847365379333, -0.05809515714645386)","(0.7288413047790527, 0.6546558141708374, -0.0633750855922699)",NEGATIVE
99,"(0.6512924432754517, 0.31776905059814453, 3.940815247460705e-07)","(0.5985140800476074, 0.3486940562725067, -0.020386919379234314)","(0.5516115427017212, 0.42810148000717163, -0.027426347136497498)","(0.5089515447616577, 0.4839613139629364, -0.0340762585401535)","(0.47120290994644165, 0.5109377503395081, -0.04054724797606468)","(0.5940265655517578, 0.5214495658874512, -0.011087791994214058)","(0.5622859001159668, 0.5868895649909973, -0.027425412088632584)","(0.5409913063049316, 0.6272135376930237, -0.0432499535381794)","(0.5238280892372131, 0.6623691320419312, -0.05512132868170738)","(0.6275314688682556, 0.5384849309921265, -0.015213293954730034)","(0.6192123889923096, 0.6318666934967041, -0.028583714738488197)","(0.6096062660217285, 0.6914374828338623, -0.041486531496047974)","(0.6025245189666748, 0.7427573204040527, -0.0511174239218235)","(0.6589508056640625, 0.5337666869163513, -0.023243403062224388)","(0.6613404750823975, 0.6181789040565491, -0.03867686167359352)","(0.6498108506202698, 0.6706616878509521, -0.050951965153217316)","(0.6383330225944519, 0.7173260450363159, -0.05945280194282532)","(0.6887286901473999, 0.5111749172210693, -0.03371020779013634)","(0.7087161540985107, 0.5698747038841248, -0.04910356551408768)","(0.7200853824615479, 0.6122506260871887, -0.05638774484395981)","(0.7276577949523926, 0.6542870998382568, -0.06126511096954346)",NEGATIVE
