,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.626253068447113, 0.2430366426706314, 2.6033242761513975e-07)","(0.5952898263931274, 0.266190767288208, -0.0072974832728505135)","(0.5716204643249512, 0.30168429017066956, -0.011333382688462734)","(0.5531646609306335, 0.329822301864624, -0.016345206648111343)","(0.5332973003387451, 0.34474796056747437, -0.02129633165895939)","(0.5937743782997131, 0.3557944595813751, -0.0005965172895230353)","(0.5755157470703125, 0.3875375986099243, -0.010663476772606373)","(0.5616568326950073, 0.4070895314216614, -0.020507970824837685)","(0.5494840741157532, 0.42359811067581177, -0.027340730652213097)","(0.6132972836494446, 0.3663976490497589, -0.004730489570647478)","(0.6071034669876099, 0.41402721405029297, -0.012178556062281132)","(0.6007065773010254, 0.4448321461677551, -0.019580528140068054)","(0.5953722596168518, 0.47196072340011597, -0.0249374620616436)","(0.6317466497421265, 0.3648184537887573, -0.010893059894442558)","(0.6354923844337463, 0.40832099318504333, -0.018896158784627914)","(0.6328449845314026, 0.43669891357421875, -0.02483973652124405)","(0.6280912756919861, 0.4627346992492676, -0.02885512262582779)","(0.6495860815048218, 0.35230642557144165, -0.01811855100095272)","(0.6609808206558228, 0.3830518424510956, -0.02499249018728733)","(0.6626644730567932, 0.4042022228240967, -0.02722390554845333)","(0.6605718731880188, 0.42456984519958496, -0.02852734550833702)",NEGATIVE
21,"(0.6265371441841125, 0.2431810200214386, 2.576526583197847e-07)","(0.5956161618232727, 0.2665559649467468, -0.0073774936608970165)","(0.5718859434127808, 0.3025161623954773, -0.011357884854078293)","(0.5537188649177551, 0.3308688998222351, -0.016281310468912125)","(0.5341366529464722, 0.3462929129600525, -0.021139467135071754)","(0.5940049290657043, 0.355823814868927, -0.0006392961367964745)","(0.5757871866226196, 0.38714921474456787, -0.010899427346885204)","(0.5618066191673279, 0.4065060317516327, -0.020935073494911194)","(0.5494804978370667, 0.4228612184524536, -0.027866849675774574)","(0.6134395599365234, 0.36648547649383545, -0.004711876157671213)","(0.6071745753288269, 0.4136485457420349, -0.012296178378164768)","(0.6005843281745911, 0.4442811608314514, -0.019812043756246567)","(0.595039427280426, 0.4712159335613251, -0.02523862011730671)","(0.6318445205688477, 0.36482587456703186, -0.010839075781404972)","(0.635428786277771, 0.4081316292285919, -0.018999334424734116)","(0.632544219493866, 0.43634477257728577, -0.024993248283863068)","(0.6275626420974731, 0.46223902702331543, -0.02900688722729683)","(0.6496872305870056, 0.35222911834716797, -0.018029479309916496)","(0.6609216928482056, 0.38298699259757996, -0.025061285123229027)","(0.6625588536262512, 0.4042038917541504, -0.027368582785129547)","(0.6604667901992798, 0.4245581328868866, -0.0286933034658432)",NEGATIVE
22,"(0.6264283657073975, 0.24352188408374786, 2.564258636539307e-07)","(0.5957867503166199, 0.2667790651321411, -0.007033147383481264)","(0.5723921656608582, 0.30328798294067383, -0.010615265928208828)","(0.5542694926261902, 0.3315642476081848, -0.015200398862361908)","(0.5348415374755859, 0.34659841656684875, -0.019737079739570618)","(0.5943537950515747, 0.3557412326335907, 1.7205768017447554e-05)","(0.5758243203163147, 0.38638320565223694, -0.00993037223815918)","(0.5615542531013489, 0.40535208582878113, -0.0197929497808218)","(0.5490050911903381, 0.4212408661842346, -0.02663613297045231)","(0.6135377287864685, 0.3664683699607849, -0.004132735077291727)","(0.6070976257324219, 0.41328996419906616, -0.011483720503747463)","(0.6003996729850769, 0.4439654052257538, -0.018927689641714096)","(0.5948545932769775, 0.47086989879608154, -0.02432928793132305)","(0.6317886114120483, 0.3649713099002838, -0.010341431945562363)","(0.6352577209472656, 0.40808674693107605, -0.018397314473986626)","(0.6324190497398376, 0.43625327944755554, -0.0245063379406929)","(0.6275217533111572, 0.46205806732177734, -0.028633445501327515)","(0.6495976448059082, 0.3526248633861542, -0.01758168824017048)","(0.661033570766449, 0.38299617171287537, -0.02468245103955269)","(0.6627480983734131, 0.40412819385528564, -0.02717764303088188)","(0.6606436967849731, 0.42450398206710815, -0.028665916994214058)",NEGATIVE
23,"(0.6261594295501709, 0.24349410831928253, 2.547536723795929e-07)","(0.5959694385528564, 0.2669936418533325, -0.006678459700196981)","(0.5732080340385437, 0.30392351746559143, -0.010101987048983574)","(0.555018961429596, 0.332368403673172, -0.014639453031122684)","(0.5357218980789185, 0.34741124510765076, -0.019144047051668167)","(0.594818651676178, 0.35501569509506226, 0.0007176176295615733)","(0.5767146348953247, 0.3846522569656372, -0.009195397607982159)","(0.5623178482055664, 0.4029214382171631, -0.01914387382566929)","(0.5497655272483826, 0.4182131290435791, -0.026007898151874542)","(0.613643229007721, 0.3659953474998474, -0.003620183328166604)","(0.6068992018699646, 0.412678599357605, -0.010805378668010235)","(0.6001181602478027, 0.44343507289886475, -0.01818307861685753)","(0.5946676731109619, 0.47043275833129883, -0.023518579080700874)","(0.631770133972168, 0.3647931218147278, -0.010050863958895206)","(0.63520348072052, 0.4081050455570221, -0.018009912222623825)","(0.6322802305221558, 0.43631377816200256, -0.02410959079861641)","(0.6274154186248779, 0.4618593156337738, -0.02820051647722721)","(0.6496472954750061, 0.352714866399765, -0.01749737560749054)","(0.6611273288726807, 0.3830775022506714, -0.024444270879030228)","(0.6628217101097107, 0.4042840898036957, -0.02685965597629547)","(0.6607098579406738, 0.4243457019329071, -0.028318746015429497)",NEGATIVE
24,"(0.6272047162055969, 0.24379760026931763, 2.4307971102643933e-07)","(0.5964646935462952, 0.2665800154209137, -0.006179359741508961)","(0.5740005373954773, 0.3046931028366089, -0.008922538720071316)","(0.556016206741333, 0.33390378952026367, -0.012662170454859734)","(0.5372916460037231, 0.34918221831321716, -0.01639356091618538)","(0.594045877456665, 0.35335224866867065, 0.00108133174944669)","(0.5756353139877319, 0.3813644051551819, -0.008238702081143856)","(0.5612549185752869, 0.39904889464378357, -0.017634641379117966)","(0.5488642454147339, 0.4134146273136139, -0.024180008098483086)","(0.6131971478462219, 0.3652786612510681, -0.003246909938752651)","(0.6061276793479919, 0.4123643934726715, -0.010039540939033031)","(0.5987277626991272, 0.442643404006958, -0.016993097960948944)","(0.5929328203201294, 0.46897149085998535, -0.021952485665678978)","(0.6317864060401917, 0.36483457684516907, -0.00958540290594101)","(0.634998619556427, 0.40856024622917175, -0.017369907349348068)","(0.6316180229187012, 0.4366084337234497, -0.023365281522274017)","(0.62640380859375, 0.4620480537414551, -0.02735818922519684)","(0.6499822735786438, 0.35365766286849976, -0.01684114709496498)","(0.6614596843719482, 0.3841353952884674, -0.02371709793806076)","(0.6630666255950928, 0.4050641357898712, -0.0261109359562397)","(0.660703718662262, 0.4249992370605469, -0.027577437460422516)",NEGATIVE
25,"(0.626441478729248, 0.24336102604866028, 2.1513589842925285e-07)","(0.597258448600769, 0.2663235366344452, -0.005323757417500019)","(0.5755347013473511, 0.3052006661891937, -0.00734400050714612)","(0.5579429268836975, 0.33503469824790955, -0.010608239099383354)","(0.5400609970092773, 0.3516581058502197, -0.01398192998021841)","(0.59517502784729, 0.3517618477344513, 0.003264014609158039)","(0.5782088041305542, 0.37567415833473206, -0.0057486495934426785)","(0.5635716915130615, 0.3897761106491089, -0.01511460542678833)","(0.5505872964859009, 0.4008703827857971, -0.021685853600502014)","(0.6130989193916321, 0.36398404836654663, -0.001585823716595769)","(0.6059161424636841, 0.4098496437072754, -0.008310550823807716)","(0.597900390625, 0.4394594728946686, -0.015422356314957142)","(0.5911982655525208, 0.4658406972885132, -0.020539334043860435)","(0.6311629414558411, 0.3639278709888458, -0.008579160086810589)","(0.634117841720581, 0.4080621600151062, -0.016904862597584724)","(0.6305624842643738, 0.43595677614212036, -0.023443099111318588)","(0.6247715950012207, 0.4613703489303589, -0.02770998887717724)","(0.6494039297103882, 0.3531862795352936, -0.01639099232852459)","(0.6608260869979858, 0.3841080665588379, -0.023739151656627655)","(0.6623741984367371, 0.4050544500350952, -0.026542704552412033)","(0.6598610877990723, 0.4248931407928467, -0.028376176953315735)",NEGATIVE
26,"(0.6256723403930664, 0.24340412020683289, 2.0547490464650764e-07)","(0.5984422564506531, 0.2665492296218872, -0.005865492392331362)","(0.5776855945587158, 0.3056402802467346, -0.00873970054090023)","(0.5608072280883789, 0.3366984724998474, -0.012916836887598038)","(0.5439204573631287, 0.35611775517463684, -0.017047706991434097)","(0.5963840484619141, 0.3512675166130066, 0.003330581821501255)","(0.5798545479774475, 0.3720453977584839, -0.007501895073801279)","(0.5640467405319214, 0.38053661584854126, -0.018336599692702293)","(0.5499154329299927, 0.38544368743896484, -0.025448022410273552)","(0.6130471229553223, 0.36327308416366577, -0.001392731093801558)","(0.6055168509483337, 0.40730735659599304, -0.008866102434694767)","(0.5965240001678467, 0.43655329942703247, -0.016165010631084442)","(0.588523268699646, 0.46226853132247925, -0.02127707004547119)","(0.6307011246681213, 0.3634404242038727, -0.008546525612473488)","(0.6328228712081909, 0.408577024936676, -0.017695585265755653)","(0.6280788779258728, 0.43635472655296326, -0.023899955675005913)","(0.6208314299583435, 0.46093034744262695, -0.027648551389575005)","(0.6489824056625366, 0.3526579439640045, -0.016604844480752945)","(0.6595795154571533, 0.3838803470134735, -0.02428305894136429)","(0.6610790491104126, 0.4051065146923065, -0.02654161863029003)","(0.6586189270019531, 0.4245515465736389, -0.027809415012598038)",NEGATIVE
27,"(0.6247758865356445, 0.24378715455532074, 1.9701504072600073e-07)","(0.598524808883667, 0.26627522706985474, -0.006382579915225506)","(0.5785179138183594, 0.3047817349433899, -0.009854561649262905)","(0.5636317133903503, 0.33674758672714233, -0.014613036066293716)","(0.5475016236305237, 0.35810646414756775, -0.01918981783092022)","(0.5960016846656799, 0.3502471148967743, 0.0035057200584560633)","(0.5809202194213867, 0.3701905310153961, -0.008502059616148472)","(0.5657012462615967, 0.37686994671821594, -0.02018427848815918)","(0.5517876744270325, 0.3797275424003601, -0.027549248188734055)","(0.6126197576522827, 0.36244112253189087, -0.0008805482066236436)","(0.6043675541877747, 0.4041491448879242, -0.009029455482959747)","(0.5944355130195618, 0.43252748250961304, -0.016470978036522865)","(0.5853233337402344, 0.45919203758239746, -0.021460453048348427)","(0.6300928592681885, 0.36335933208465576, -0.007909677922725677)","(0.6316713094711304, 0.40759220719337463, -0.01760331727564335)","(0.6266541481018066, 0.4348495602607727, -0.02349722385406494)","(0.6188752055168152, 0.4598385691642761, -0.026762966066598892)","(0.6485062837600708, 0.3533834218978882, -0.015928689390420914)","(0.659214437007904, 0.3847542405128479, -0.02372993715107441)","(0.6598538160324097, 0.4058576226234436, -0.02568209171295166)","(0.6561769247055054, 0.42545294761657715, -0.026560485363006592)",NEGATIVE
28,"(0.624962568283081, 0.24530331790447235, 2.0875909001460968e-07)","(0.5987918376922607, 0.26675939559936523, -0.006489355117082596)","(0.5791720747947693, 0.30556440353393555, -0.009816732257604599)","(0.5645041465759277, 0.3382859230041504, -0.014217625372111797)","(0.5486059188842773, 0.358040452003479, -0.01843087375164032)","(0.5965845584869385, 0.34965670108795166, 0.002928889123722911)","(0.5813103914260864, 0.3693419098854065, -0.008546519093215466)","(0.5665220022201538, 0.37589412927627563, -0.019408417865633965)","(0.5531127452850342, 0.3777735233306885, -0.02610604837536812)","(0.6131750345230103, 0.3616997003555298, -0.0010871539125218987)","(0.6039724349975586, 0.40375205874443054, -0.008973011747002602)","(0.5936192870140076, 0.43201011419296265, -0.015659136697649956)","(0.5840449333190918, 0.4585064649581909, -0.019883161410689354)","(0.6305585503578186, 0.3629252314567566, -0.0076707471162080765)","(0.6318256258964539, 0.40707290172576904, -0.017229212448000908)","(0.6267478466033936, 0.43472224473953247, -0.022924616932868958)","(0.6189724802970886, 0.4593958258628845, -0.025899283587932587)","(0.6489319801330566, 0.35343384742736816, -0.015189364552497864)","(0.6602271199226379, 0.38499096035957336, -0.022798500955104828)","(0.6605291366577148, 0.40607982873916626, -0.024669285863637924)","(0.6560911536216736, 0.425229012966156, -0.025434257462620735)",NEGATIVE
29,"(0.6248627305030823, 0.24674160778522491, 2.0640382558667625e-07)","(0.5985469222068787, 0.267823725938797, -0.0058889309875667095)","(0.5795730352401733, 0.3065308928489685, -0.009048105217516422)","(0.565242350101471, 0.33858522772789, -0.013359400443732738)","(0.5493423342704773, 0.35747793316841125, -0.017529131844639778)","(0.596673846244812, 0.3501614034175873, 0.0028458258602768183)","(0.5813748240470886, 0.3691946268081665, -0.008588343858718872)","(0.5668210983276367, 0.3755018711090088, -0.01913919672369957)","(0.5536155700683594, 0.376512736082077, -0.02551489882171154)","(0.6132217645645142, 0.3617335259914398, -0.0014324759831652045)","(0.6038767099380493, 0.4041593074798584, -0.009265136905014515)","(0.5931045413017273, 0.43124258518218994, -0.015398654155433178)","(0.5827846527099609, 0.4566653370857239, -0.019111184403300285)","(0.6306619048118591, 0.3627125322818756, -0.008214963600039482)","(0.6314901113510132, 0.406828910112381, -0.017618494108319283)","(0.62619549036026, 0.4344654083251953, -0.022868113592267036)","(0.6181735396385193, 0.45916759967803955, -0.02550339885056019)","(0.6491896510124207, 0.3530595600605011, -0.015877025201916695)","(0.6608377695083618, 0.38492628931999207, -0.02309354394674301)","(0.660937488079071, 0.40631231665611267, -0.024574678391218185)","(0.6560636162757874, 0.4256853461265564, -0.025104956701397896)",NEGATIVE
30,"(0.6244321465492249, 0.24728432297706604, 2.0172400638784893e-07)","(0.5979853272438049, 0.26821082830429077, -0.005408728960901499)","(0.579656720161438, 0.30688077211380005, -0.008180545642971992)","(0.5662152767181396, 0.3388977348804474, -0.012186535634100437)","(0.5502235293388367, 0.3573485016822815, -0.0160785261541605)","(0.5967398285865784, 0.35047075152397156, 0.003394446102902293)","(0.5816456079483032, 0.3697194755077362, -0.007843752391636372)","(0.566973865032196, 0.3761034309864044, -0.018182406201958656)","(0.5536569356918335, 0.37666088342666626, -0.024325329810380936)","(0.6131736636161804, 0.36187663674354553, -0.000938714831136167)","(0.6041228175163269, 0.40442758798599243, -0.008404201827943325)","(0.5932121872901917, 0.43117859959602356, -0.014150944538414478)","(0.582780659198761, 0.45595717430114746, -0.017568908631801605)","(0.6305652260780334, 0.3628901541233063, -0.0077604069374501705)","(0.6313813328742981, 0.4070693850517273, -0.016733264550566673)","(0.625886082649231, 0.43438899517059326, -0.021640026941895485)","(0.6177459359169006, 0.4586004614830017, -0.024050578474998474)","(0.6491442918777466, 0.3532065153121948, -0.015438229776918888)","(0.6611382961273193, 0.38510239124298096, -0.022255348041653633)","(0.6612408757209778, 0.4064622223377228, -0.02347315289080143)","(0.6563450694084167, 0.4255915880203247, -0.023816348984837532)",NEGATIVE
31,"(0.6248878240585327, 0.24684089422225952, 2.036485540202193e-07)","(0.5983292460441589, 0.2680165469646454, -0.00531061040237546)","(0.5802629590034485, 0.30665042996406555, -0.008178138174116611)","(0.5668887495994568, 0.3383302092552185, -0.012364758178591728)","(0.5509090423583984, 0.3571147918701172, -0.016453173011541367)","(0.5969099998474121, 0.35036611557006836, 0.003515438176691532)","(0.5815024375915527, 0.3694319725036621, -0.008026809431612492)","(0.566523551940918, 0.37593042850494385, -0.018591193482279778)","(0.553011417388916, 0.3760586977005005, -0.024772290140390396)","(0.6132289171218872, 0.36194074153900146, -0.0009557424345985055)","(0.6042508482933044, 0.4048726558685303, -0.008438649587333202)","(0.5934547185897827, 0.43186280131340027, -0.014162803068757057)","(0.5830312967300415, 0.4565469026565552, -0.017528535798192024)","(0.6305634379386902, 0.3630930483341217, -0.007955236360430717)","(0.6315261125564575, 0.40748798847198486, -0.01694953627884388)","(0.6259782910346985, 0.4350317716598511, -0.021828843280673027)","(0.6177621483802795, 0.4591684937477112, -0.024191323667764664)","(0.6490888595581055, 0.3534737527370453, -0.015820227563381195)","(0.6612264513969421, 0.385410338640213, -0.022656014189124107)","(0.6611870527267456, 0.40676555037498474, -0.023798208683729172)","(0.6560609936714172, 0.4257443845272064, -0.02404545433819294)",NEGATIVE
