,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9087715744972229, 0.8240749835968018, -4.3818280914820207e-07)","(0.7702099084854126, 0.7540507316589355, -0.007878882810473442)","(0.6763097047805786, 0.6560065746307373, -0.033182524144649506)","(0.6002767086029053, 0.6019172072410583, -0.07011693716049194)","(0.5239141583442688, 0.5846758484840393, -0.10778652131557465)","(0.7653793096542358, 0.394002228975296, -0.0077937147580087185)","(0.6968291401863098, 0.26296424865722656, -0.04765082150697708)","(0.6644557118415833, 0.15817832946777344, -0.07642769068479538)","(0.6441552639007568, 0.06391489505767822, -0.10264266282320023)","(0.8135449290275574, 0.38204821944236755, -0.03703869879245758)","(0.6571751832962036, 0.4609162509441376, -0.09457816183567047)","(0.67881178855896, 0.5757117867469788, -0.1042691320180893)","(0.7287772297859192, 0.5977339744567871, -0.10301703214645386)","(0.8503203988075256, 0.41642701625823975, -0.07101546972990036)","(0.6975973844528198, 0.535841166973114, -0.11827186495065689)","(0.7307243347167969, 0.6297578811645508, -0.09644348919391632)","(0.77833491563797, 0.6371860504150391, -0.07695383578538895)","(0.8747440576553345, 0.48114484548568726, -0.11005887389183044)","(0.7555944919586182, 0.5938022136688232, -0.14575764536857605)","(0.780765950679779, 0.6627183556556702, -0.13553781807422638)","(0.8236403465270996, 0.6669321060180664, -0.1217268705368042)",NEGATIVE
21,"(0.8998217582702637, 0.8248174786567688, -3.51018115907209e-07)","(0.7612241506576538, 0.747977614402771, -0.009777694940567017)","(0.6699613332748413, 0.6450362205505371, -0.041750598698854446)","(0.591671884059906, 0.5813712477684021, -0.08630061894655228)","(0.5076277256011963, 0.5536532402038574, -0.13157784938812256)","(0.7618637681007385, 0.38470807671546936, -0.00937747023999691)","(0.6940760016441345, 0.24445784091949463, -0.05273639038205147)","(0.6625854969024658, 0.1330088973045349, -0.08156368136405945)","(0.6445844173431396, 0.03497210144996643, -0.10647964477539062)","(0.8104661703109741, 0.3756018877029419, -0.03945513069629669)","(0.6476300954818726, 0.445952445268631, -0.100249744951725)","(0.6686216592788696, 0.5690485239028931, -0.10589004307985306)","(0.7199540734291077, 0.5904883146286011, -0.09970943629741669)","(0.8468553423881531, 0.4106607735157013, -0.07512520253658295)","(0.6895023584365845, 0.5179209113121033, -0.12464696913957596)","(0.7195587754249573, 0.6149179339408875, -0.0979888066649437)","(0.7667130827903748, 0.6232214570045471, -0.07383736968040466)","(0.8695393800735474, 0.4744837284088135, -0.11609362810850143)","(0.7443003058433533, 0.5736770629882812, -0.15151184797286987)","(0.7657569646835327, 0.6429712772369385, -0.1380266696214676)","(0.8085790276527405, 0.6496173143386841, -0.1210787445306778)",NEGATIVE
22,"(0.9215132594108582, 0.8498324155807495, -7.179274348345643e-07)","(0.7795252799987793, 0.7558310627937317, -0.008092403411865234)","(0.6884163022041321, 0.6493954658508301, -0.0342496819794178)","(0.6202920079231262, 0.580025851726532, -0.07171615213155746)","(0.5569607019424438, 0.5316997766494751, -0.10730769485235214)","(0.7791459560394287, 0.37514492869377136, 0.0032092269975692034)","(0.6634950637817383, 0.2910402715206146, -0.03497941419482231)","(0.6109766960144043, 0.22022750973701477, -0.06105353683233261)","(0.5781541466712952, 0.14155519008636475, -0.08284826576709747)","(0.8202343583106995, 0.36719849705696106, -0.024371150881052017)","(0.6472090482711792, 0.45950862765312195, -0.07905600219964981)","(0.6765124797821045, 0.560699999332428, -0.0890241339802742)","(0.7288703322410583, 0.5721585750579834, -0.08695812523365021)","(0.8461904525756836, 0.4035327136516571, -0.0576501227915287)","(0.6811941266059875, 0.5129327774047852, -0.1029433086514473)","(0.7147376537322998, 0.6035017967224121, -0.0867181047797203)","(0.7630292177200317, 0.6085576415061951, -0.06959162652492523)","(0.8596920967102051, 0.46619805693626404, -0.09578990191221237)","(0.7351803183555603, 0.5594987273216248, -0.12735499441623688)","(0.7627065777778625, 0.6284633278846741, -0.12031842768192291)","(0.8081287741661072, 0.6378893852233887, -0.1082744300365448)",NEGATIVE
23,"(0.9172200560569763, 0.8681203722953796, -1.2734084293697379e-06)","(0.7695438265800476, 0.7531388401985168, -0.0022266313899308443)","(0.6696168184280396, 0.624234139919281, -0.02304522693157196)","(0.5859473347663879, 0.5419923067092896, -0.055244624614715576)","(0.49871063232421875, 0.47476983070373535, -0.08360633999109268)","(0.7732899188995361, 0.3644370436668396, 0.027101906016469002)","(0.6123429536819458, 0.3665522038936615, -0.03362535685300827)","(0.5234079360961914, 0.3849503993988037, -0.08355583250522614)","(0.45528358221054077, 0.3936542272567749, -0.11413422971963882)","(0.8124984502792358, 0.3592835068702698, -0.002092407550662756)","(0.6341254115104675, 0.4417131245136261, -0.07405231893062592)","(0.6729727983474731, 0.564216136932373, -0.10290152579545975)","(0.7229644060134888, 0.6082085967063904, -0.10981645435094833)","(0.8423994779586792, 0.3912982940673828, -0.0387314073741436)","(0.6663351655006409, 0.4905962646007538, -0.09775064140558243)","(0.7138985991477966, 0.6047024726867676, -0.08522340655326843)","(0.7661083340644836, 0.6328634023666382, -0.06488274782896042)","(0.8627685904502869, 0.4533253610134125, -0.07919410616159439)","(0.7281555533409119, 0.53050696849823, -0.1154729574918747)","(0.7569792866706848, 0.6095322966575623, -0.10510928183794022)","(0.8022091388702393, 0.6273807287216187, -0.08775068074464798)",NEGATIVE
24,"(0.886040210723877, 0.8474537134170532, -1.2789000720658805e-06)","(0.7418531179428101, 0.7373887300491333, 0.006995548494160175)","(0.6425626873970032, 0.6052805185317993, -0.0046203359961509705)","(0.5696390271186829, 0.5232934951782227, -0.028722301125526428)","(0.4915235936641693, 0.45267215371131897, -0.04903823137283325)","(0.7487066984176636, 0.3658640384674072, 0.040599800646305084)","(0.6108120083808899, 0.35832536220550537, -0.009941753931343555)","(0.5249640941619873, 0.3739774525165558, -0.055651579052209854)","(0.4474145174026489, 0.39044520258903503, -0.08538661897182465)","(0.7903822064399719, 0.35399329662323, 0.009112337604165077)","(0.6215182542800903, 0.44355130195617676, -0.05121392011642456)","(0.6609930992126465, 0.5675269365310669, -0.07678496837615967)","(0.7104651927947998, 0.6162514686584473, -0.08425255864858627)","(0.8229623436927795, 0.37924984097480774, -0.029196197167038918)","(0.6530514359474182, 0.4811820089817047, -0.07805132865905762)","(0.7029454112052917, 0.5963962078094482, -0.062078848481178284)","(0.7546728849411011, 0.630310595035553, -0.04258519411087036)","(0.848427951335907, 0.4375568926334381, -0.07123635709285736)","(0.717160701751709, 0.5171031951904297, -0.10309048742055893)","(0.7453263998031616, 0.6048798561096191, -0.08973581343889236)","(0.7864293456077576, 0.6326661109924316, -0.07215481251478195)",NEGATIVE
25,"(0.8632650375366211, 0.8336694836616516, -1.2502355275501031e-06)","(0.7234950065612793, 0.7342652678489685, 0.010835502296686172)","(0.6286793947219849, 0.6066225171089172, -0.001917226705700159)","(0.5572884678840637, 0.523689866065979, -0.027973897755146027)","(0.47393715381622314, 0.4637978672981262, -0.0521327443420887)","(0.728747546672821, 0.370905339717865, 0.03716383874416351)","(0.5976815819740295, 0.35883671045303345, -0.013300670310854912)","(0.510523796081543, 0.37209948897361755, -0.058323439210653305)","(0.43373268842697144, 0.3882743716239929, -0.08759070932865143)","(0.7760971784591675, 0.3594754934310913, 0.00368232699111104)","(0.6149828433990479, 0.44035109877586365, -0.05345797538757324)","(0.6527988314628601, 0.5683985948562622, -0.07530538737773895)","(0.703231155872345, 0.6223313808441162, -0.08115090429782867)","(0.8128405809402466, 0.3878343403339386, -0.03603540360927582)","(0.6467652320861816, 0.48443424701690674, -0.08304034918546677)","(0.6919831037521362, 0.5995057225227356, -0.06624947488307953)","(0.7429490685462952, 0.6399588584899902, -0.047015123069286346)","(0.8377088904380798, 0.4485436677932739, -0.07874088734388351)","(0.7035707831382751, 0.5177004933357239, -0.1095091849565506)","(0.7275955677032471, 0.6023252010345459, -0.09569550305604935)","(0.7678046822547913, 0.6353814005851746, -0.07847391813993454)",NEGATIVE
26,"(0.8682121634483337, 0.8253586292266846, -1.1978866041317815e-06)","(0.7213156819343567, 0.7409314513206482, 0.009844941087067127)","(0.6232401728630066, 0.618528425693512, -0.005004188045859337)","(0.5448321104049683, 0.5404626131057739, -0.03230690956115723)","(0.45725855231285095, 0.48731616139411926, -0.05791597440838814)","(0.7191989421844482, 0.3799874782562256, 0.0331922248005867)","(0.5917811989784241, 0.36565566062927246, -0.015070950612425804)","(0.5095987915992737, 0.3719766438007355, -0.05731045454740524)","(0.43966299295425415, 0.37913060188293457, -0.08551475405693054)","(0.7643841505050659, 0.3661814332008362, 0.00015014976088423282)","(0.6010522246360779, 0.4555171728134155, -0.05390087887644768)","(0.6379880309104919, 0.5802307724952698, -0.07153802365064621)","(0.6900483965873718, 0.6258689165115356, -0.07498744130134583)","(0.800133466720581, 0.3961280286312103, -0.03905786946415901)","(0.6355081796646118, 0.49981409311294556, -0.08403956145048141)","(0.6803607940673828, 0.6113361716270447, -0.06662211567163467)","(0.732938826084137, 0.644019365310669, -0.04821034148335457)","(0.8235669136047363, 0.4607774019241333, -0.08125779777765274)","(0.6917889714241028, 0.5460321307182312, -0.11346840113401413)","(0.7188074588775635, 0.6311300992965698, -0.10252683609724045)","(0.7630138397216797, 0.6605649590492249, -0.08765964955091476)",NEGATIVE
27,"(0.8729132413864136, 0.8229933977127075, -1.3038638826401439e-06)","(0.7259321808815002, 0.7565290331840515, -0.0015699936775490642)","(0.6311427354812622, 0.657725989818573, -0.0190516896545887)","(0.5542395114898682, 0.5908498764038086, -0.046019986271858215)","(0.48681241273880005, 0.5402255654335022, -0.06533755362033844)","(0.708237886428833, 0.38138270378112793, 0.012873673811554909)","(0.547797679901123, 0.37493035197257996, -0.0463835671544075)","(0.533044159412384, 0.4849625825881958, -0.0830751284956932)","(0.5564735531806946, 0.5347685813903809, -0.10086151212453842)","(0.7522225975990295, 0.3736708462238312, -0.012690823525190353)","(0.5780932903289795, 0.4625604450702667, -0.07165373861789703)","(0.6101328134536743, 0.5865299701690674, -0.08441714942455292)","(0.6647632718086243, 0.6086431741714478, -0.0820440948009491)","(0.7864335775375366, 0.407139390707016, -0.04597271606326103)","(0.6223633289337158, 0.5291298627853394, -0.09288018196821213)","(0.6623609066009521, 0.6394544243812561, -0.07571129500865936)","(0.7137852311134338, 0.6524442434310913, -0.055799487978219986)","(0.8062804937362671, 0.4727419316768646, -0.08263570070266724)","(0.6787087321281433, 0.5880880355834961, -0.1115763932466507)","(0.7058022022247314, 0.6712981462478638, -0.10158167779445648)","(0.7506847977638245, 0.682335376739502, -0.08547315746545792)",NEGATIVE
28,"(0.8674866557121277, 0.8223023414611816, -6.056204142623756e-07)","(0.7153528332710266, 0.7657595872879028, -0.0016079684719443321)","(0.6156891584396362, 0.6746328473091125, -0.02386189065873623)","(0.5277107954025269, 0.6310737133026123, -0.0572325736284256)","(0.4401463270187378, 0.6095656156539917, -0.09066665917634964)","(0.6853213906288147, 0.4024539887905121, 0.004935492295771837)","(0.6016610264778137, 0.33270755410194397, -0.03207872807979584)","(0.5450671911239624, 0.2719688415527344, -0.059426989406347275)","(0.5020452737808228, 0.22163406014442444, -0.08218280225992203)","(0.7325335144996643, 0.3933044373989105, -0.024466034024953842)","(0.5796130895614624, 0.5038572549819946, -0.07272717356681824)","(0.6219822764396667, 0.6088662147521973, -0.08038037270307541)","(0.6780337691307068, 0.6205658912658691, -0.07946296781301498)","(0.7709384560585022, 0.4337977170944214, -0.058782126754522324)","(0.623662531375885, 0.5779513120651245, -0.09946595132350922)","(0.6693341135978699, 0.6644608378410339, -0.07876699417829514)","(0.7165420055389404, 0.6628212928771973, -0.061122845858335495)","(0.7966257333755493, 0.5058721303939819, -0.09709881246089935)","(0.6779933571815491, 0.631820023059845, -0.12680868804454803)","(0.7045696377754211, 0.700228750705719, -0.11598203331232071)","(0.7429652810096741, 0.7024027705192566, -0.10292893648147583)",NEGATIVE
29,"(0.859682023525238, 0.8317179679870605, -3.5964814060207573e-07)","(0.7264894247055054, 0.7876131534576416, -0.004701579455286264)","(0.6290061473846436, 0.6976714730262756, -0.03538259491324425)","(0.5362527966499329, 0.6621965169906616, -0.0780528113245964)","(0.4430239796638489, 0.6512950658798218, -0.12187585979700089)","(0.6861624717712402, 0.4163561761379242, -0.010044461116194725)","(0.6067955493927002, 0.2844230830669403, -0.05509154126048088)","(0.5537678003311157, 0.1806357502937317, -0.08581393212080002)","(0.5132061839103699, 0.09535530209541321, -0.11265694350004196)","(0.7329387664794922, 0.4021638035774231, -0.04292084276676178)","(0.5639675259590149, 0.498414009809494, -0.10648971050977707)","(0.5969067215919495, 0.6221976280212402, -0.11406499892473221)","(0.6527724862098694, 0.6453208327293396, -0.10935226827859879)","(0.7696629166603088, 0.4414657950401306, -0.08036753535270691)","(0.6127767562866211, 0.5766282081604004, -0.13291800022125244)","(0.6598589420318604, 0.6707157492637634, -0.10841149836778641)","(0.7131630182266235, 0.6739580631256104, -0.08570650964975357)","(0.7949093580245972, 0.5140780806541443, -0.12195329368114471)","(0.6744564175605774, 0.6421721577644348, -0.1640184074640274)","(0.7066764831542969, 0.715955913066864, -0.15430423617362976)","(0.7516579627990723, 0.7181540727615356, -0.13930517435073853)",NEGATIVE
30,"(0.8786429762840271, 0.859123706817627, -4.1962354657698597e-07)","(0.7425274848937988, 0.7987029552459717, -0.018851133063435555)","(0.6391810178756714, 0.7004528641700745, -0.05247058346867561)","(0.5403591394424438, 0.6549988985061646, -0.09549175947904587)","(0.445917010307312, 0.638438880443573, -0.13842123746871948)","(0.6916046738624573, 0.4272141754627228, -0.019806846976280212)","(0.6260997653007507, 0.2924855947494507, -0.06425000727176666)","(0.5872247219085693, 0.1846526563167572, -0.09559644758701324)","(0.5588988065719604, 0.09401962161064148, -0.12284942716360092)","(0.7417752146720886, 0.4130530059337616, -0.04429156333208084)","(0.5846361517906189, 0.5244792103767395, -0.11011021584272385)","(0.6180108785629272, 0.6328279376029968, -0.12278211861848831)","(0.6699427366256714, 0.6546480655670166, -0.12220188230276108)","(0.7797764539718628, 0.45441943407058716, -0.07413486391305923)","(0.6323517560958862, 0.5940667986869812, -0.1300378143787384)","(0.6827612519264221, 0.6757761240005493, -0.11184418946504593)","(0.7358070015907288, 0.6766195297241211, -0.09264154732227325)","(0.8063449859619141, 0.524963915348053, -0.10907784104347229)","(0.692496120929718, 0.6466405391693115, -0.1520393192768097)","(0.7254518270492554, 0.7135791778564453, -0.14596059918403625)","(0.7673228979110718, 0.7170197367668152, -0.13333696126937866)",NEGATIVE
31,"(0.8864445686340332, 0.8688571453094482, -3.1610613859811565e-07)","(0.7435768246650696, 0.8059567809104919, -0.02204098552465439)","(0.6353250741958618, 0.7126844525337219, -0.05892030894756317)","(0.5338226556777954, 0.6688408851623535, -0.1054965928196907)","(0.44027549028396606, 0.651617169380188, -0.15189343690872192)","(0.6965023875236511, 0.43504488468170166, -0.0214878860861063)","(0.6357932090759277, 0.2971682846546173, -0.06843098998069763)","(0.6032728552818298, 0.18521350622177124, -0.10088828951120377)","(0.5834094285964966, 0.09069061279296875, -0.1278451532125473)","(0.7485619187355042, 0.42324113845825195, -0.045339372009038925)","(0.5950031876564026, 0.5335503220558167, -0.11289194226264954)","(0.6238076090812683, 0.6433741450309753, -0.1253436654806137)","(0.6735583543777466, 0.6625819802284241, -0.12376990169286728)","(0.7875858545303345, 0.46225816011428833, -0.07527337223291397)","(0.6427944898605347, 0.6022321581840515, -0.13198277354240417)","(0.6872181296348572, 0.6849429607391357, -0.11309553682804108)","(0.736491322517395, 0.6855021715164185, -0.09272140264511108)","(0.8157954216003418, 0.5275878310203552, -0.11064285039901733)","(0.7025121450424194, 0.6503493785858154, -0.15133622288703918)","(0.732670783996582, 0.7154126167297363, -0.14295141398906708)","(0.7738333344459534, 0.7167419195175171, -0.1285247951745987)",NEGATIVE
32,"(0.8975346088409424, 0.8824384212493896, -5.337813036021544e-07)","(0.75344318151474, 0.8143467903137207, -0.017855823040008545)","(0.6469913721084595, 0.7127171158790588, -0.0500507690012455)","(0.5503726005554199, 0.6565417051315308, -0.0924890860915184)","(0.45665818452835083, 0.6260848641395569, -0.13457810878753662)","(0.7072630524635315, 0.44279971718788147, -0.012529938481748104)","(0.6319883465766907, 0.3176717162132263, -0.058657206594944)","(0.591926097869873, 0.21945920586585999, -0.09156792610883713)","(0.5650487542152405, 0.13571783900260925, -0.11828268319368362)","(0.7565951347351074, 0.4299325942993164, -0.03810955584049225)","(0.6094712018966675, 0.5317643880844116, -0.1098402589559555)","(0.6474527716636658, 0.6476320028305054, -0.12726593017578125)","(0.7018416523933411, 0.6785591840744019, -0.12690702080726624)","(0.7935339212417603, 0.4651281237602234, -0.06950732320547104)","(0.6551889181137085, 0.5922489166259766, -0.13069100677967072)","(0.7009291648864746, 0.6846674680709839, -0.11437766253948212)","(0.7489151358604431, 0.6983554363250732, -0.09297607839107513)","(0.8212712407112122, 0.5280934572219849, -0.10583223402500153)","(0.712746262550354, 0.6347969174385071, -0.1493460237979889)","(0.7404382228851318, 0.7040601968765259, -0.14189930260181427)","(0.7791128754615784, 0.7138442993164062, -0.12676434218883514)",NEGATIVE
