,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7335405349731445, -0.025112733244895935, 3.0359885272446263e-07)","(0.6895244717597961, 0.02274557203054428, -0.013903724029660225)","(0.6653902530670166, 0.07949432730674744, -0.02085825614631176)","(0.655903697013855, 0.13357768952846527, -0.030227962881326675)","(0.6447592973709106, 0.1807931363582611, -0.03928610682487488)","(0.6943427920341492, 0.16452883183956146, 0.008961929008364677)","(0.6779669523239136, 0.21379435062408447, -0.013115543872117996)","(0.6640334129333496, 0.2232644259929657, -0.03552072495222092)","(0.6527095437049866, 0.22680431604385376, -0.04902078956365585)","(0.7222425937652588, 0.1778356432914734, 0.001474679564125836)","(0.7122244834899902, 0.26017338037490845, -0.013024578802287579)","(0.7026940584182739, 0.3114345967769623, -0.03060077503323555)","(0.693058431148529, 0.355816125869751, -0.043336741626262665)","(0.7519953846931458, 0.17241157591342926, -0.011371830478310585)","(0.7494544982910156, 0.25307807326316833, -0.028122693300247192)","(0.7412806153297424, 0.302412211894989, -0.041815441101789474)","(0.7301129698753357, 0.34457218647003174, -0.050407856702804565)","(0.7847300171852112, 0.15031704306602478, -0.02616996131837368)","(0.7925831079483032, 0.21435195207595825, -0.039778485894203186)","(0.7923544049263, 0.25912073254585266, -0.04495202377438545)","(0.7872740626335144, 0.30206871032714844, -0.04823602735996246)",NEGATIVE
21,"(0.7285881042480469, -0.029122084379196167, 3.2210056133408216e-07)","(0.6879903674125671, 0.022859342396259308, -0.018108900636434555)","(0.6675268411636353, 0.08440869301557541, -0.02764909900724888)","(0.661814272403717, 0.14347003400325775, -0.03873872756958008)","(0.6470935940742493, 0.19321928918361664, -0.04874574393033981)","(0.6972123980522156, 0.16603709757328033, 0.0058916169218719006)","(0.6840951442718506, 0.22125361859798431, -0.016339508816599846)","(0.6667878031730652, 0.2305358350276947, -0.03817318379878998)","(0.6487591862678528, 0.2337983399629593, -0.05180567130446434)","(0.7238633036613464, 0.17672163248062134, 0.0007682829163968563)","(0.7139319181442261, 0.25624603033065796, -0.014034717343747616)","(0.7014184594154358, 0.30233845114707947, -0.03076699562370777)","(0.6867219805717468, 0.34339025616645813, -0.043419577181339264)","(0.7521170973777771, 0.1706794649362564, -0.010279414243996143)","(0.7504138350486755, 0.2506994903087616, -0.027389107272028923)","(0.7414717674255371, 0.2983522117137909, -0.04087506979703903)","(0.7282919883728027, 0.33787864446640015, -0.04971428960561752)","(0.7829774022102356, 0.1487010419368744, -0.023731287568807602)","(0.7933270335197449, 0.2123810350894928, -0.037668101489543915)","(0.7947601079940796, 0.25798410177230835, -0.044200245290994644)","(0.7910168170928955, 0.30104997754096985, -0.04888785257935524)",NEGATIVE
22,"(0.7250173687934875, -0.031444698572158813, 3.5129431807945366e-07)","(0.6867779493331909, 0.01733468472957611, -0.021648172289133072)","(0.6676751375198364, 0.08047743141651154, -0.033269595354795456)","(0.6629599332809448, 0.1397823542356491, -0.045769087970256805)","(0.6496186256408691, 0.1896386295557022, -0.05693821236491203)","(0.6970548629760742, 0.16397728025913239, 0.0010298321722075343)","(0.6838573217391968, 0.21869680285453796, -0.023724567145109177)","(0.6671920418739319, 0.2270364761352539, -0.046951983124017715)","(0.6500072479248047, 0.22843781113624573, -0.06095580756664276)","(0.7246950268745422, 0.174320250749588, -0.002721835393458605)","(0.7152226567268372, 0.2544150948524475, -0.019388556480407715)","(0.702711284160614, 0.3014358878135681, -0.03641083091497421)","(0.6878552436828613, 0.34330153465270996, -0.04867767542600632)","(0.7539042830467224, 0.16765889525413513, -0.012725784443318844)","(0.7550706267356873, 0.24712902307510376, -0.03117537498474121)","(0.7467997670173645, 0.29567646980285645, -0.044821515679359436)","(0.734113872051239, 0.33619874715805054, -0.05327579379081726)","(0.7854117751121521, 0.1451992392539978, -0.025368791073560715)","(0.79815673828125, 0.20811355113983154, -0.039757370948791504)","(0.8011484742164612, 0.25308361649513245, -0.04611077532172203)","(0.798849880695343, 0.2961212396621704, -0.05041129142045975)",NEGATIVE
23,"(0.7228990793228149, -0.03220883011817932, 3.302270954463893e-07)","(0.684605598449707, 0.013578742742538452, -0.020050669088959694)","(0.6658938527107239, 0.07633022964000702, -0.030748914927244186)","(0.6623941659927368, 0.13237923383712769, -0.04253430292010307)","(0.6532747149467468, 0.18009424209594727, -0.05320046842098236)","(0.6934047937393188, 0.16147354245185852, 9.827630492509343e-06)","(0.6802865266799927, 0.21062853932380676, -0.024908501654863358)","(0.6639484167098999, 0.21686606109142303, -0.048077549785375595)","(0.6471351385116577, 0.21589361131191254, -0.06189647689461708)","(0.7214708924293518, 0.17376452684402466, -0.004779409617185593)","(0.7119991779327393, 0.25504210591316223, -0.021730149164795876)","(0.7004174590110779, 0.3038078844547272, -0.03820256143808365)","(0.6861276626586914, 0.3483043611049652, -0.0499018095433712)","(0.7514874935150146, 0.16790375113487244, -0.015568974427878857)","(0.7520042657852173, 0.24911484122276306, -0.03492065146565437)","(0.7445095777511597, 0.29806697368621826, -0.04903797060251236)","(0.7326775193214417, 0.3395083248615265, -0.05751518905162811)","(0.7838021516799927, 0.1448710709810257, -0.028758546337485313)","(0.7948843240737915, 0.20969334244728088, -0.04353291913866997)","(0.79728764295578, 0.2551165521144867, -0.04973217099905014)","(0.7947534918785095, 0.29876071214675903, -0.053964000195264816)",NEGATIVE
24,"(0.7230209112167358, -0.03391903638839722, 3.081408124216978e-07)","(0.6835663318634033, 0.013825610280036926, -0.020273977890610695)","(0.6646847128868103, 0.07573646306991577, -0.03125375509262085)","(0.6606622934341431, 0.13210834562778473, -0.04341480880975723)","(0.6521991491317749, 0.18063123524188995, -0.054191749542951584)","(0.6921858191490173, 0.16203561425209045, 0.0005011282628402114)","(0.6790637373924255, 0.2150760293006897, -0.025962693616747856)","(0.6641890406608582, 0.21834880113601685, -0.050394341349601746)","(0.6488887071609497, 0.21284940838813782, -0.06459882855415344)","(0.7208096981048584, 0.1744060218334198, -0.004020096268504858)","(0.7109429836273193, 0.25500214099884033, -0.02148600108921528)","(0.6993177533149719, 0.3019523024559021, -0.038660574704408646)","(0.6845124363899231, 0.3442695736885071, -0.05091825872659683)","(0.7510642409324646, 0.16831251978874207, -0.014801457524299622)","(0.7512623071670532, 0.24897544085979462, -0.034177087247371674)","(0.743520975112915, 0.29757118225097656, -0.04867296665906906)","(0.7309378981590271, 0.33843207359313965, -0.05751790106296539)","(0.7832159399986267, 0.1451105922460556, -0.028055919334292412)","(0.7944460511207581, 0.2092885971069336, -0.0426345132291317)","(0.7968635559082031, 0.2546112835407257, -0.04916461557149887)","(0.794104814529419, 0.29804056882858276, -0.0536867119371891)",NEGATIVE
25,"(0.7236074209213257, -0.03313380479812622, 3.1221773610923265e-07)","(0.6837343573570251, 0.014028593897819519, -0.02134711481630802)","(0.6639403700828552, 0.07345066219568253, -0.03344452381134033)","(0.6592769026756287, 0.1294068694114685, -0.046612974256277084)","(0.6518550515174866, 0.17897431552410126, -0.05824386328458786)","(0.690114438533783, 0.16292411088943481, -0.0007348227081820369)","(0.6775012016296387, 0.2164134532213211, -0.028414415195584297)","(0.663921058177948, 0.21788647770881653, -0.053511325269937515)","(0.6500399112701416, 0.20779314637184143, -0.06750459223985672)","(0.7194392085075378, 0.1753678023815155, -0.00466257706284523)","(0.7100010514259338, 0.25633442401885986, -0.022075433284044266)","(0.6983195543289185, 0.30343014001846313, -0.038987383246421814)","(0.683217465877533, 0.345780611038208, -0.050915781408548355)","(0.750098466873169, 0.16887609660625458, -0.015008986927568913)","(0.7508002519607544, 0.2493172585964203, -0.0337984673678875)","(0.7431967854499817, 0.2973601222038269, -0.047693897038698196)","(0.7303351759910583, 0.3377058506011963, -0.056125424802303314)","(0.7824941873550415, 0.14481736719608307, -0.028009483590722084)","(0.7935969829559326, 0.2091943323612213, -0.041779886931180954)","(0.7963656783103943, 0.2543857991695404, -0.047581978142261505)","(0.7939267754554749, 0.2978246212005615, -0.051515962928533554)",NEGATIVE
26,"(0.7254586815834045, -0.036243051290512085, 3.061364566292468e-07)","(0.6849350929260254, 0.013166576623916626, -0.021463217213749886)","(0.6647670269012451, 0.07323286682367325, -0.03337681666016579)","(0.6578488945960999, 0.1307096928358078, -0.046560946851968765)","(0.6478384733200073, 0.1815934032201767, -0.05793879181146622)","(0.6953669786453247, 0.16317656636238098, 0.0012318372027948499)","(0.6847233772277832, 0.223974347114563, -0.027191506698727608)","(0.6708605885505676, 0.22479534149169922, -0.05319327488541603)","(0.6566480398178101, 0.21391823887825012, -0.06771314144134521)","(0.723660409450531, 0.1744365096092224, -0.0025690330658107996)","(0.7175498604774475, 0.25730812549591064, -0.02011214569211006)","(0.706258237361908, 0.30545759201049805, -0.03805719316005707)","(0.6909174919128418, 0.34821730852127075, -0.05089074373245239)","(0.7525794506072998, 0.16740645468235016, -0.01297586876899004)","(0.7539293169975281, 0.2472427487373352, -0.031468331813812256)","(0.746769905090332, 0.296478807926178, -0.04561752825975418)","(0.7342768907546997, 0.33788567781448364, -0.054373592138290405)","(0.7826939225196838, 0.1438332349061966, -0.02620023488998413)","(0.7940120100975037, 0.20700304210186005, -0.03986427187919617)","(0.7958863377571106, 0.2516227662563324, -0.0459681935608387)","(0.7920839786529541, 0.2946794331073761, -0.05003410950303078)",NEGATIVE
27,"(0.7299946546554565, -0.0301503986120224, 3.8966174997767666e-07)","(0.6877866387367249, 0.008857160806655884, -0.02553394064307213)","(0.6614932417869568, 0.06698815524578094, -0.0395844392478466)","(0.6488590836524963, 0.12250933796167374, -0.053042441606521606)","(0.6352792978286743, 0.17179535329341888, -0.06591502577066422)","(0.6889578700065613, 0.16735081374645233, -0.013317333534359932)","(0.6787134408950806, 0.22807000577449799, -0.03728865459561348)","(0.6717700958251953, 0.2586978077888489, -0.05936770141124725)","(0.6647947430610657, 0.2860807776451111, -0.07403071969747543)","(0.7210277915000916, 0.1774808019399643, -0.01625792495906353)","(0.7165356278419495, 0.2623271644115448, -0.03541835397481918)","(0.7096920013427734, 0.3172619342803955, -0.0539495050907135)","(0.7007501125335693, 0.3672008514404297, -0.06739546358585358)","(0.752495527267456, 0.1675315499305725, -0.024033648893237114)","(0.754067063331604, 0.24815168976783752, -0.0436667799949646)","(0.7496606707572937, 0.29727429151535034, -0.05790342763066292)","(0.7406035661697388, 0.34069445729255676, -0.06725911051034927)","(0.7844946980476379, 0.14027813076972961, -0.034561581909656525)","(0.7958260774612427, 0.20243722200393677, -0.05112159997224808)","(0.7980543971061707, 0.24589161574840546, -0.05878361314535141)","(0.7951340079307556, 0.2892364263534546, -0.06390544027090073)",NEGATIVE
28,"(0.7328277230262756, -0.026061266660690308, 4.572974887651071e-07)","(0.6878265142440796, 0.012317284941673279, -0.028699198737740517)","(0.6594332456588745, 0.07036229968070984, -0.0451941080391407)","(0.6432120203971863, 0.12701404094696045, -0.06000232324004173)","(0.6156455874443054, 0.17065595090389252, -0.07426641136407852)","(0.6835569143295288, 0.17953747510910034, -0.02284306287765503)","(0.6777961254119873, 0.25793778896331787, -0.04407469928264618)","(0.6769741177558899, 0.30921313166618347, -0.061970748007297516)","(0.6768162250518799, 0.3541578948497772, -0.07487368583679199)","(0.7191775441169739, 0.18453185260295868, -0.02410031482577324)","(0.7168580889701843, 0.274412602186203, -0.04237203672528267)","(0.7139886617660522, 0.3319297730922699, -0.0584225095808506)","(0.7104830741882324, 0.3808511793613434, -0.06997016072273254)","(0.7531195878982544, 0.170901820063591, -0.029239317402243614)","(0.7571954131126404, 0.2548450827598572, -0.04715226963162422)","(0.7541502714157104, 0.3062868118286133, -0.05912681668996811)","(0.7474432587623596, 0.350965678691864, -0.06715226918458939)","(0.7870240211486816, 0.14255878329277039, -0.037287067621946335)","(0.8005638122558594, 0.2070455104112625, -0.05339432135224342)","(0.801568865776062, 0.2504109740257263, -0.06078733503818512)","(0.7970917224884033, 0.2929776906967163, -0.06535830348730087)",NEGATIVE
29,"(0.7336780428886414, -0.026488736271858215, 4.1844884890451794e-07)","(0.6885837912559509, 0.013907298445701599, -0.02899128384888172)","(0.6604055166244507, 0.0704338550567627, -0.04571881145238876)","(0.6438174843788147, 0.1256980001926422, -0.06099236384034157)","(0.6153329014778137, 0.1675928384065628, -0.07570937275886536)","(0.6839554905891418, 0.1819821298122406, -0.021530792117118835)","(0.677641749382019, 0.2586643695831299, -0.04295722767710686)","(0.6769154667854309, 0.30782994627952576, -0.061540767550468445)","(0.676665186882019, 0.35247349739074707, -0.07506777346134186)","(0.719780445098877, 0.18691052496433258, -0.023169860243797302)","(0.7188794612884521, 0.27705302834510803, -0.04164832457900047)","(0.7164230346679688, 0.3335580825805664, -0.05812177062034607)","(0.7131513953208923, 0.38272398710250854, -0.07008861005306244)","(0.753565788269043, 0.1728684902191162, -0.028916319832205772)","(0.7586979269981384, 0.25578421354293823, -0.04725221171975136)","(0.7544710040092468, 0.30790647864341736, -0.059193722903728485)","(0.746651291847229, 0.3534082770347595, -0.06710825860500336)","(0.788017988204956, 0.14416557550430298, -0.03771562874317169)","(0.8018028736114502, 0.20985138416290283, -0.054116856306791306)","(0.8016752004623413, 0.25473353266716003, -0.061309464275836945)","(0.7963736057281494, 0.2984132766723633, -0.06576111912727356)",NEGATIVE
30,"(0.7344394326210022, -0.0256720632314682, 3.716053527114127e-07)","(0.6901099681854248, 0.015418961644172668, -0.026012064889073372)","(0.6622406840324402, 0.07131141424179077, -0.04129772633314133)","(0.6455768346786499, 0.1261540651321411, -0.05574030056595802)","(0.6159465312957764, 0.16726429760456085, -0.06978321075439453)","(0.6853668093681335, 0.17893335223197937, -0.01717425510287285)","(0.6765229105949402, 0.25223344564437866, -0.03742726519703865)","(0.6752233505249023, 0.2995063066482544, -0.055157970637083054)","(0.6737664341926575, 0.34230369329452515, -0.06840556859970093)","(0.7207499146461487, 0.18602250516414642, -0.02012345939874649)","(0.7204235196113586, 0.2754247486591339, -0.03835059702396393)","(0.7183234691619873, 0.3305057883262634, -0.054495591670274734)","(0.7146024107933044, 0.37890297174453735, -0.06634294241666794)","(0.7542784214019775, 0.17314156889915466, -0.027115527540445328)","(0.7594087719917297, 0.2565780580043793, -0.04593994468450546)","(0.7550869584083557, 0.3083415627479553, -0.05835023522377014)","(0.7468121647834778, 0.3541983962059021, -0.06672582030296326)","(0.7882488369941711, 0.14538070559501648, -0.03679318353533745)","(0.803244948387146, 0.20892184972763062, -0.053968582302331924)","(0.8039114475250244, 0.25357186794281006, -0.0619976706802845)","(0.7988718748092651, 0.29793113470077515, -0.0672493651509285)",NEGATIVE
31,"(0.7350194454193115, -0.030103906989097595, 3.6815467296946736e-07)","(0.6902604699134827, 0.012938737869262695, -0.0241022277623415)","(0.6635162830352783, 0.06996380537748337, -0.037953466176986694)","(0.6492749452590942, 0.12666118144989014, -0.051578495651483536)","(0.6206257343292236, 0.16859768331050873, -0.06470151245594025)","(0.686717689037323, 0.1716938316822052, -0.01186202373355627)","(0.6752769947052002, 0.24381840229034424, -0.03132621943950653)","(0.6727890372276306, 0.29008346796035767, -0.04874243587255478)","(0.6706350445747375, 0.33191806077957153, -0.061659667640924454)","(0.7220432162284851, 0.18088267743587494, -0.015656163915991783)","(0.7217521071434021, 0.27017122507095337, -0.03324509039521217)","(0.7194672226905823, 0.32553452253341675, -0.04900679737329483)","(0.7154715657234192, 0.3741143047809601, -0.0603201650083065)","(0.7553451657295227, 0.17039866745471954, -0.023737333714962006)","(0.7611270546913147, 0.2529299259185791, -0.04258977621793747)","(0.7572619915008545, 0.30454206466674805, -0.05480301380157471)","(0.7492278814315796, 0.3498314619064331, -0.06268449872732162)","(0.7887598872184753, 0.14384587109088898, -0.03442416340112686)","(0.8046175837516785, 0.20745429396629333, -0.05139850080013275)","(0.8051225543022156, 0.25163009762763977, -0.05887517333030701)","(0.7991943359375, 0.2946512699127197, -0.06355961412191391)",NEGATIVE
