,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2225968986749649, 0.7255145907402039, 4.848379120403479e-08)","(0.24175304174423218, 0.6997078657150269, -0.01938430406153202)","(0.25666871666908264, 0.6654813289642334, -0.033441346138715744)","(0.2604844570159912, 0.6429017186164856, -0.04680253565311432)","(0.25438666343688965, 0.6342131495475769, -0.0587904192507267)","(0.22968071699142456, 0.5925314426422119, -0.016466740518808365)","(0.22968566417694092, 0.5681082010269165, -0.03842843323945999)","(0.22948238253593445, 0.575018584728241, -0.05667036026716232)","(0.2294967770576477, 0.593491792678833, -0.06615500152111053)","(0.20100711286067963, 0.5924163460731506, -0.018432658165693283)","(0.18978333473205566, 0.5413024425506592, -0.037336088716983795)","(0.19062228500843048, 0.534514844417572, -0.048574116080999374)","(0.19623082876205444, 0.5435110330581665, -0.05249309167265892)","(0.17525185644626617, 0.6053828597068787, -0.023998871445655823)","(0.15690623223781586, 0.5577753186225891, -0.038498830050230026)","(0.1517474353313446, 0.5340047478675842, -0.045620862394571304)","(0.1528877466917038, 0.5179536938667297, -0.04781968146562576)","(0.1541443020105362, 0.6317142844200134, -0.031689852476119995)","(0.12697622179985046, 0.5988520383834839, -0.04006560146808624)","(0.11043013632297516, 0.5774624347686768, -0.04212162271142006)","(0.09912454336881638, 0.556596577167511, -0.04254362732172012)",NEGATIVE
21,"(0.22172385454177856, 0.7251502871513367, 5.4099277946306756e-08)","(0.24127686023712158, 0.6993576884269714, -0.018207576125860214)","(0.2570713460445404, 0.6653347015380859, -0.03164178133010864)","(0.2603055238723755, 0.6426336765289307, -0.04457829147577286)","(0.2539113461971283, 0.6356571316719055, -0.05648813396692276)","(0.23056885600090027, 0.5948264598846436, -0.01467027235776186)","(0.230022132396698, 0.5709608793258667, -0.035832133144140244)","(0.22686952352523804, 0.5726713538169861, -0.054306741803884506)","(0.2239493727684021, 0.585107684135437, -0.06448524445295334)","(0.20138956606388092, 0.5941991209983826, -0.01709800586104393)","(0.19062697887420654, 0.5437777042388916, -0.03558838739991188)","(0.19058100879192352, 0.5364168286323547, -0.04702473059296608)","(0.19483833014965057, 0.5436162948608398, -0.05132065713405609)","(0.1753477156162262, 0.6066540479660034, -0.022987909615039825)","(0.1574094295501709, 0.5593505501747131, -0.037241190671920776)","(0.151678666472435, 0.5356113910675049, -0.044456418603658676)","(0.1521403193473816, 0.519367516040802, -0.04689504951238632)","(0.15382754802703857, 0.6324547529220581, -0.030933964997529984)","(0.12685304880142212, 0.5992485284805298, -0.03913634270429611)","(0.10987923294305801, 0.5778913497924805, -0.04129869490861893)","(0.09803520888090134, 0.5572063326835632, -0.04200868308544159)",NEGATIVE
22,"(0.22431471943855286, 0.7274240255355835, 6.258957085947259e-08)","(0.2435494214296341, 0.7016561627388, -0.018452662974596024)","(0.2572113275527954, 0.6668447256088257, -0.031814899295568466)","(0.2614111006259918, 0.6450364589691162, -0.044819384813308716)","(0.257862389087677, 0.6341885328292847, -0.05653949826955795)","(0.22973483800888062, 0.5958144068717957, -0.013905584812164307)","(0.23179209232330322, 0.5741168856620789, -0.036420729011297226)","(0.23285409808158875, 0.580579936504364, -0.0555591955780983)","(0.23369517922401428, 0.5982218980789185, -0.06541771441698074)","(0.20092689990997314, 0.5946630835533142, -0.01618817448616028)","(0.18973450362682343, 0.5440688729286194, -0.035087358206510544)","(0.1904226690530777, 0.5375545620918274, -0.04630861058831215)","(0.1958356648683548, 0.547481894493103, -0.04978817701339722)","(0.1748638153076172, 0.6073172092437744, -0.022221151739358902)","(0.15660269558429718, 0.5591961145401001, -0.03681090474128723)","(0.15064290165901184, 0.535517156124115, -0.043676864355802536)","(0.15108254551887512, 0.5199733376502991, -0.04523487016558647)","(0.15359260141849518, 0.6341425776481628, -0.030301714316010475)","(0.12637311220169067, 0.6010066270828247, -0.03848991543054581)","(0.10937616974115372, 0.5794248580932617, -0.04020010679960251)","(0.09774694591760635, 0.5593029856681824, -0.04002348706126213)",NEGATIVE
23,"(0.2216905653476715, 0.7274674773216248, 5.088838506139837e-08)","(0.2421686053276062, 0.702227771282196, -0.018007971346378326)","(0.2575324773788452, 0.6676619648933411, -0.030742080882191658)","(0.2631295323371887, 0.6445181965827942, -0.04284365475177765)","(0.256267786026001, 0.6337876915931702, -0.053833454847335815)","(0.22918128967285156, 0.5993466973304749, -0.0153280608355999)","(0.23304235935211182, 0.5763098001480103, -0.03653910756111145)","(0.23144656419754028, 0.5785292387008667, -0.054589878767728806)","(0.22822783887386322, 0.590873658657074, -0.06429225206375122)","(0.19964681565761566, 0.5972935557365417, -0.01728605292737484)","(0.18996161222457886, 0.5486642122268677, -0.034669436514377594)","(0.1901886910200119, 0.5401220917701721, -0.045087240636348724)","(0.193778857588768, 0.5446220636367798, -0.049243777990341187)","(0.17320093512535095, 0.6091818809509277, -0.022739486768841743)","(0.1559382528066635, 0.5633175373077393, -0.036309029906988144)","(0.1499815732240677, 0.540190577507019, -0.043178509920835495)","(0.14936749637126923, 0.5226950645446777, -0.04580185189843178)","(0.1519845426082611, 0.6346081495285034, -0.030207276344299316)","(0.12486043572425842, 0.6028490662574768, -0.03816354274749756)","(0.10763019323348999, 0.5823520421981812, -0.04041121155023575)","(0.0952458456158638, 0.5615785121917725, -0.04137686640024185)",NEGATIVE
24,"(0.22463391721248627, 0.7278257608413696, 5.259157376258372e-08)","(0.24441593885421753, 0.7008345723152161, -0.017401577904820442)","(0.2616521418094635, 0.6622846126556396, -0.02910875715315342)","(0.2643471956253052, 0.6407251358032227, -0.040578220039606094)","(0.254146546125412, 0.6390361785888672, -0.050499457865953445)","(0.22790656983852386, 0.5975101590156555, -0.014377433806657791)","(0.23297175765037537, 0.5777041912078857, -0.036117397248744965)","(0.24238142371177673, 0.5998846292495728, -0.05329463630914688)","(0.24845880270004272, 0.6247082948684692, -0.06178945675492287)","(0.19883756339550018, 0.5976542830467224, -0.01705682836472988)","(0.18725846707820892, 0.5557417869567871, -0.029981456696987152)","(0.1845298856496811, 0.5393531918525696, -0.03861391916871071)","(0.1845959573984146, 0.5291965007781982, -0.04417132958769798)","(0.17322301864624023, 0.61214280128479, -0.023701095953583717)","(0.15527600049972534, 0.5683978796005249, -0.03672845661640167)","(0.1480206698179245, 0.5431575775146484, -0.04474515840411186)","(0.145412415266037, 0.5204720497131348, -0.04923778399825096)","(0.15303418040275574, 0.6393343806266785, -0.032156314700841904)","(0.12493200600147247, 0.6081960797309875, -0.04026438668370247)","(0.10759510099887848, 0.58858323097229, -0.04265233129262924)","(0.09447325766086578, 0.5664487481117249, -0.04429373890161514)",NEGATIVE
25,"(0.2254474014043808, 0.72255939245224, 2.408156660749228e-07)","(0.24505221843719482, 0.700200617313385, -0.01835799030959606)","(0.25888317823410034, 0.6698930263519287, -0.03230971843004227)","(0.2680704593658447, 0.6521382331848145, -0.04578137770295143)","(0.28064215183258057, 0.6414782404899597, -0.05888613685965538)","(0.22526073455810547, 0.5968616604804993, -0.02131827175617218)","(0.2278258502483368, 0.5733169317245483, -0.04186224937438965)","(0.23431909084320068, 0.5757213234901428, -0.0588747076690197)","(0.24011842906475067, 0.5843045115470886, -0.06888080388307571)","(0.1964254230260849, 0.5969173908233643, -0.025001285597682)","(0.1822720468044281, 0.5438512563705444, -0.03895701467990875)","(0.17459161579608917, 0.5096162557601929, -0.05002404376864433)","(0.1691272258758545, 0.48165619373321533, -0.05804106965661049)","(0.17174193263053894, 0.6145864725112915, -0.031707920134067535)","(0.149824321269989, 0.5626734495162964, -0.046916939318180084)","(0.13739214837551117, 0.5298915505409241, -0.05925023555755615)","(0.1289001852273941, 0.5012814402580261, -0.06701875478029251)","(0.15232063829898834, 0.6460584402084351, -0.03980153799057007)","(0.12225643545389175, 0.6126258373260498, -0.052890799939632416)","(0.10212427377700806, 0.5930853486061096, -0.05888291448354721)","(0.085629403591156, 0.5722593665122986, -0.06257422268390656)",NEGATIVE
26,"(0.2237457036972046, 0.7266325354576111, 3.3938408705580514e-07)","(0.24631443619728088, 0.7054436206817627, -0.026907097548246384)","(0.26501405239105225, 0.6750403046607971, -0.045942097902297974)","(0.28740304708480835, 0.6595704555511475, -0.06262499839067459)","(0.3144361972808838, 0.6546940803527832, -0.07967126369476318)","(0.22050710022449493, 0.598517119884491, -0.03630756214261055)","(0.21285206079483032, 0.5537930727005005, -0.0567338764667511)","(0.2038058489561081, 0.5290777087211609, -0.07265250384807587)","(0.194074347615242, 0.5097939968109131, -0.0836917981505394)","(0.1906227022409439, 0.6032602787017822, -0.03715834021568298)","(0.1667177528142929, 0.5443066358566284, -0.05470981076359749)","(0.14947021007537842, 0.5085405111312866, -0.06719811260700226)","(0.1342141330242157, 0.4785984754562378, -0.075779490172863)","(0.16758175194263458, 0.6243177652359009, -0.04047160595655441)","(0.14379119873046875, 0.5674887895584106, -0.057498183101415634)","(0.12604963779449463, 0.5316713452339172, -0.06991050392389297)","(0.11077670753002167, 0.501372218132019, -0.0775395855307579)","(0.15064433217048645, 0.657397449016571, -0.04587283730506897)","(0.12052825838327408, 0.6241598725318909, -0.062079042196273804)","(0.0989355817437172, 0.6038663983345032, -0.06974618136882782)","(0.07990581542253494, 0.5830340385437012, -0.07394181191921234)",NEGATIVE
27,"(0.2235051989555359, 0.7263790369033813, 4.047244033245079e-07)","(0.24633419513702393, 0.6992526650428772, -0.02934555523097515)","(0.2649786174297333, 0.6679351925849915, -0.050795793533325195)","(0.2917209565639496, 0.6519347429275513, -0.06991702318191528)","(0.3203567564487457, 0.6450390219688416, -0.09001057595014572)","(0.21295171976089478, 0.5937991142272949, -0.04444586858153343)","(0.20016224682331085, 0.5381743311882019, -0.06672681123018265)","(0.1869214028120041, 0.5035362243652344, -0.08297867327928543)","(0.17305462062358856, 0.4744485020637512, -0.09484691172838211)","(0.1823628842830658, 0.6046239137649536, -0.04504219442605972)","(0.14708025753498077, 0.5459479689598083, -0.06624756753444672)","(0.12242474406957626, 0.5094947218894958, -0.08115647733211517)","(0.10112394392490387, 0.47913050651550293, -0.09135597199201584)","(0.16045695543289185, 0.6294955015182495, -0.04753744974732399)","(0.12583008408546448, 0.575122058391571, -0.06758960336446762)","(0.10357015579938889, 0.5401123762130737, -0.08134836703538895)","(0.08434608578681946, 0.5103161931037903, -0.08970209211111069)","(0.14710000157356262, 0.6632620692253113, -0.05216718092560768)","(0.11233162879943848, 0.6341854333877563, -0.07071686536073685)","(0.08889684081077576, 0.6170493364334106, -0.07948527485132217)","(0.06835444271564484, 0.5993185043334961, -0.08408986032009125)",NEGATIVE
28,"(0.224373459815979, 0.7242329120635986, 4.615166062649223e-07)","(0.24637886881828308, 0.6923441290855408, -0.03014552593231201)","(0.2640606164932251, 0.6575814485549927, -0.052115797996520996)","(0.2901422381401062, 0.6369099617004395, -0.07186520844697952)","(0.3182491064071655, 0.625586748123169, -0.09252247214317322)","(0.20585943758487701, 0.5847556591033936, -0.04408935829997063)","(0.19491736590862274, 0.5234030485153198, -0.06681349128484726)","(0.18216603994369507, 0.48460763692855835, -0.08380088210105896)","(0.16823823750019073, 0.4518335163593292, -0.09617265313863754)","(0.17549027502536774, 0.5979911088943481, -0.044099871069192886)","(0.1390935480594635, 0.5393946170806885, -0.06541670858860016)","(0.1133192926645279, 0.5034186840057373, -0.08097224682569504)","(0.09040167927742004, 0.4724540114402771, -0.09198043495416641)","(0.15485775470733643, 0.6242824196815491, -0.04603291675448418)","(0.11971288919448853, 0.5731114149093628, -0.06492500752210617)","(0.09744643419981003, 0.5388092398643494, -0.07787585258483887)","(0.07796649634838104, 0.5085514783859253, -0.08615632355213165)","(0.14266437292099, 0.6590760946273804, -0.050439901649951935)","(0.10745683312416077, 0.6319799423217773, -0.06712788343429565)","(0.08386228233575821, 0.6150833368301392, -0.07481948286294937)","(0.0631023645401001, 0.5962416529655457, -0.07910537719726562)",NEGATIVE
29,"(0.2208411693572998, 0.7220058441162109, 4.85136297356803e-07)","(0.24431827664375305, 0.6889442801475525, -0.029566122218966484)","(0.2634301781654358, 0.6529982686042786, -0.05129728838801384)","(0.2899031937122345, 0.6321773529052734, -0.07092586159706116)","(0.31846338510513306, 0.6197376251220703, -0.09127302467823029)","(0.20605528354644775, 0.5785934925079346, -0.04287831857800484)","(0.1966490000486374, 0.5151396989822388, -0.06557820737361908)","(0.18497134745121002, 0.4754764437675476, -0.08243859559297562)","(0.1722918152809143, 0.4415575861930847, -0.09460665285587311)","(0.1750405728816986, 0.5916897654533386, -0.04315333440899849)","(0.13942766189575195, 0.5326186418533325, -0.06405486166477203)","(0.11426448076963425, 0.49558842182159424, -0.07913342863321304)","(0.09196589887142181, 0.46336376667022705, -0.08972197771072388)","(0.1540232002735138, 0.6180897355079651, -0.045451682060956955)","(0.120480976998806, 0.5661051273345947, -0.0643787831068039)","(0.09836625307798386, 0.5313542485237122, -0.07716871798038483)","(0.07901719212532043, 0.5005302429199219, -0.08513015508651733)","(0.14166010916233063, 0.6534499526023865, -0.0501970499753952)","(0.10719887167215347, 0.6271108984947205, -0.06702430546283722)","(0.08408600836992264, 0.6104258894920349, -0.07446159422397614)","(0.0633908212184906, 0.5916404128074646, -0.07843951880931854)",NEGATIVE
30,"(0.22053615748882294, 0.7225325703620911, 4.782062319463876e-07)","(0.24317282438278198, 0.690034806728363, -0.029499631375074387)","(0.2629016041755676, 0.6554878354072571, -0.051372215151786804)","(0.2901623547077179, 0.635589063167572, -0.07116556167602539)","(0.31928420066833496, 0.6228795051574707, -0.09172015637159348)","(0.2077699452638626, 0.5805819034576416, -0.0437498576939106)","(0.20171691477298737, 0.5172011256217957, -0.06672243028879166)","(0.1918974369764328, 0.47662442922592163, -0.08365233987569809)","(0.18098855018615723, 0.44100895524024963, -0.09590493142604828)","(0.17662090063095093, 0.5911052227020264, -0.04405035078525543)","(0.14355555176734924, 0.5302376747131348, -0.06508781015872955)","(0.11971001327037811, 0.4920823574066162, -0.0799044594168663)","(0.09856472909450531, 0.45873111486434937, -0.09038244187831879)","(0.15542130172252655, 0.6160621643066406, -0.046333570033311844)","(0.12316494435071945, 0.5628416538238525, -0.0653340071439743)","(0.10166927427053452, 0.5264928340911865, -0.07775843888521194)","(0.08303049951791763, 0.49416735768318176, -0.08559958636760712)","(0.14246618747711182, 0.6507251858711243, -0.051059331744909286)","(0.10873003304004669, 0.6228431463241577, -0.06786835193634033)","(0.08600743860006332, 0.6047156453132629, -0.07508952170610428)","(0.06584825366735458, 0.5848055481910706, -0.0790325403213501)",NEGATIVE
31,"(0.2184479534626007, 0.7208678126335144, 4.839706662096432e-07)","(0.24098098278045654, 0.6904718279838562, -0.02908378466963768)","(0.2605334520339966, 0.6573544144630432, -0.05100752040743828)","(0.28699663281440735, 0.6385194659233093, -0.07079938054084778)","(0.3155621290206909, 0.6266346573829651, -0.09134066104888916)","(0.2083749771118164, 0.5799456238746643, -0.04354096204042435)","(0.2047906517982483, 0.5185959935188293, -0.06669870018959045)","(0.1967318207025528, 0.4788181185722351, -0.08391702175140381)","(0.18684791028499603, 0.4434981346130371, -0.09638708084821701)","(0.1769184023141861, 0.5891335010528564, -0.04432334005832672)","(0.14467382431030273, 0.5266058444976807, -0.06545133143663406)","(0.12161306291818619, 0.4882771372795105, -0.08030706644058228)","(0.10074138641357422, 0.45459023118019104, -0.09078724682331085)","(0.15529710054397583, 0.6138409972190857, -0.047034457325935364)","(0.12431629002094269, 0.559653639793396, -0.06628583371639252)","(0.10385218262672424, 0.5225815176963806, -0.07866779714822769)","(0.08592751622200012, 0.489614874124527, -0.08638698607683182)","(0.14161133766174316, 0.6490229368209839, -0.05209644138813019)","(0.10848085582256317, 0.6197783350944519, -0.06873157620429993)","(0.08655453473329544, 0.6004449725151062, -0.0755361020565033)","(0.06705547124147415, 0.5791393518447876, -0.07923873513936996)",NEGATIVE
32,"(0.2197200059890747, 0.7187432050704956, 4.052527913245285e-07)","(0.23991593718528748, 0.6905305981636047, -0.02528327889740467)","(0.2565501928329468, 0.6567729115486145, -0.04455703869462013)","(0.2788431942462921, 0.640148401260376, -0.06216929852962494)","(0.30533790588378906, 0.6322846412658691, -0.08030837029218674)","(0.21084439754486084, 0.5820631384849548, -0.03659851849079132)","(0.21015937626361847, 0.5306470394134521, -0.058562733232975006)","(0.20658567547798157, 0.4963991940021515, -0.07536592334508896)","(0.20053520798683167, 0.46688514947891235, -0.08743759244680405)","(0.1790521740913391, 0.5873425006866455, -0.03912312537431717)","(0.14739254117012024, 0.5251265168190002, -0.05863768607378006)","(0.1256665140390396, 0.48784029483795166, -0.0721709355711937)","(0.10563737899065018, 0.45542144775390625, -0.08154642581939697)","(0.15681855380535126, 0.610346794128418, -0.043755754828453064)","(0.12616245448589325, 0.5566293597221375, -0.0625055804848671)","(0.10646665096282959, 0.5197839736938477, -0.07449796795845032)","(0.08911234140396118, 0.4865802824497223, -0.0816827341914177)","(0.142312154173851, 0.6451239585876465, -0.050427649170160294)","(0.1083592027425766, 0.6162418723106384, -0.06665012240409851)","(0.08599863946437836, 0.5971772074699402, -0.07290919125080109)","(0.06595756858587265, 0.5753254890441895, -0.0762607604265213)",NEGATIVE
