,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.15036460757255554, 0.8949153423309326, 3.871563478696771e-07)","(0.2044309824705124, 0.8480910062789917, -0.013964265584945679)","(0.2330029308795929, 0.7647438049316406, -0.01380868162959814)","(0.2360982447862625, 0.6915597915649414, -0.01509108580648899)","(0.24874332547187805, 0.6477227210998535, -0.016111915931105614)","(0.20823857188224792, 0.7093639373779297, 0.012194928713142872)","(0.23340408504009247, 0.6585341095924377, -0.00020022444368805736)","(0.2542944848537445, 0.6300666928291321, -0.012052083387970924)","(0.27307024598121643, 0.6113821268081665, -0.019934920594096184)","(0.17809411883354187, 0.693178117275238, 0.007828691974282265)","(0.19646213948726654, 0.6094106435775757, -0.0005816218908876181)","(0.20963376760482788, 0.5537663698196411, -0.00977806281298399)","(0.22319042682647705, 0.5022982954978943, -0.016334107145667076)","(0.14507541060447693, 0.6966766119003296, -0.0019560600630939007)","(0.15038549900054932, 0.6176310777664185, -0.017680225893855095)","(0.15832194685935974, 0.5646179914474487, -0.03160330280661583)","(0.16888636350631714, 0.518470823764801, -0.04059699550271034)","(0.10665266215801239, 0.7167849540710449, -0.013336804695427418)","(0.0845123678445816, 0.6714010238647461, -0.031280823051929474)","(0.07468601316213608, 0.6343510150909424, -0.041507989168167114)","(0.0702914372086525, 0.5976545214653015, -0.048277828842401505)",NEGATIVE
21,"(0.1501009315252304, 0.8907748460769653, 4.2474306383155636e-07)","(0.2064504623413086, 0.844194233417511, -0.01403730921447277)","(0.23536241054534912, 0.7644910216331482, -0.013322132639586926)","(0.23714621365070343, 0.6924482583999634, -0.013663689605891705)","(0.24674764275550842, 0.6513394713401794, -0.013762291520833969)","(0.20559489727020264, 0.7059671878814697, 0.011737754568457603)","(0.2328692376613617, 0.6539286971092224, -0.0008313202997669578)","(0.25526607036590576, 0.6276267766952515, -0.013278882950544357)","(0.27466607093811035, 0.613082766532898, -0.02131032571196556)","(0.1755211502313614, 0.6899181604385376, 0.007712390273809433)","(0.19417469203472137, 0.6053441166877747, -0.00023649109061807394)","(0.2068055123090744, 0.5490996837615967, -0.010262342169880867)","(0.21866711974143982, 0.5004500150680542, -0.017183102667331696)","(0.14242225885391235, 0.6947273015975952, -0.0015453528612852097)","(0.14584241807460785, 0.6156236529350281, -0.016481012105941772)","(0.15280961990356445, 0.5613142848014832, -0.031565647572278976)","(0.1628207564353943, 0.5152307748794556, -0.0412849597632885)","(0.10377445816993713, 0.7165427207946777, -0.012247308157384396)","(0.07961228489875793, 0.6727901697158813, -0.02954852022230625)","(0.06911046802997589, 0.6365295648574829, -0.03994790464639664)","(0.064610056579113, 0.6010774374008179, -0.04664871469140053)",NEGATIVE
22,"(0.14911705255508423, 0.8887052536010742, 4.4007819610669685e-07)","(0.20520368218421936, 0.845121443271637, -0.018383989110589027)","(0.23770195245742798, 0.7652175426483154, -0.022857587784528732)","(0.2542663514614105, 0.6940224766731262, -0.026847388595342636)","(0.2908090651035309, 0.6706178188323975, -0.031523093581199646)","(0.210501566529274, 0.6903184056282043, -0.00731626246124506)","(0.23506759107112885, 0.6242333650588989, -0.022468693554401398)","(0.25172778964042664, 0.580751895904541, -0.03603367134928703)","(0.2662619948387146, 0.5458870530128479, -0.046243757009506226)","(0.17498637735843658, 0.6790773272514343, -0.010983730666339397)","(0.18632394075393677, 0.5929112434387207, -0.022582799196243286)","(0.19512939453125, 0.5388519167900085, -0.03370342776179314)","(0.20364752411842346, 0.4938141703605652, -0.041609469801187515)","(0.1391907036304474, 0.690247654914856, -0.018415266647934914)","(0.1399465948343277, 0.6079629063606262, -0.0347096286714077)","(0.1422361433506012, 0.5532248020172119, -0.048760052770376205)","(0.1486150622367859, 0.504695475101471, -0.05828719586133957)","(0.10156123340129852, 0.7208994030952454, -0.027450088411569595)","(0.07658780366182327, 0.6745779514312744, -0.04612792283296585)","(0.0635204091668129, 0.6392126679420471, -0.05632658675312996)","(0.055780597031116486, 0.6028769016265869, -0.06266315281391144)",NEGATIVE
23,"(0.14689446985721588, 0.8933535814285278, 5.262714921627776e-07)","(0.20327232778072357, 0.8535910844802856, -0.02287345938384533)","(0.23870685696601868, 0.7875066995620728, -0.03300024941563606)","(0.2687104344367981, 0.7260390520095825, -0.043356701731681824)","(0.3148040175437927, 0.7090158462524414, -0.05363420397043228)","(0.2091793566942215, 0.6778234243392944, -0.0021692102309316397)","(0.22936393320560455, 0.6027258634567261, -0.011492435820400715)","(0.2373432219028473, 0.5539571046829224, -0.021466387435793877)","(0.24213972687721252, 0.5151952505111694, -0.029857955873012543)","(0.17094926536083221, 0.6706480383872986, -0.004437115043401718)","(0.17383602261543274, 0.5831140875816345, -0.010017318651080132)","(0.17451298236846924, 0.528936505317688, -0.018147077411413193)","(0.17519284784793854, 0.48319852352142334, -0.02404300682246685)","(0.13408412039279938, 0.683383584022522, -0.011141958646476269)","(0.13041642308235168, 0.6064819693565369, -0.02025623805820942)","(0.12820735573768616, 0.556763231754303, -0.030960211530327797)","(0.12876060605049133, 0.5129117369651794, -0.03866199404001236)","(0.09739860892295837, 0.7139067053794861, -0.020801695063710213)","(0.07134417444467545, 0.6698952913284302, -0.032865747809410095)","(0.055938638746738434, 0.6374895572662354, -0.03999990224838257)","(0.045651309192180634, 0.6042206287384033, -0.04418303817510605)",NEGATIVE
24,"(0.1419236809015274, 0.9000022411346436, 4.97566986723541e-07)","(0.20275571942329407, 0.8628271222114563, -0.02074374258518219)","(0.24281850457191467, 0.7936145067214966, -0.028577592223882675)","(0.2788340449333191, 0.7375341057777405, -0.03714665025472641)","(0.3262821435928345, 0.7333137392997742, -0.045787274837493896)","(0.20666922628879547, 0.6770975589752197, -0.0014162861043587327)","(0.22698764503002167, 0.6043298244476318, -0.009535116143524647)","(0.23584197461605072, 0.5564376711845398, -0.01858561858534813)","(0.24126963317394257, 0.518120527267456, -0.026495153084397316)","(0.16735370457172394, 0.6703667044639587, -0.005067366641014814)","(0.16942542791366577, 0.5806860327720642, -0.009661145508289337)","(0.16884247958660126, 0.5258216857910156, -0.015570087358355522)","(0.16671031713485718, 0.48076772689819336, -0.019630225375294685)","(0.1308051496744156, 0.684736967086792, -0.013186940923333168)","(0.12431783974170685, 0.6050187349319458, -0.023002171888947487)","(0.12091629207134247, 0.5533565878868103, -0.03307897225022316)","(0.11870939284563065, 0.5087057948112488, -0.03963974118232727)","(0.09442145377397537, 0.7165403366088867, -0.02417358011007309)","(0.06713778525590897, 0.6697187423706055, -0.03756960853934288)","(0.05031106621026993, 0.6351081132888794, -0.04512869194149971)","(0.03828921914100647, 0.600662887096405, -0.049177806824445724)",NEGATIVE
25,"(0.14128378033638, 0.9046651721000671, 5.34213938863104e-07)","(0.20267337560653687, 0.865090012550354, -0.019515492022037506)","(0.24586081504821777, 0.7968382835388184, -0.028141092509031296)","(0.2873516082763672, 0.7464616298675537, -0.03874288126826286)","(0.33381086587905884, 0.747214138507843, -0.04947507381439209)","(0.20645982027053833, 0.6778684854507446, 0.004688296001404524)","(0.22376129031181335, 0.6036897301673889, -0.0009410267812199891)","(0.23088325560092926, 0.554761528968811, -0.008002305403351784)","(0.2350294291973114, 0.5176401138305664, -0.014288692735135555)","(0.16673654317855835, 0.6723183393478394, 7.48734746593982e-05)","(0.16740663349628448, 0.5812217593193054, -0.0012902269372716546)","(0.16650402545928955, 0.526318371295929, -0.004427461884915829)","(0.16450713574886322, 0.4813421666622162, -0.006273624952882528)","(0.13025401532649994, 0.6862005591392517, -0.009405003860592842)","(0.12190217524766922, 0.607332706451416, -0.01596243679523468)","(0.11832781136035919, 0.555404782295227, -0.02314404398202896)","(0.11562687158584595, 0.5112739205360413, -0.02773403935134411)","(0.09368161857128143, 0.716888964176178, -0.0221407413482666)","(0.06610241532325745, 0.6699753999710083, -0.03241458535194397)","(0.04926881194114685, 0.6346375942230225, -0.03767533227801323)","(0.036947086453437805, 0.6001448035240173, -0.04009230434894562)",NEGATIVE
26,"(0.14173845946788788, 0.9042783975601196, 4.984132147001219e-07)","(0.2034609615802765, 0.8652960062026978, -0.01889369636774063)","(0.24954870343208313, 0.7978575229644775, -0.027663512155413628)","(0.2921336889266968, 0.7522485852241516, -0.038275834172964096)","(0.33632692694664, 0.7575013637542725, -0.04944000020623207)","(0.20648959279060364, 0.679349422454834, 0.0004591131873894483)","(0.22282469272613525, 0.6030354499816895, -0.007502970285713673)","(0.23004695773124695, 0.5550702810287476, -0.01676921546459198)","(0.23439694941043854, 0.5177227258682251, -0.02481667883694172)","(0.1671336144208908, 0.6736826300621033, -0.004795597866177559)","(0.16767175495624542, 0.5809457898139954, -0.009259075857698917)","(0.166591078042984, 0.5260419845581055, -0.01595015451312065)","(0.164114847779274, 0.48248612880706787, -0.020989416167140007)","(0.1308111548423767, 0.6874655485153198, -0.014362668618559837)","(0.12182595580816269, 0.6067618131637573, -0.02249523252248764)","(0.11711788177490234, 0.5544217228889465, -0.032644812017679214)","(0.11375932395458221, 0.5101171731948853, -0.03995780646800995)","(0.09404333680868149, 0.7184392809867859, -0.026857392862439156)","(0.06671411544084549, 0.6694679856300354, -0.03713984414935112)","(0.04983818531036377, 0.6333631873130798, -0.04324132204055786)","(0.03729890286922455, 0.59855717420578, -0.04711408540606499)",NEGATIVE
27,"(0.14277344942092896, 0.9059449434280396, 5.24370307175559e-07)","(0.20459654927253723, 0.866091251373291, -0.018291952088475227)","(0.2507694363594055, 0.7979785799980164, -0.026333440095186234)","(0.29338809847831726, 0.7536875009536743, -0.03658352047204971)","(0.3368639051914215, 0.758263349533081, -0.04710555821657181)","(0.20715634524822235, 0.6777137517929077, 0.004553293809294701)","(0.2243587225675583, 0.6019247174263, -0.002009556395933032)","(0.23185011744499207, 0.5540595650672913, -0.010653705336153507)","(0.23659858107566833, 0.5161000490188599, -0.0183330699801445)","(0.1676308810710907, 0.6719492673873901, -0.0008937189704738557)","(0.1681356132030487, 0.5807356238365173, -0.003948152996599674)","(0.1677657663822174, 0.5252326726913452, -0.009951828047633171)","(0.16593290865421295, 0.48031747341156006, -0.014384997077286243)","(0.13140235841274261, 0.6858943700790405, -0.0108912019059062)","(0.12209528684616089, 0.6063914895057678, -0.018018869683146477)","(0.11728966236114502, 0.5547810196876526, -0.0270951259881258)","(0.11353868246078491, 0.5105492472648621, -0.03341475501656532)","(0.0953700989484787, 0.7168055772781372, -0.023959949612617493)","(0.06829256564378738, 0.6682271957397461, -0.03347432613372803)","(0.05132439732551575, 0.6316565871238708, -0.0388452410697937)","(0.03868064284324646, 0.5962605476379395, -0.04195128381252289)",NEGATIVE
28,"(0.1438918113708496, 0.905975878238678, 4.888364060207095e-07)","(0.2056775838136673, 0.8657292127609253, -0.017606567591428757)","(0.25146132707595825, 0.795926570892334, -0.02500024065375328)","(0.29398250579833984, 0.751227080821991, -0.03443373739719391)","(0.33727291226387024, 0.7573428153991699, -0.044431403279304504)","(0.2086893618106842, 0.6788199543952942, 0.002578296232968569)","(0.22619037330150604, 0.6026779413223267, -0.004486764315515757)","(0.23347164690494537, 0.5555341839790344, -0.013920877128839493)","(0.23772452771663666, 0.5174262523651123, -0.02242279425263405)","(0.1693723499774933, 0.6727694869041443, -0.0029201640281826258)","(0.17041432857513428, 0.5819000005722046, -0.007000017445534468)","(0.1693658083677292, 0.5265535712242126, -0.014704055152833462)","(0.16655443608760834, 0.48194366693496704, -0.020838662981987)","(0.13287781178951263, 0.6864976286888123, -0.012547598220407963)","(0.12397720664739609, 0.6068642735481262, -0.02000935561954975)","(0.11919821798801422, 0.5560747981071472, -0.030557580292224884)","(0.11558263748884201, 0.5125789046287537, -0.038405243307352066)","(0.09629412740468979, 0.7173787355422974, -0.025018656626343727)","(0.0689161866903305, 0.6689258813858032, -0.03453825041651726)","(0.051949769258499146, 0.6325536370277405, -0.04055618494749069)","(0.03932085633277893, 0.5973014831542969, -0.04461568221449852)",NEGATIVE
29,"(0.14638637006282806, 0.9050338864326477, 4.745746480239177e-07)","(0.20600512623786926, 0.8643372058868408, -0.01958782784640789)","(0.24698637425899506, 0.7930842638015747, -0.028021935373544693)","(0.2854328453540802, 0.742084801197052, -0.037667468190193176)","(0.3306690454483032, 0.740548849105835, -0.04772487282752991)","(0.2115444540977478, 0.6819767355918884, -0.004405887331813574)","(0.2321053147315979, 0.6069551706314087, -0.014801790937781334)","(0.24224036931991577, 0.5588979125022888, -0.02540396712720394)","(0.24922612309455872, 0.5195748805999756, -0.034302618354558945)","(0.17224541306495667, 0.6742908358573914, -0.009311025030910969)","(0.17390955984592438, 0.5821147561073303, -0.016731858253479004)","(0.17349174618721008, 0.5267423391342163, -0.02459792234003544)","(0.1712847799062729, 0.48065465688705444, -0.030278420075774193)","(0.13554641604423523, 0.6880477070808411, -0.018263142555952072)","(0.12608064711093903, 0.6088059544563293, -0.02893277443945408)","(0.12074503302574158, 0.557370126247406, -0.03895788639783859)","(0.11740742623806, 0.5116344690322876, -0.04585966467857361)","(0.09901237487792969, 0.7193392515182495, -0.029981786385178566)","(0.07117903232574463, 0.6699041128158569, -0.04256261885166168)","(0.05379810929298401, 0.6334744095802307, -0.04884987324476242)","(0.0407833606004715, 0.5972508192062378, -0.05249481275677681)",NEGATIVE
30,"(0.15045493841171265, 0.9017772078514099, 4.3474346966831945e-07)","(0.20563995838165283, 0.8541625738143921, -0.01586202345788479)","(0.24107672274112701, 0.7741605043411255, -0.02109496481716633)","(0.27025169134140015, 0.7114694118499756, -0.027324214577674866)","(0.31207215785980225, 0.6988286375999451, -0.03406985104084015)","(0.21453502774238586, 0.6867080926895142, -0.005278225522488356)","(0.24425692856311798, 0.6159818768501282, -0.01958652399480343)","(0.26114264130592346, 0.5698999166488647, -0.03355024755001068)","(0.2739661931991577, 0.5293817520141602, -0.044661834836006165)","(0.17647801339626312, 0.6751145720481873, -0.011071944609284401)","(0.1844514161348343, 0.585917055606842, -0.021561002358794212)","(0.18649935722351074, 0.5295149087905884, -0.03249664232134819)","(0.18613101541996002, 0.4810834527015686, -0.04122404754161835)","(0.13974326848983765, 0.6863380670547485, -0.020458832383155823)","(0.13512960076332092, 0.6092026233673096, -0.03306089714169502)","(0.1329849362373352, 0.5568563938140869, -0.0453680120408535)","(0.13195207715034485, 0.5093284249305725, -0.0547669418156147)","(0.10279911756515503, 0.7170170545578003, -0.031967729330062866)","(0.07768789678812027, 0.6696590185165405, -0.04529719427227974)","(0.06225122511386871, 0.6337829232215881, -0.052542854100465775)","(0.05033569037914276, 0.5969728231430054, -0.05786706507205963)",NEGATIVE
31,"(0.14858673512935638, 0.9017698168754578, 3.373037600340467e-07)","(0.20338822901248932, 0.8518551588058472, -0.01085126306861639)","(0.23255978524684906, 0.7682741284370422, -0.011726980097591877)","(0.2387314736843109, 0.6939056515693665, -0.014647436328232288)","(0.2587476670742035, 0.6628178358078003, -0.01800876297056675)","(0.208664208650589, 0.7027141451835632, 0.007021153811365366)","(0.23768560588359833, 0.6487191319465637, -0.00885206088423729)","(0.2621985375881195, 0.6267278790473938, -0.024948010221123695)","(0.2833922803401947, 0.6126489043235779, -0.03614082559943199)","(0.17777177691459656, 0.6862949132919312, -0.00016595273336861283)","(0.19641202688217163, 0.600495457649231, -0.010741357691586018)","(0.209613636136055, 0.5435588359832764, -0.02379567176103592)","(0.22098685801029205, 0.4962603449821472, -0.034009192138910294)","(0.14388170838356018, 0.6924101710319519, -0.011716071516275406)","(0.14590096473693848, 0.6088756322860718, -0.027859294787049294)","(0.15091079473495483, 0.5533334612846375, -0.04424993321299553)","(0.15874387323856354, 0.5060862302780151, -0.05588709935545921)","(0.10553722828626633, 0.7178948521614075, -0.024362895637750626)","(0.0843285545706749, 0.6688019633293152, -0.04163762927055359)","(0.07233556360006332, 0.6309987902641296, -0.051805730909109116)","(0.0649007260799408, 0.5953248143196106, -0.05918170511722565)",NEGATIVE
