,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.5319570302963257, 0.8323068618774414, 2.31978916076514e-07)","(0.5115667581558228, 0.7924148440361023, -0.008296814747154713)","(0.4989493787288666, 0.7426619529724121, -0.014228856191039085)","(0.4820319414138794, 0.7098730802536011, -0.020691251382231712)","(0.46247023344039917, 0.6914532780647278, -0.0279905553907156)","(0.5447536706924438, 0.6965298652648926, -0.006657127290964127)","(0.5523307919502258, 0.6465443968772888, -0.015385175123810768)","(0.5585355758666992, 0.6177434921264648, -0.023505674675107002)","(0.5651745796203613, 0.5937959551811218, -0.03030824288725853)","(0.5658941268920898, 0.7044472694396973, -0.01172854844480753)","(0.5835183262825012, 0.6561497449874878, -0.01864803582429886)","(0.5934606194496155, 0.6242876052856445, -0.026933301240205765)","(0.6003089547157288, 0.5982714295387268, -0.033756814897060394)","(0.5813766717910767, 0.7237974405288696, -0.01850360445678234)","(0.6061151623725891, 0.6852073669433594, -0.02669176645576954)","(0.6184722185134888, 0.6579350233078003, -0.035433974117040634)","(0.6261501312255859, 0.632632851600647, -0.04258124530315399)","(0.5907336473464966, 0.7523483633995056, -0.02607801742851734)","(0.6162176132202148, 0.7387507557868958, -0.034414488822221756)","(0.628962516784668, 0.7222259640693665, -0.039750006049871445)","(0.6370674967765808, 0.7041727304458618, -0.044130969792604446)",NEGATIVE
92,"(0.5319705009460449, 0.8333158493041992, 2.0254965704680217e-07)","(0.5128222107887268, 0.791537344455719, -0.0075338552705943584)","(0.5020642280578613, 0.7406365871429443, -0.012815102934837341)","(0.48758333921432495, 0.7057020664215088, -0.018823299556970596)","(0.4672614634037018, 0.6875686049461365, -0.025854961946606636)","(0.5455421209335327, 0.6987813711166382, -0.00548650324344635)","(0.5497002601623535, 0.650252103805542, -0.014338364824652672)","(0.5527047514915466, 0.6203781366348267, -0.022816725075244904)","(0.5566849112510681, 0.5945473909378052, -0.030010586604475975)","(0.5669654607772827, 0.705610990524292, -0.01109261903911829)","(0.5840681791305542, 0.6575464606285095, -0.018297970294952393)","(0.5932282209396362, 0.6248248815536499, -0.02674335055053234)","(0.5993658304214478, 0.5974775552749634, -0.033634983003139496)","(0.5823975205421448, 0.7247544527053833, -0.01834796369075775)","(0.607681393623352, 0.6866503953933716, -0.026984017342329025)","(0.620099663734436, 0.6595165133476257, -0.03557116165757179)","(0.6277399659156799, 0.6341158747673035, -0.0424773171544075)","(0.591545581817627, 0.7533175945281982, -0.026349732652306557)","(0.6173821091651917, 0.7397438287734985, -0.03466206043958664)","(0.6304037570953369, 0.7227355241775513, -0.03965524584054947)","(0.6389389038085938, 0.704317569732666, -0.04383780062198639)",NEGATIVE
93,"(0.5332791805267334, 0.8342700600624084, 1.1637997232583075e-07)","(0.5143650770187378, 0.7925356030464172, -0.004831685218960047)","(0.5064476728439331, 0.7419466376304626, -0.008369781076908112)","(0.4954153895378113, 0.7066299319267273, -0.013483728282153606)","(0.4775159955024719, 0.6863905787467957, -0.019914032891392708)","(0.5465615391731262, 0.7021389007568359, -8.037294173846021e-05)","(0.5397239327430725, 0.6592130661010742, -0.009229832328855991)","(0.5360209941864014, 0.6317237019538879, -0.018645023927092552)","(0.5335191488265991, 0.607546865940094, -0.026305845007300377)","(0.5682928562164307, 0.7060756087303162, -0.007115758024156094)","(0.582634687423706, 0.6586178541183472, -0.014584810473024845)","(0.5889807939529419, 0.627167820930481, -0.023202812299132347)","(0.5913706421852112, 0.6005332469940186, -0.02980954945087433)","(0.5835134387016296, 0.7245229482650757, -0.015929237008094788)","(0.6089337468147278, 0.687712550163269, -0.025255111977458)","(0.6201266050338745, 0.6597949862480164, -0.03406638279557228)","(0.6261537075042725, 0.6324280500411987, -0.04074370488524437)","(0.5915815234184265, 0.7537346482276917, -0.025271132588386536)","(0.6185190677642822, 0.742111325263977, -0.033745426684617996)","(0.6318002939224243, 0.725128173828125, -0.038368549197912216)","(0.6397179365158081, 0.7057982087135315, -0.04212649539113045)",NEGATIVE
94,"(0.532326877117157, 0.8346970081329346, -2.9140352353351773e-08)","(0.5134760141372681, 0.7912365198135376, -0.0013498523039743304)","(0.5094432830810547, 0.7408965826034546, -0.0035211285576224327)","(0.5041845440864563, 0.7062893509864807, -0.008506644517183304)","(0.49239903688430786, 0.6810948848724365, -0.014542609453201294)","(0.5492831468582153, 0.7064192891120911, 0.008794162422418594)","(0.5376253724098206, 0.6741987466812134, -0.005297457799315453)","(0.5238612294197083, 0.659003734588623, -0.020402852445840836)","(0.5101883411407471, 0.6514148116111755, -0.029852179810404778)","(0.5695641040802002, 0.7071895003318787, 0.0003004324098583311)","(0.5809004902839661, 0.6620961427688599, -0.008137538097798824)","(0.5809859037399292, 0.6311352252960205, -0.018971329554915428)","(0.5764145851135254, 0.6067396402359009, -0.026798168197274208)","(0.5847365260124207, 0.7234966158866882, -0.010822740383446217)","(0.6093025207519531, 0.6873720288276672, -0.0209283996373415)","(0.6176819205284119, 0.6583930850028992, -0.030868683010339737)","(0.619776725769043, 0.6306806206703186, -0.03798464685678482)","(0.5926371812820435, 0.7529312968254089, -0.022342978045344353)","(0.6207914352416992, 0.7422357201576233, -0.030920015648007393)","(0.632958173751831, 0.7250763773918152, -0.035540517419576645)","(0.6376714110374451, 0.7046310901641846, -0.03906905651092529)",NEGATIVE
95,"(0.5304729342460632, 0.8306915163993835, -1.0146964513069179e-07)","(0.514089822769165, 0.7906813025474548, -0.0016311375657096505)","(0.5113657116889954, 0.7404280304908752, -0.0039756568148732185)","(0.5091831684112549, 0.7071850299835205, -0.009026481769979)","(0.49823951721191406, 0.6824648380279541, -0.014984633773565292)","(0.5514349937438965, 0.7081579566001892, 0.007570535410195589)","(0.5394054651260376, 0.6765053868293762, -0.00889640487730503)","(0.5218480825424194, 0.6670987010002136, -0.026037046685814857)","(0.5037818551063538, 0.6655938029289246, -0.03614587336778641)","(0.570969820022583, 0.7089453339576721, -0.0008040512911975384)","(0.5821992754936218, 0.6641893982887268, -0.012884287163615227)","(0.5769814848899841, 0.6362031698226929, -0.025379959493875504)","(0.5653870701789856, 0.6169135570526123, -0.03289541229605675)","(0.5853678584098816, 0.7243334650993347, -0.01178456749767065)","(0.6088358759880066, 0.6892591118812561, -0.023268524557352066)","(0.6136576533317566, 0.6603280901908875, -0.0330398827791214)","(0.6112756133079529, 0.6333779096603394, -0.03914861008524895)","(0.5931568145751953, 0.7523320317268372, -0.023232297971844673)","(0.6212608814239502, 0.7427650094032288, -0.03174348920583725)","(0.632713794708252, 0.7248640656471252, -0.03596058860421181)","(0.6363463997840881, 0.7028622031211853, -0.038837727159261703)",NEGATIVE
96,"(0.5300720930099487, 0.8288097977638245, -1.1608465655399414e-07)","(0.5137075185775757, 0.7907388210296631, -0.0021401476114988327)","(0.5111165046691895, 0.7406342625617981, -0.005042579956352711)","(0.5096478462219238, 0.7071170210838318, -0.010415179654955864)","(0.4983665943145752, 0.6818164587020874, -0.016382485628128052)","(0.5501502752304077, 0.7069233655929565, 0.00643646065145731)","(0.5403016209602356, 0.675397515296936, -0.009922216646373272)","(0.5227525234222412, 0.6671193242073059, -0.026118861511349678)","(0.5046181678771973, 0.6663780212402344, -0.03545653074979782)","(0.5701400637626648, 0.7086019515991211, -0.0015554154524579644)","(0.5825210213661194, 0.6648866534233093, -0.014722270891070366)","(0.5757516026496887, 0.6384764313697815, -0.02636118419468403)","(0.5616269707679749, 0.6217742562294006, -0.032639969140291214)","(0.5841918587684631, 0.7240973711013794, -0.012188637629151344)","(0.6086521744728088, 0.690093994140625, -0.02471383474767208)","(0.6135025024414062, 0.6619908809661865, -0.03426145762205124)","(0.6100350618362427, 0.6358203291893005, -0.039756227284669876)","(0.5914727449417114, 0.7521188855171204, -0.023194478824734688)","(0.6201125383377075, 0.7435569167137146, -0.03261882811784744)","(0.630638599395752, 0.7262095808982849, -0.03745410963892937)","(0.6322749853134155, 0.7038799524307251, -0.04050623998045921)",NEGATIVE
97,"(0.5293991565704346, 0.8264053463935852, -1.1326565640956687e-07)","(0.5131515264511108, 0.7883301377296448, -0.0023161207791417837)","(0.5101944208145142, 0.7396220564842224, -0.005414488725364208)","(0.5087037086486816, 0.7070401310920715, -0.010968389920890331)","(0.49810314178466797, 0.6820724606513977, -0.01710716262459755)","(0.5497102737426758, 0.7055203914642334, 0.006523620802909136)","(0.5399470329284668, 0.6748386025428772, -0.009992922656238079)","(0.5224378108978271, 0.6669392585754395, -0.026508472859859467)","(0.5040044188499451, 0.6660861372947693, -0.03604074567556381)","(0.5696842670440674, 0.7074772119522095, -0.001378301763907075)","(0.5820322632789612, 0.6641805171966553, -0.014481603167951107)","(0.5751943588256836, 0.6383392214775085, -0.02630465105175972)","(0.5607228875160217, 0.6219489574432373, -0.03275188431143761)","(0.583968997001648, 0.7232810854911804, -0.011945812031626701)","(0.6081416606903076, 0.6891962885856628, -0.024385418742895126)","(0.612609326839447, 0.6614437699317932, -0.03392358496785164)","(0.6085352897644043, 0.6357781887054443, -0.03939416632056236)","(0.5915453433990479, 0.7515614628791809, -0.02291293442249298)","(0.6196929812431335, 0.7423876523971558, -0.03224517032504082)","(0.6297354102134705, 0.7253738641738892, -0.036945659667253494)","(0.6307816505432129, 0.7035256624221802, -0.03985578939318657)",NEGATIVE
98,"(0.5292713046073914, 0.8261405229568481, -7.90347485235543e-08)","(0.5127666592597961, 0.7859557867050171, -0.0029275345150381327)","(0.5103809833526611, 0.7371786832809448, -0.006716945208609104)","(0.5066120028495789, 0.7028070092201233, -0.012932009063661098)","(0.49448418617248535, 0.6765724420547485, -0.019758999347686768)","(0.5508931875228882, 0.7056060433387756, 0.0072784023359417915)","(0.5420929789543152, 0.674849271774292, -0.008427845314145088)","(0.5273061990737915, 0.6661801338195801, -0.024775110185146332)","(0.5120587944984436, 0.6654813289642334, -0.03465987741947174)","(0.5698388814926147, 0.7073366641998291, -0.0004001595079898834)","(0.5823934078216553, 0.6644647121429443, -0.012023905292153358)","(0.5780781507492065, 0.6370386481285095, -0.02440604194998741)","(0.5675110816955566, 0.6173276305198669, -0.03229614719748497)","(0.58381187915802, 0.7232109308242798, -0.010774660855531693)","(0.6077576279640198, 0.6889436841011047, -0.02193206176161766)","(0.6136323809623718, 0.6614516973495483, -0.03233076259493828)","(0.6119561195373535, 0.6352841854095459, -0.03932168334722519)","(0.5912566781044006, 0.7513329982757568, -0.021665001288056374)","(0.6190690398216248, 0.7423023581504822, -0.03015981800854206)","(0.6298285722732544, 0.7252764105796814, -0.035331159830093384)","(0.6322533488273621, 0.7035572528839111, -0.039224773645401)",NEGATIVE
99,"(0.5310628414154053, 0.82718425989151, 1.2430182039224746e-07)","(0.5133249759674072, 0.7880470752716064, -0.006763026583939791)","(0.5049108862876892, 0.7420398592948914, -0.011622563004493713)","(0.494718998670578, 0.7087442874908447, -0.017486611381173134)","(0.4795142114162445, 0.6890004873275757, -0.024256916716694832)","(0.5459863543510437, 0.700013279914856, -0.002223524497821927)","(0.541696310043335, 0.6564551591873169, -0.011714665219187737)","(0.5398606657981873, 0.6276648044586182, -0.021301262080669403)","(0.5386210083961487, 0.6028763055801392, -0.02891499176621437)","(0.5684102773666382, 0.7055376172065735, -0.007769377436488867)","(0.5841223001480103, 0.6626285910606384, -0.016106348484754562)","(0.5892382860183716, 0.6342605948448181, -0.0250400360673666)","(0.5891586542129517, 0.6106925010681152, -0.03141335770487785)","(0.5839599370956421, 0.7229509949684143, -0.015150660648941994)","(0.6081145405769348, 0.6904206275939941, -0.02416088618338108)","(0.6182353496551514, 0.6636515259742737, -0.032761313021183014)","(0.6222857236862183, 0.6379512548446655, -0.03913266956806183)","(0.5922315716743469, 0.7504793405532837, -0.023282889276742935)","(0.6182239055633545, 0.7408754825592041, -0.03144724294543266)","(0.6310258507728577, 0.7239454388618469, -0.036331817507743835)","(0.63762366771698, 0.7041545510292053, -0.040090274065732956)",NEGATIVE
100,"(0.5297620892524719, 0.8290951251983643, 1.9903713166513626e-07)","(0.5111716389656067, 0.7894061207771301, -0.007176000624895096)","(0.5011581182479858, 0.7428699731826782, -0.012250247411429882)","(0.48713067173957825, 0.7123396396636963, -0.017920225858688354)","(0.4692573547363281, 0.6950137615203857, -0.02462959848344326)","(0.5457355380058289, 0.6982515454292297, -0.005151381250470877)","(0.5500314235687256, 0.6507707834243774, -0.01355502475053072)","(0.5534130930900574, 0.6220947504043579, -0.021695295348763466)","(0.5564827919006348, 0.5970227122306824, -0.028504621237516403)","(0.567132830619812, 0.7065236568450928, -0.01036145631223917)","(0.5843278765678406, 0.6597015857696533, -0.017160501331090927)","(0.5923768877983093, 0.6282209157943726, -0.025613391771912575)","(0.5963423252105713, 0.6004607081413269, -0.03241683170199394)","(0.5821288228034973, 0.725929856300354, -0.01712861657142639)","(0.6076550483703613, 0.6893923282623291, -0.02549363113939762)","(0.6200791597366333, 0.6615375876426697, -0.03469560295343399)","(0.626955509185791, 0.6344942450523376, -0.04200572147965431)","(0.5905159115791321, 0.7545028328895569, -0.02448185347020626)","(0.6169963479042053, 0.7431555390357971, -0.03280412405729294)","(0.6298210620880127, 0.7268857359886169, -0.03816104680299759)","(0.6369644999504089, 0.7081814408302307, -0.04253367334604263)",NEGATIVE
101,"(0.5297998785972595, 0.8319358825683594, 2.4163716716429917e-07)","(0.510094165802002, 0.7913891077041626, -0.008147741667926311)","(0.49780067801475525, 0.7441256642341614, -0.014326661825180054)","(0.48095542192459106, 0.7135869860649109, -0.020978130400180817)","(0.4613163471221924, 0.696723461151123, -0.0286144707351923)","(0.5435934662818909, 0.6975273489952087, -0.006862530950456858)","(0.5510720014572144, 0.6496782898902893, -0.015597672201693058)","(0.556499719619751, 0.6212149262428284, -0.02379041351377964)","(0.5620259642601013, 0.5971156358718872, -0.03058529831469059)","(0.5647232532501221, 0.7066163420677185, -0.011997845955193043)","(0.583057165145874, 0.6588456630706787, -0.01879858784377575)","(0.5928158164024353, 0.6270090341567993, -0.027077028527855873)","(0.5996334552764893, 0.6000471115112305, -0.033830296248197556)","(0.5798207521438599, 0.7269822359085083, -0.018750270828604698)","(0.605084240436554, 0.6880285739898682, -0.02683640457689762)","(0.6179148554801941, 0.6600433588027954, -0.03548184409737587)","(0.6265360116958618, 0.6338102221488953, -0.04250714182853699)","(0.5885124206542969, 0.7563897371292114, -0.026254916563630104)","(0.6142492294311523, 0.7438334822654724, -0.0341959111392498)","(0.627769410610199, 0.7273761034011841, -0.039072342216968536)","(0.6370826959609985, 0.709388017654419, -0.04310543090105057)",NEGATIVE
102,"(0.5285528898239136, 0.8340569138526917, 2.662305291778466e-07)","(0.5082662105560303, 0.793624758720398, -0.007920602336525917)","(0.4950043559074402, 0.7446240186691284, -0.013510584831237793)","(0.4775034487247467, 0.7139962911605835, -0.01950313337147236)","(0.45798689126968384, 0.697443962097168, -0.026396403089165688)","(0.5420539379119873, 0.6969346404075623, -0.006896749138832092)","(0.5512781143188477, 0.647493839263916, -0.015143216587603092)","(0.5579698085784912, 0.618652880191803, -0.022847454994916916)","(0.5644451975822449, 0.5948836803436279, -0.029280103743076324)","(0.5628806352615356, 0.7058361172676086, -0.012137438170611858)","(0.582177460193634, 0.6573905944824219, -0.018425052985548973)","(0.5933799743652344, 0.625159740447998, -0.02642153762280941)","(0.6014611124992371, 0.5987613201141357, -0.03297492489218712)","(0.5780735611915588, 0.7262664437294006, -0.01898575760424137)","(0.6036983728408813, 0.6866502165794373, -0.026950465515255928)","(0.6169841289520264, 0.6594326496124268, -0.0359007827937603)","(0.6261523962020874, 0.6344107985496521, -0.04310286417603493)","(0.5870065689086914, 0.7558422088623047, -0.026557736098766327)","(0.6125795245170593, 0.743109941482544, -0.03523246571421623)","(0.6264076232910156, 0.7272385954856873, -0.040811896324157715)","(0.6362707018852234, 0.7102994322776794, -0.045181360095739365)",NEGATIVE
103,"(0.5279842019081116, 0.835075318813324, 2.3745725741264323e-07)","(0.5082796216011047, 0.7943047881126404, -0.006935743149369955)","(0.4957112967967987, 0.7447209358215332, -0.012259725481271744)","(0.47901058197021484, 0.7131521701812744, -0.018365561962127686)","(0.4597499966621399, 0.6957207918167114, -0.025473766028881073)","(0.5417734980583191, 0.6975771188735962, -0.00561344251036644)","(0.5502909421920776, 0.6486913561820984, -0.014224870130419731)","(0.5566476583480835, 0.6200369000434875, -0.022275928407907486)","(0.5628131628036499, 0.5962334871292114, -0.029064776375889778)","(0.5626030564308167, 0.7056114077568054, -0.011548507958650589)","(0.5814217925071716, 0.6575558185577393, -0.018309758976101875)","(0.5921370983123779, 0.6258022785186768, -0.026635583490133286)","(0.5995574593544006, 0.5997320413589478, -0.0334908552467823)","(0.5777314305305481, 0.7254124879837036, -0.01908065192401409)","(0.6034191250801086, 0.6863288283348083, -0.027445098385214806)","(0.6163990497589111, 0.6591484546661377, -0.03640596196055412)","(0.6249781847000122, 0.634066104888916, -0.043727848678827286)","(0.5866816639900208, 0.7550837397575378, -0.027270110324025154)","(0.6125349402427673, 0.7430335879325867, -0.03614218160510063)","(0.6262795329093933, 0.7274336218833923, -0.04167963191866875)","(0.635865330696106, 0.7104222178459167, -0.04613209143280983)",NEGATIVE
104,"(0.5307199358940125, 0.8363927602767944, 2.040167572658902e-07)","(0.5110846757888794, 0.7933791875839233, -0.006564198527485132)","(0.5000178813934326, 0.7435865998268127, -0.011380601674318314)","(0.4853096604347229, 0.7106624245643616, -0.01716539077460766)","(0.4651847183704376, 0.6929702162742615, -0.024125833064317703)","(0.5426654815673828, 0.7000817060470581, -0.004487546160817146)","(0.5444291830062866, 0.6515477895736694, -0.013319756835699081)","(0.5462523698806763, 0.6213810443878174, -0.021714629605412483)","(0.5490664839744568, 0.5953917503356934, -0.028767772018909454)","(0.564571738243103, 0.7062874436378479, -0.010666269809007645)","(0.5821975469589233, 0.6582284569740295, -0.017800627276301384)","(0.5914473533630371, 0.6249401569366455, -0.02621617540717125)","(0.5971660017967224, 0.5970655679702759, -0.0329756885766983)","(0.579980194568634, 0.7255123853683472, -0.01851201057434082)","(0.6060899496078491, 0.6877565979957581, -0.02737308293581009)","(0.6184903383255005, 0.6600054502487183, -0.03657909482717514)","(0.6259447336196899, 0.6338943243026733, -0.04384643957018852)","(0.5885826349258423, 0.7547364234924316, -0.0269803274422884)","(0.6151294708251953, 0.7432308793067932, -0.035781364887952805)","(0.6284547448158264, 0.727068305015564, -0.041224244982004166)","(0.6372188329696655, 0.7092866897583008, -0.04564046487212181)",NEGATIVE
105,"(0.5322480201721191, 0.8360942006111145, 1.2747985067562695e-07)","(0.5134987831115723, 0.7949881553649902, -0.004090179223567247)","(0.5056894421577454, 0.7442583441734314, -0.006379527039825916)","(0.49644604325294495, 0.7096485495567322, -0.010221747681498528)","(0.48026418685913086, 0.6899951100349426, -0.015345926396548748)","(0.545670211315155, 0.7026188969612122, 0.00018966509378515184)","(0.5394839644432068, 0.656089723110199, -0.007965479977428913)","(0.537329912185669, 0.6259641051292419, -0.016209876164793968)","(0.5367721319198608, 0.5996336936950684, -0.023227285593748093)","(0.5678703188896179, 0.7063941955566406, -0.006672943010926247)","(0.5829315781593323, 0.6580579876899719, -0.01354706846177578)","(0.5902336239814758, 0.6256334781646729, -0.021701138466596603)","(0.5931680202484131, 0.5981881618499756, -0.027923306450247765)","(0.5832867622375488, 0.7240357398986816, -0.015166233293712139)","(0.6091897487640381, 0.6868067383766174, -0.024128463119268417)","(0.620707631111145, 0.6587291955947876, -0.03308476135134697)","(0.6266870498657227, 0.6316792368888855, -0.039854343980550766)","(0.5914042592048645, 0.752608060836792, -0.0241139754652977)","(0.6182085871696472, 0.7421904802322388, -0.03300616890192032)","(0.6311606764793396, 0.7261062860488892, -0.03831920772790909)","(0.6390552520751953, 0.7079336643218994, -0.042436376214027405)",NEGATIVE
106,"(0.5311369299888611, 0.8354158401489258, -1.2675894112135211e-08)","(0.5130001306533813, 0.7918315529823303, -0.0017115266527980566)","(0.5097489356994629, 0.7409361600875854, -0.0037994524464011192)","(0.5054048895835876, 0.7046697735786438, -0.008589895442128181)","(0.49381566047668457, 0.6793664693832397, -0.014410446397960186)","(0.5494799613952637, 0.7069566249847412, 0.007901973091065884)","(0.5391440391540527, 0.6715185046195984, -0.006581933703273535)","(0.5247595310211182, 0.653934121131897, -0.021654725074768066)","(0.5098641514778137, 0.64568030834198, -0.030963730067014694)","(0.5693799257278442, 0.7077697515487671, -0.0005020143580622971)","(0.5831940174102783, 0.6620278358459473, -0.009406168013811111)","(0.5834888815879822, 0.6294809579849243, -0.020146764814853668)","(0.5785363912582397, 0.6037259101867676, -0.027720632031559944)","(0.5838842391967773, 0.7242408990859985, -0.011533805169165134)","(0.6097012162208557, 0.6879433989524841, -0.021909475326538086)","(0.6184543371200562, 0.6586319208145142, -0.031535714864730835)","(0.6211099028587341, 0.6313127279281616, -0.038313329219818115)","(0.5908039808273315, 0.7532139420509338, -0.02303764969110489)","(0.6191135048866272, 0.7427552938461304, -0.03201688081026077)","(0.6324900388717651, 0.7261224389076233, -0.036559805274009705)","(0.6392880082130432, 0.7069809436798096, -0.03988269716501236)",NEGATIVE
107,"(0.5304414629936218, 0.8302913904190063, -8.316148836229331e-08)","(0.5147791504859924, 0.7887808084487915, -0.001599470037035644)","(0.5132954716682434, 0.7376502156257629, -0.0036855663638561964)","(0.510836124420166, 0.7034971714019775, -0.0084529472514987)","(0.49911534786224365, 0.6784355044364929, -0.014058193191885948)","(0.5533085465431213, 0.7072424292564392, 0.007919163443148136)","(0.5419314503669739, 0.6759284734725952, -0.007785984314978123)","(0.524103581905365, 0.6664025783538818, -0.02414240501821041)","(0.5059595108032227, 0.664101779460907, -0.03387041017413139)","(0.5723549723625183, 0.7082111239433289, -0.0003994708531536162)","(0.5832067728042603, 0.6624312996864319, -0.011073384433984756)","(0.5801942944526672, 0.6318678855895996, -0.023113800212740898)","(0.571722149848938, 0.6085526943206787, -0.031099673360586166)","(0.5860729813575745, 0.7239137291908264, -0.011347363702952862)","(0.6100766062736511, 0.6890556812286377, -0.022449441254138947)","(0.6164687871932983, 0.6602488160133362, -0.03251045569777489)","(0.6158576607704163, 0.6321585178375244, -0.039254672825336456)","(0.5928489565849304, 0.7522854208946228, -0.022720323875546455)","(0.6215256452560425, 0.7419421672821045, -0.030972279608249664)","(0.6338905096054077, 0.7245904803276062, -0.035154860466718674)","(0.6383868455886841, 0.7029264569282532, -0.03838110715150833)",NEGATIVE
108,"(0.5305758118629456, 0.8275744915008545, -1.0571156394689751e-07)","(0.5147572755813599, 0.7895062565803528, -0.00226605124771595)","(0.5128065347671509, 0.7385018467903137, -0.005157343577593565)","(0.5111088752746582, 0.7041977643966675, -0.010515949688851833)","(0.49924975633621216, 0.678498387336731, -0.016579685732722282)","(0.5526419281959534, 0.7058314085006714, 0.006537493783980608)","(0.5426778793334961, 0.6742346286773682, -0.009701189585030079)","(0.5250998735427856, 0.6647989749908447, -0.02638789266347885)","(0.5063914656639099, 0.6623129844665527, -0.036285243928432465)","(0.5719510316848755, 0.7072315812110901, -0.0014841898810118437)","(0.5831682085990906, 0.6618460416793823, -0.013428926467895508)","(0.5780957937240601, 0.632093071937561, -0.02563513070344925)","(0.5669003129005432, 0.6097463965415955, -0.033214736729860306)","(0.5857680439949036, 0.7229800820350647, -0.012127595953643322)","(0.6094379425048828, 0.6870822310447693, -0.023803791031241417)","(0.6153678297996521, 0.6580996513366699, -0.03404313698410988)","(0.6138193011283875, 0.6299926042556763, -0.04072536528110504)","(0.5929030179977417, 0.7513401508331299, -0.02320716343820095)","(0.6214917898178101, 0.7417625784873962, -0.031761229038238525)","(0.6331030130386353, 0.72432941198349, -0.03644920513033867)","(0.6364626288414001, 0.7018627524375916, -0.039990078657865524)",NEGATIVE
109,"(0.5303078293800354, 0.8256979584693909, -1.0614585477242144e-07)","(0.5145292282104492, 0.788730263710022, -0.002378534059971571)","(0.5122058987617493, 0.7386135458946228, -0.005350037012249231)","(0.5110158324241638, 0.7050310969352722, -0.010755066759884357)","(0.4994959831237793, 0.6804536581039429, -0.016919491812586784)","(0.5511292815208435, 0.7047391533851624, 0.00595718901604414)","(0.5402199625968933, 0.6734887361526489, -0.010326401330530643)","(0.5225487351417542, 0.6649889945983887, -0.02696285955607891)","(0.5042305588722229, 0.6630750894546509, -0.03679854795336723)","(0.5706930756568909, 0.7065024375915527, -0.0021542401518672705)","(0.5820649266242981, 0.6612157821655273, -0.014479187317192554)","(0.5768424272537231, 0.6316534876823425, -0.026825644075870514)","(0.5648554563522339, 0.6101179122924805, -0.03440515697002411)","(0.584449291229248, 0.722327709197998, -0.012871719896793365)","(0.6087650656700134, 0.686488151550293, -0.025041187182068825)","(0.6148236989974976, 0.6575398445129395, -0.03587621450424194)","(0.6124428510665894, 0.6297198534011841, -0.04286827892065048)","(0.5916479825973511, 0.7506338357925415, -0.023964280262589455)","(0.6209450364112854, 0.7407285571098328, -0.03309560567140579)","(0.63242506980896, 0.7238613963127136, -0.03822926804423332)","(0.634697675704956, 0.7021361589431763, -0.04202884063124657)",NEGATIVE
110,"(0.5302978754043579, 0.8248775005340576, -1.1027199775526242e-07)","(0.5147185921669006, 0.7880136966705322, -0.0018719490617513657)","(0.5124588012695312, 0.7382157444953918, -0.0045264787040650845)","(0.5114818215370178, 0.7047150731086731, -0.009692014195024967)","(0.5004167556762695, 0.6805324554443359, -0.015626290813088417)","(0.552017331123352, 0.705411434173584, 0.0067366259172558784)","(0.5412505865097046, 0.6745660305023193, -0.009486041963100433)","(0.5238667130470276, 0.6656955480575562, -0.026101477444171906)","(0.5054422616958618, 0.6636712551116943, -0.035860829055309296)","(0.5712809562683105, 0.7070558071136475, -0.001469639828428626)","(0.5825201272964478, 0.6614890098571777, -0.013753794133663177)","(0.5770053863525391, 0.6323557496070862, -0.026002343744039536)","(0.5647292733192444, 0.6111630201339722, -0.033390309661626816)","(0.585116982460022, 0.7225075960159302, -0.012241563759744167)","(0.6087877750396729, 0.6865627765655518, -0.024151183664798737)","(0.6143473386764526, 0.6575835943222046, -0.03462647646665573)","(0.6117501258850098, 0.629779577255249, -0.04131155088543892)","(0.5925345420837402, 0.7503842711448669, -0.023389384150505066)","(0.6212953925132751, 0.740479588508606, -0.032037172466516495)","(0.6323694586753845, 0.7235203385353088, -0.03683420270681381)","(0.6344159245491028, 0.7017629146575928, -0.04037842899560928)",NEGATIVE
