,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6910925507545471, 0.5950010418891907, 3.672887416428239e-08)","(0.6545440554618835, 0.540854811668396, -0.005189843941479921)","(0.6328575611114502, 0.47946491837501526, -0.016386380419135094)","(0.6076340079307556, 0.43852171301841736, -0.030803292989730835)","(0.5761182308197021, 0.41545549035072327, -0.047006815671920776)","(0.6871445775032043, 0.407437264919281, -0.009336018934845924)","(0.6435247659683228, 0.3712168335914612, -0.0383891798555851)","(0.6063625812530518, 0.38093751668930054, -0.066051185131073)","(0.579001247882843, 0.3967365622520447, -0.08355330675840378)","(0.711150586605072, 0.4028942584991455, -0.023107653483748436)","(0.711664617061615, 0.32494837045669556, -0.0463251993060112)","(0.699976921081543, 0.2665959298610687, -0.06775514036417007)","(0.6824576258659363, 0.21959471702575684, -0.08317799866199493)","(0.7289075255393982, 0.42384570837020874, -0.039566945284605026)","(0.765204906463623, 0.3563978672027588, -0.06321670114994049)","(0.7727457880973816, 0.30426523089408875, -0.0828324556350708)","(0.7670840620994568, 0.25577378273010254, -0.09625738859176636)","(0.7381458878517151, 0.46538951992988586, -0.055874697864055634)","(0.7829977869987488, 0.4443177580833435, -0.07633272558450699)","(0.7955352663993835, 0.41358476877212524, -0.08598879724740982)","(0.7928175330162048, 0.3791550397872925, -0.0926937460899353)",NEGATIVE
61,"(0.6914547085762024, 0.5958665013313293, 5.317286522199538e-08)","(0.6536838412284851, 0.5407881140708923, -0.005214088596403599)","(0.6308038830757141, 0.4793175458908081, -0.01639416627585888)","(0.6039732098579407, 0.4381830096244812, -0.030919533222913742)","(0.5732467770576477, 0.4141973853111267, -0.047034308314323425)","(0.6860476136207581, 0.4086150825023651, -0.008503337390720844)","(0.6425145864486694, 0.3705851435661316, -0.03723367676138878)","(0.6056159138679504, 0.3799063265323639, -0.064682736992836)","(0.5780278444290161, 0.3955993056297302, -0.0821421891450882)","(0.7102851867675781, 0.4039003252983093, -0.022062893956899643)","(0.7116860747337341, 0.32636767625808716, -0.045975349843502045)","(0.7006859183311462, 0.2675950527191162, -0.06799709051847458)","(0.6836387515068054, 0.22040292620658875, -0.08360949158668518)","(0.7280120253562927, 0.4252118766307831, -0.03826155886054039)","(0.7640849351882935, 0.35754597187042236, -0.06211673468351364)","(0.771539568901062, 0.3056935966014862, -0.08122418820858002)","(0.7659875750541687, 0.25776875019073486, -0.0939217284321785)","(0.7370812296867371, 0.46688544750213623, -0.05431436002254486)","(0.7811422348022461, 0.4450194537639618, -0.07443604618310928)","(0.793350100517273, 0.4146501123905182, -0.08348872512578964)","(0.7907454967498779, 0.3812068998813629, -0.08952350914478302)",NEGATIVE
62,"(0.6908496022224426, 0.5960124135017395, 6.293600307571978e-08)","(0.652336061000824, 0.5421813130378723, -0.0063188206404447556)","(0.6292374730110168, 0.48103341460227966, -0.0180519986897707)","(0.601505696773529, 0.4404694437980652, -0.03290911018848419)","(0.5699558258056641, 0.4161931574344635, -0.049584612250328064)","(0.6839699745178223, 0.40847232937812805, -0.00906809326261282)","(0.6409869194030762, 0.3717178404331207, -0.039317600429058075)","(0.6039480566978455, 0.379003643989563, -0.06839994341135025)","(0.5755638480186462, 0.39222362637519836, -0.08680550754070282)","(0.7090029716491699, 0.40343186259269714, -0.022493360564112663)","(0.7122900485992432, 0.32691699266433716, -0.04503157362341881)","(0.7029172778129578, 0.2680010199546814, -0.06659109890460968)","(0.6863782405853271, 0.2203224003314972, -0.08218847960233688)","(0.7275302410125732, 0.4249729812145233, -0.03894826024770737)","(0.7635104656219482, 0.3578004837036133, -0.06245950609445572)","(0.7710115909576416, 0.30457985401153564, -0.08187797665596008)","(0.7653018832206726, 0.2547062039375305, -0.09503915905952454)","(0.7368768453598022, 0.4675254225730896, -0.05541228875517845)","(0.7816452980041504, 0.44731754064559937, -0.07704894244670868)","(0.7938849925994873, 0.41602376103401184, -0.087239108979702)","(0.7909553647041321, 0.3809555172920227, -0.09388532489538193)",NEGATIVE
63,"(0.6893649697303772, 0.5953683257102966, 9.700750780439193e-08)","(0.6519296765327454, 0.5417598485946655, -0.0072478256188333035)","(0.6285727620124817, 0.4814838767051697, -0.019151002168655396)","(0.601060688495636, 0.4425179958343506, -0.03381907567381859)","(0.5689374208450317, 0.4189291298389435, -0.050548017024993896)","(0.6830141544342041, 0.4081631302833557, -0.009661615826189518)","(0.6420478224754333, 0.36958417296409607, -0.039090923964977264)","(0.6055596470832825, 0.37022024393081665, -0.06689639389514923)","(0.5750155448913574, 0.3771613836288452, -0.08425561338663101)","(0.7087629437446594, 0.40222668647766113, -0.02266862615942955)","(0.7125672101974487, 0.3247343599796295, -0.04411965236067772)","(0.7047062516212463, 0.26579058170318604, -0.06467653810977936)","(0.6897809505462646, 0.2171715497970581, -0.07948596775531769)","(0.7271883487701416, 0.42347246408462524, -0.03877679258584976)","(0.7634488344192505, 0.3582213222980499, -0.06246766820549965)","(0.7714390754699707, 0.30457884073257446, -0.0827350988984108)","(0.766602098941803, 0.2543085217475891, -0.09642773866653442)","(0.735842227935791, 0.46704673767089844, -0.054837748408317566)","(0.779835045337677, 0.44811418652534485, -0.07682891190052032)","(0.7922270894050598, 0.41725677251815796, -0.08764765411615372)","(0.7899876236915588, 0.38288432359695435, -0.0948152020573616)",NEGATIVE
64,"(0.689628541469574, 0.5963911414146423, 1.1208867789491705e-07)","(0.651485025882721, 0.5421516299247742, -0.0061272974126040936)","(0.6276352405548096, 0.4810871481895447, -0.017639074474573135)","(0.5996483564376831, 0.44184666872024536, -0.03193426504731178)","(0.5674178600311279, 0.4180011749267578, -0.04839549586176872)","(0.682895839214325, 0.40693607926368713, -0.011117869056761265)","(0.6409973502159119, 0.36514371633529663, -0.04015098512172699)","(0.6049598455429077, 0.36189207434654236, -0.06685096025466919)","(0.5749685764312744, 0.36676880717277527, -0.08336617797613144)","(0.708625078201294, 0.40159478783607483, -0.024341698735952377)","(0.7134073376655579, 0.32271039485931396, -0.04544651135802269)","(0.7078716158866882, 0.2631348669528961, -0.0651688501238823)","(0.6956332921981812, 0.2147998958826065, -0.0794118195772171)","(0.7265773415565491, 0.4233158826828003, -0.0403633788228035)","(0.7635554075241089, 0.35757890343666077, -0.06393586099147797)","(0.771784782409668, 0.303946316242218, -0.08413014560937881)","(0.7672891020774841, 0.25411415100097656, -0.0978391095995903)","(0.7345985770225525, 0.4670623540878296, -0.05615590140223503)","(0.7792616486549377, 0.44837337732315063, -0.07854292541742325)","(0.7921184301376343, 0.4182455539703369, -0.08983410894870758)","(0.7906203269958496, 0.38468074798583984, -0.09727087616920471)",NEGATIVE
65,"(0.688219428062439, 0.5966676473617554, 1.5073175063662347e-07)","(0.6505131125450134, 0.5423533320426941, -0.0049554286524653435)","(0.6263158321380615, 0.48102399706840515, -0.0154052609577775)","(0.5985926389694214, 0.4416986107826233, -0.028798365965485573)","(0.5661643147468567, 0.41940540075302124, -0.04449308663606644)","(0.6815033555030823, 0.4071064293384552, -0.009685691446065903)","(0.6460860371589661, 0.35508662462234497, -0.0372922308743)","(0.6133431792259216, 0.33769774436950684, -0.06209348514676094)","(0.5830654501914978, 0.3299420475959778, -0.07755497097969055)","(0.7078749537467957, 0.40188443660736084, -0.02321181260049343)","(0.7166191339492798, 0.32110562920570374, -0.04446105659008026)","(0.7122889757156372, 0.26216691732406616, -0.06392556428909302)","(0.7011064291000366, 0.21474796533584595, -0.07770546525716782)","(0.7260841131210327, 0.42365002632141113, -0.039313361048698425)","(0.7640241384506226, 0.3579237461090088, -0.06239090859889984)","(0.7727547287940979, 0.30380189418792725, -0.08254015445709229)","(0.7692036032676697, 0.2537449300289154, -0.09626656770706177)","(0.7348166704177856, 0.46685466170310974, -0.05517207086086273)","(0.7787752151489258, 0.447559118270874, -0.07600334286689758)","(0.7913978099822998, 0.4178396165370941, -0.08733174949884415)","(0.7902255058288574, 0.38492193818092346, -0.09519407898187637)",NEGATIVE
66,"(0.6908350586891174, 0.5974323749542236, 2.0438287151591794e-07)","(0.6507554054260254, 0.5414343476295471, -0.006275528576225042)","(0.6250795125961304, 0.4812529385089874, -0.01727435737848282)","(0.596364438533783, 0.4431723952293396, -0.031207848340272903)","(0.5639191269874573, 0.4209595024585724, -0.04741564765572548)","(0.6814175248146057, 0.40368205308914185, -0.01086093857884407)","(0.6504537463188171, 0.3432660698890686, -0.0391562320291996)","(0.6199997663497925, 0.3174186646938324, -0.06379148364067078)","(0.5902988910675049, 0.30109965801239014, -0.07904761284589767)","(0.7093214392662048, 0.40096336603164673, -0.0239024069160223)","(0.7219063639640808, 0.32012641429901123, -0.0457075797021389)","(0.7196041941642761, 0.2604828476905823, -0.06542058289051056)","(0.7096952795982361, 0.2107936590909958, -0.07928004860877991)","(0.7279908657073975, 0.4240674674510956, -0.03978228569030762)","(0.7650861144065857, 0.35948458313941956, -0.0630168542265892)","(0.7737441062927246, 0.3052617907524109, -0.08332182466983795)","(0.7702658176422119, 0.25510287284851074, -0.09699410200119019)","(0.7366289496421814, 0.467255562543869, -0.05568408593535423)","(0.7792953848838806, 0.4462119936943054, -0.076503686606884)","(0.7902096509933472, 0.4157293140888214, -0.08833468705415726)","(0.7877051830291748, 0.38321855664253235, -0.09647925943136215)",NEGATIVE
67,"(0.6882262825965881, 0.5955387949943542, 2.398716105744825e-07)","(0.649336040019989, 0.5401098132133484, -0.007639206480234861)","(0.6238882541656494, 0.4789066016674042, -0.018849458545446396)","(0.5946268439292908, 0.4406767785549164, -0.0324651263654232)","(0.5618723034858704, 0.4203164279460907, -0.048802755773067474)","(0.6807575821876526, 0.39814358949661255, -0.014371817000210285)","(0.6549463272094727, 0.3318746089935303, -0.03960242494940758)","(0.6306876540184021, 0.29880255460739136, -0.06136304885149002)","(0.6060547828674316, 0.2710314691066742, -0.07615023106336594)","(0.7095476388931274, 0.39860066771507263, -0.027147378772497177)","(0.7248128652572632, 0.31863710284233093, -0.047090087085962296)","(0.7252040505409241, 0.2602264881134033, -0.06604592502117157)","(0.7187477946281433, 0.21071945130825043, -0.08019617199897766)","(0.7278624773025513, 0.42391714453697205, -0.04233774542808533)","(0.7649683356285095, 0.3593362271785736, -0.06450837850570679)","(0.7738741636276245, 0.30502402782440186, -0.08495137095451355)","(0.772145688533783, 0.254486620426178, -0.09962797909975052)","(0.7360517382621765, 0.46704697608947754, -0.057638220489025116)","(0.777756929397583, 0.4455646872520447, -0.07943199574947357)","(0.7888873219490051, 0.4146777093410492, -0.09242989122867584)","(0.7880496978759766, 0.3814617991447449, -0.10179757326841354)",NEGATIVE
68,"(0.6898927688598633, 0.5954974889755249, 2.2575179059458605e-07)","(0.6502557992935181, 0.5398201942443848, -0.00755257299169898)","(0.6251205801963806, 0.47836652398109436, -0.01839517429471016)","(0.5973125696182251, 0.43930256366729736, -0.03175458312034607)","(0.5654172301292419, 0.4172801971435547, -0.047809381037950516)","(0.681893527507782, 0.3966163396835327, -0.01387079805135727)","(0.6554101705551147, 0.3291555643081665, -0.03957298770546913)","(0.631172776222229, 0.29483091831207275, -0.061760254204273224)","(0.6069176197052002, 0.2661462426185608, -0.0766965001821518)","(0.710943341255188, 0.3970515727996826, -0.026503540575504303)","(0.7262163162231445, 0.31724053621292114, -0.04638465866446495)","(0.7271808981895447, 0.2582716941833496, -0.06535560637712479)","(0.7211870551109314, 0.20825260877609253, -0.07946259528398514)","(0.729453980922699, 0.4219389855861664, -0.04162050411105156)","(0.7657836675643921, 0.3576980233192444, -0.06351298093795776)","(0.7750936150550842, 0.30380311608314514, -0.08383640646934509)","(0.7740254998207092, 0.2536662817001343, -0.09837958216667175)","(0.7373880743980408, 0.46478232741355896, -0.05695078894495964)","(0.7787179350852966, 0.44445183873176575, -0.07887823134660721)","(0.7897601127624512, 0.41409313678741455, -0.09211442619562149)","(0.7892922759056091, 0.3813372552394867, -0.1014617457985878)",NEGATIVE
69,"(0.6900253295898438, 0.5968424081802368, 1.7272014929403667e-07)","(0.6515621542930603, 0.5406649112701416, -0.005205236375331879)","(0.6285554766654968, 0.4772966206073761, -0.015171314589679241)","(0.6034044027328491, 0.43460145592689514, -0.028456345200538635)","(0.5700346827507019, 0.4131980836391449, -0.04428054764866829)","(0.6854129433631897, 0.39985978603363037, -0.005834592040628195)","(0.6545952558517456, 0.3466050624847412, -0.03317948058247566)","(0.6262274980545044, 0.3217536509037018, -0.05857274308800697)","(0.599510908126831, 0.30660101771354675, -0.07495526969432831)","(0.7116381525993347, 0.3968248963356018, -0.019851423799991608)","(0.7240971326828003, 0.31613612174987793, -0.040218502283096313)","(0.723732054233551, 0.2577686905860901, -0.05992835387587547)","(0.7160558104515076, 0.21008621156215668, -0.07414696365594864)","(0.7297917604446411, 0.4199512302875519, -0.036938078701496124)","(0.76716148853302, 0.3553595542907715, -0.059282708913087845)","(0.7763692140579224, 0.3020149767398834, -0.07895039767026901)","(0.773896336555481, 0.25282031297683716, -0.09253554791212082)","(0.7377901673316956, 0.4630715548992157, -0.0541609451174736)","(0.7799504399299622, 0.44187813997268677, -0.07447616010904312)","(0.7915763258934021, 0.4119041860103607, -0.08571415394544601)","(0.7900369763374329, 0.37916481494903564, -0.09368596225976944)",NEGATIVE
70,"(0.6941947340965271, 0.5988110303878784, 1.5795501573379056e-09)","(0.6544327139854431, 0.5409506559371948, -0.0031760246492922306)","(0.6321887969970703, 0.4770119786262512, -0.012008490040898323)","(0.607740044593811, 0.43418633937835693, -0.02451808750629425)","(0.5779443979263306, 0.4086698591709137, -0.03893744572997093)","(0.6857140064239502, 0.4035254716873169, -0.0025406256318092346)","(0.6435554623603821, 0.3666783571243286, -0.031079595908522606)","(0.6069316267967224, 0.3748648166656494, -0.05898510664701462)","(0.5807810425758362, 0.39020463824272156, -0.07628289610147476)","(0.7105621099472046, 0.39883607625961304, -0.016680531203746796)","(0.7135361433029175, 0.3209686875343323, -0.03710993006825447)","(0.7052702307701111, 0.26386821269989014, -0.0569264218211174)","(0.6910094618797302, 0.21820326149463654, -0.07121172547340393)","(0.7294602990150452, 0.4200625419616699, -0.03401242941617966)","(0.7653873562812805, 0.35264915227890015, -0.05634189397096634)","(0.7733959555625916, 0.29911738634109497, -0.075934998691082)","(0.769521951675415, 0.24945694208145142, -0.08923688530921936)","(0.7387122511863708, 0.46341708302497864, -0.05111278221011162)","(0.78270024061203, 0.4416840076446533, -0.07109412550926208)","(0.7951858043670654, 0.4123389720916748, -0.08051161468029022)","(0.794130265712738, 0.3797844648361206, -0.08683538436889648)",NEGATIVE
71,"(0.6921293139457703, 0.5977659225463867, 3.753407185058677e-08)","(0.654414176940918, 0.5412344932556152, -0.004108969587832689)","(0.632186770439148, 0.47759050130844116, -0.014493358321487904)","(0.6080057621002197, 0.4352392852306366, -0.02861388586461544)","(0.5778644680976868, 0.41014420986175537, -0.04461516812443733)","(0.6862156391143799, 0.40521273016929626, -0.005316190887242556)","(0.6420468091964722, 0.3691418170928955, -0.03451792895793915)","(0.6049699783325195, 0.37834620475769043, -0.0631081685423851)","(0.5771262645721436, 0.39360034465789795, -0.08123819530010223)","(0.7106124758720398, 0.4001075029373169, -0.019802970811724663)","(0.7112856507301331, 0.322991281747818, -0.041966453194618225)","(0.7000044584274292, 0.26385509967803955, -0.06413295865058899)","(0.6826155781745911, 0.21645012497901917, -0.08044442534446716)","(0.7282335758209229, 0.4208544194698334, -0.03728381171822548)","(0.7648892998695374, 0.35217976570129395, -0.060397956520318985)","(0.7722921371459961, 0.2991464138031006, -0.08050815761089325)","(0.7667196393013, 0.25008952617645264, -0.09458737820386887)","(0.7368836402893066, 0.4630955755710602, -0.05461029335856438)","(0.7823312282562256, 0.44169941544532776, -0.07539711147546768)","(0.7953801155090332, 0.41071438789367676, -0.08553226292133331)","(0.7934662103652954, 0.3762238025665283, -0.09261913597583771)",NEGATIVE
72,"(0.6893001794815063, 0.5946577787399292, 4.975129641593412e-08)","(0.6527652144432068, 0.5409219264984131, -0.006080497521907091)","(0.6302947402000427, 0.47811955213546753, -0.01717478409409523)","(0.6052326560020447, 0.43598708510398865, -0.03142416477203369)","(0.5747474431991577, 0.4115952253341675, -0.04742791876196861)","(0.6842530369758606, 0.406234472990036, -0.007859141565859318)","(0.6417537331581116, 0.36942800879478455, -0.03678195923566818)","(0.6052479147911072, 0.37788382172584534, -0.06453654170036316)","(0.5775994658470154, 0.39247265458106995, -0.08196888864040375)","(0.7086786031723022, 0.40096694231033325, -0.021064069122076035)","(0.7102248668670654, 0.3230435252189636, -0.04375200718641281)","(0.6994966864585876, 0.26527905464172363, -0.0650302991271019)","(0.6825741529464722, 0.21880027651786804, -0.08017439395189285)","(0.7268367409706116, 0.4218320846557617, -0.037264369428157806)","(0.7627997994422913, 0.3539842367172241, -0.060849763453006744)","(0.7704766988754272, 0.30139291286468506, -0.08058613538742065)","(0.7651914954185486, 0.25236040353775024, -0.09388215094804764)","(0.7364667654037476, 0.46431273221969604, -0.05339440330862999)","(0.7811809778213501, 0.442512184381485, -0.07370450347661972)","(0.7939612865447998, 0.4117281436920166, -0.08328364044427872)","(0.7916898131370544, 0.37741437554359436, -0.08982915431261063)",NEGATIVE
