,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.39326053857803345, 0.880264163017273, 3.5613891213870374e-07)","(0.4155100882053375, 0.8091099262237549, -0.016103332862257957)","(0.4147651195526123, 0.7387624382972717, -0.03227211534976959)","(0.41720128059387207, 0.6832320094108582, -0.05024275928735733)","(0.43275198340415955, 0.6317871809005737, -0.06734539568424225)","(0.3425319194793701, 0.673915684223175, -0.0197527464479208)","(0.36484766006469727, 0.6104015707969666, -0.05465250089764595)","(0.4002477526664734, 0.6048490405082703, -0.08129848539829254)","(0.4317425489425659, 0.6126486659049988, -0.0947759822010994)","(0.31537458300590515, 0.6866194605827332, -0.029552504420280457)","(0.28747862577438354, 0.6039560437202454, -0.05347286909818649)","(0.29713261127471924, 0.5477170944213867, -0.06825659424066544)","(0.316110759973526, 0.5057160258293152, -0.07667597383260727)","(0.3000507652759552, 0.7236813306808472, -0.04367515817284584)","(0.2516503632068634, 0.6620993614196777, -0.06925550848245621)","(0.255168616771698, 0.6117375493049622, -0.0831989273428917)","(0.2742745578289032, 0.5716959834098816, -0.08943603932857513)","(0.2963277995586395, 0.7747084498405457, -0.05935903638601303)","(0.2458323836326599, 0.7450059652328491, -0.08020753413438797)","(0.24511489272117615, 0.7098343968391418, -0.08658824861049652)","(0.2640766203403473, 0.6809545159339905, -0.08851621299982071)",NEGATIVE
21,"(0.3938865661621094, 0.8774174451828003, 3.6836556205344095e-07)","(0.41487082839012146, 0.8053039908409119, -0.01588910073041916)","(0.41383153200149536, 0.7334626913070679, -0.03173545375466347)","(0.41738593578338623, 0.6755680441856384, -0.04944131523370743)","(0.43337783217430115, 0.6225809454917908, -0.0663474053144455)","(0.34133023023605347, 0.6725587248802185, -0.019206758588552475)","(0.36526572704315186, 0.6082525849342346, -0.05350826308131218)","(0.4013679623603821, 0.6015845537185669, -0.07965271919965744)","(0.4325662851333618, 0.6082138419151306, -0.09284073114395142)","(0.3145906329154968, 0.6846403479576111, -0.02902865782380104)","(0.28720492124557495, 0.6016886830329895, -0.05274072289466858)","(0.2971600890159607, 0.5444549322128296, -0.06725559383630753)","(0.31568464636802673, 0.5021015405654907, -0.07533297687768936)","(0.29935422539711, 0.7211675047874451, -0.04313833639025688)","(0.251298725605011, 0.6590878963470459, -0.06867429614067078)","(0.2551019489765167, 0.6083672642707825, -0.08227640390396118)","(0.27385231852531433, 0.5686244368553162, -0.08809006214141846)","(0.2954391837120056, 0.7716392278671265, -0.058781903237104416)","(0.24552544951438904, 0.7413272261619568, -0.07948371767997742)","(0.24595311284065247, 0.7066932320594788, -0.08533736318349838)","(0.26584169268608093, 0.6793221831321716, -0.0867057591676712)",NEGATIVE
22,"(0.3935481011867523, 0.8746190667152405, 3.5895246242034773e-07)","(0.4146077036857605, 0.8024874329566956, -0.016412513330578804)","(0.4133974611759186, 0.7300628423690796, -0.03216696158051491)","(0.41629964113235474, 0.6719170808792114, -0.04966018348932266)","(0.43195196986198425, 0.6195572018623352, -0.0663914605975151)","(0.34157758951187134, 0.6698325872421265, -0.019365111365914345)","(0.36540159583091736, 0.6059370636940002, -0.05388863384723663)","(0.40133947134017944, 0.59987872838974, -0.08031856268644333)","(0.43234503269195557, 0.6063726544380188, -0.09374930709600449)","(0.314599871635437, 0.6819152235984802, -0.028781725093722343)","(0.2884567081928253, 0.5999688506126404, -0.052181221544742584)","(0.29707071185112, 0.543054461479187, -0.0664333775639534)","(0.31390273571014404, 0.4994385540485382, -0.07450508326292038)","(0.29919925332069397, 0.7186470031738281, -0.04259994626045227)","(0.2524290680885315, 0.6568445563316345, -0.06808406114578247)","(0.255001962184906, 0.6068733930587769, -0.08133381605148315)","(0.27214109897613525, 0.5658166408538818, -0.08702251315116882)","(0.29514122009277344, 0.7696325778961182, -0.058027055114507675)","(0.24518391489982605, 0.7420252561569214, -0.0790533497929573)","(0.24461348354816437, 0.7082545161247253, -0.08501514047384262)","(0.2634267210960388, 0.6794880628585815, -0.0864316076040268)",NEGATIVE
23,"(0.393330454826355, 0.8735805153846741, 3.597862701099075e-07)","(0.41454803943634033, 0.8024539351463318, -0.016081565991044044)","(0.41424423456192017, 0.7311971187591553, -0.03194451704621315)","(0.4170934557914734, 0.6742034554481506, -0.049498021602630615)","(0.4316070079803467, 0.6214281320571899, -0.06639352440834045)","(0.3418837785720825, 0.6693224906921387, -0.01939113810658455)","(0.3659774959087372, 0.6063305735588074, -0.053805820643901825)","(0.40130043029785156, 0.5995326638221741, -0.08032117784023285)","(0.4320189952850342, 0.6050472855567932, -0.09388025850057602)","(0.31493985652923584, 0.6808697581291199, -0.02903170883655548)","(0.28836044669151306, 0.5987936854362488, -0.052185237407684326)","(0.29639482498168945, 0.541957437992096, -0.06671148538589478)","(0.313147634267807, 0.4981549382209778, -0.0751134604215622)","(0.2992958724498749, 0.7173999547958374, -0.04297960549592972)","(0.25242888927459717, 0.6552444696426392, -0.0683874636888504)","(0.2548271417617798, 0.6050772666931152, -0.0821976438164711)","(0.2721927762031555, 0.5639634728431702, -0.0883849710226059)","(0.2949264645576477, 0.7685863375663757, -0.058425940573215485)","(0.24505272507667542, 0.7408822774887085, -0.07948083430528641)","(0.2448122501373291, 0.7072558999061584, -0.08558517694473267)","(0.26413530111312866, 0.6791426539421082, -0.08715501427650452)",NEGATIVE
24,"(0.393207311630249, 0.8727930784225464, 3.6306468587099516e-07)","(0.4137321710586548, 0.7999091744422913, -0.015352936461567879)","(0.41296035051345825, 0.7279109954833984, -0.03092711977660656)","(0.4168810248374939, 0.6703405380249023, -0.04837588220834732)","(0.43318039178848267, 0.6177112460136414, -0.06499369442462921)","(0.34030696749687195, 0.6685000658035278, -0.017733367159962654)","(0.36326003074645996, 0.6045096516609192, -0.05162779241800308)","(0.39897578954696655, 0.5974676609039307, -0.07786080241203308)","(0.4301340878009796, 0.6027646064758301, -0.0913805365562439)","(0.3140124976634979, 0.680655300617218, -0.027742410078644753)","(0.28809523582458496, 0.5997752547264099, -0.05047325789928436)","(0.29626238346099854, 0.5412312150001526, -0.06498123705387115)","(0.3127160668373108, 0.49523359537124634, -0.07361962646245956)","(0.29899075627326965, 0.7171752452850342, -0.04210619255900383)","(0.2519715130329132, 0.6550511121749878, -0.06725936383008957)","(0.2538818120956421, 0.6044268608093262, -0.08109606802463531)","(0.27059900760650635, 0.562177300453186, -0.08752289414405823)","(0.2953451871871948, 0.7678253054618835, -0.05795431137084961)","(0.24561774730682373, 0.7412040829658508, -0.07940566539764404)","(0.2439424693584442, 0.7075696587562561, -0.08595110476016998)","(0.26117753982543945, 0.6780247688293457, -0.08791762590408325)",NEGATIVE
25,"(0.3910043239593506, 0.8709778189659119, 3.522687848089845e-07)","(0.4143161177635193, 0.7988975644111633, -0.016118301078677177)","(0.4148215055465698, 0.7256326079368591, -0.0317726694047451)","(0.419129341840744, 0.6671308875083923, -0.04900714382529259)","(0.4340370297431946, 0.6136671900749207, -0.06540518999099731)","(0.3434881269931793, 0.6619265079498291, -0.018653685227036476)","(0.3662983775138855, 0.5979555249214172, -0.05376178398728371)","(0.4010060131549835, 0.5927552580833435, -0.08087553828954697)","(0.4318261742591858, 0.5998608469963074, -0.09471634030342102)","(0.3163069784641266, 0.6751182675361633, -0.028357654809951782)","(0.29115572571754456, 0.5928518176078796, -0.051661018282175064)","(0.29675185680389404, 0.5350121259689331, -0.06689708679914474)","(0.3109322786331177, 0.4885863661766052, -0.07604125887155533)","(0.30059030652046204, 0.713016927242279, -0.04252869635820389)","(0.254447877407074, 0.6505538821220398, -0.06786683201789856)","(0.25301599502563477, 0.5995768308639526, -0.08226509392261505)","(0.2666580379009247, 0.554810643196106, -0.08928577601909637)","(0.2962920069694519, 0.7656264305114746, -0.05818437784910202)","(0.24731191992759705, 0.7386912107467651, -0.07940852642059326)","(0.242996484041214, 0.7048459649085999, -0.08597289025783539)","(0.2566989064216614, 0.6729696393013, -0.08818498998880386)",NEGATIVE
26,"(0.3891963064670563, 0.8681704998016357, 3.83941625159423e-07)","(0.4144478440284729, 0.7956404685974121, -0.015231054276227951)","(0.4176206588745117, 0.7201632857322693, -0.029882339760661125)","(0.42627161741256714, 0.6586557626724243, -0.046460021287202835)","(0.4471663236618042, 0.6061704158782959, -0.0626179650425911)","(0.3457593321800232, 0.6563345789909363, -0.014866509474813938)","(0.3641716539859772, 0.5942118167877197, -0.04831690341234207)","(0.39551669359207153, 0.5820280313491821, -0.07476086169481277)","(0.4277839958667755, 0.5810692310333252, -0.08943171054124832)","(0.3181913197040558, 0.6701304912567139, -0.025280799716711044)","(0.2942177951335907, 0.5889094471931458, -0.049005892127752304)","(0.29564598202705383, 0.5325156450271606, -0.06493011862039566)","(0.3051217496395111, 0.48262470960617065, -0.07465901970863342)","(0.3019692599773407, 0.7080325484275818, -0.0400799997150898)","(0.25884783267974854, 0.6445988416671753, -0.06532301753759384)","(0.2508864104747772, 0.5960879325866699, -0.07915466278791428)","(0.2559761703014374, 0.5468587875366211, -0.08625168353319168)","(0.29687321186065674, 0.7614714503288269, -0.056432195007801056)","(0.252322256565094, 0.7379013299942017, -0.0778711661696434)","(0.24338661134243011, 0.7078098654747009, -0.08437292277812958)","(0.24911466240882874, 0.6738846302032471, -0.08681879192590714)",NEGATIVE
27,"(0.3860399127006531, 0.8636971712112427, 4.252705991802941e-07)","(0.413575679063797, 0.7934961318969727, -0.012560296803712845)","(0.4227050244808197, 0.7192701697349548, -0.026157038286328316)","(0.4351152181625366, 0.6598346829414368, -0.04186848923563957)","(0.4572659730911255, 0.6107831001281738, -0.05809077247977257)","(0.35217157006263733, 0.6532994508743286, -0.018378373235464096)","(0.3637290298938751, 0.5809960961341858, -0.04710099846124649)","(0.38597801327705383, 0.5532803535461426, -0.06896812468767166)","(0.4143272042274475, 0.5356640815734863, -0.08226015418767929)","(0.32203590869903564, 0.6675760746002197, -0.030012886971235275)","(0.2932097911834717, 0.584639310836792, -0.053132563829422)","(0.28925156593322754, 0.5278029441833496, -0.0688529908657074)","(0.29416516423225403, 0.4772157073020935, -0.07895541191101074)","(0.3042770028114319, 0.7060139179229736, -0.04471636563539505)","(0.26035237312316895, 0.6422693729400635, -0.06921964883804321)","(0.2505667209625244, 0.5925518274307251, -0.08392404764890671)","(0.2536320984363556, 0.5416179895401001, -0.09238848090171814)","(0.2985823154449463, 0.7595861554145813, -0.06042319908738136)","(0.25219616293907166, 0.738200306892395, -0.08262137323617935)","(0.2416570782661438, 0.7080091238021851, -0.09071101248264313)","(0.2462998628616333, 0.6727626919746399, -0.09454699605703354)",NEGATIVE
28,"(0.38659951090812683, 0.8621060252189636, 5.208744369156193e-07)","(0.4146685004234314, 0.7937533855438232, -0.016885627061128616)","(0.42687302827835083, 0.7210401296615601, -0.0325353741645813)","(0.4432993531227112, 0.6626798510551453, -0.04942498356103897)","(0.4683360457420349, 0.6162543296813965, -0.06746029108762741)","(0.35431310534477234, 0.6536781191825867, -0.02457105927169323)","(0.36375439167022705, 0.5777519941329956, -0.053152453154325485)","(0.3793241083621979, 0.536133885383606, -0.07511977106332779)","(0.399284303188324, 0.5023862719535828, -0.08962595462799072)","(0.322512686252594, 0.6689417362213135, -0.035256750881671906)","(0.29312992095947266, 0.5844169855117798, -0.0594274140894413)","(0.28727227449417114, 0.5259634256362915, -0.07644454389810562)","(0.2881556749343872, 0.47509729862213135, -0.08774307370185852)","(0.30482548475265503, 0.7087761759757996, -0.04882611334323883)","(0.2625959515571594, 0.6481516361236572, -0.07419005781412125)","(0.25083833932876587, 0.5977084636688232, -0.08895771950483322)","(0.24944549798965454, 0.5459460616111755, -0.09793350100517273)","(0.29959070682525635, 0.7640411257743835, -0.06380017101764679)","(0.2546345591545105, 0.7412369847297668, -0.08774007111787796)","(0.243086576461792, 0.7109764218330383, -0.09628412872552872)","(0.24404948949813843, 0.6743955016136169, -0.10056400299072266)",NEGATIVE
29,"(0.3844672739505768, 0.8585566282272339, 5.613098323919985e-07)","(0.41378724575042725, 0.7928621768951416, -0.0194439347833395)","(0.4302968978881836, 0.7223812341690063, -0.03721771761775017)","(0.45129501819610596, 0.6660763025283813, -0.05557261034846306)","(0.4786604344844818, 0.6213855743408203, -0.07549820840358734)","(0.3561813533306122, 0.6506186127662659, -0.03040355071425438)","(0.3613895773887634, 0.5729103684425354, -0.06039063632488251)","(0.37106406688690186, 0.5241028070449829, -0.0829971507191658)","(0.3841423988342285, 0.4810181260108948, -0.09814411401748657)","(0.3238592743873596, 0.6677574515342712, -0.0407235361635685)","(0.2918848991394043, 0.5852863788604736, -0.06609842926263809)","(0.2827538847923279, 0.5270844101905823, -0.0839766412973404)","(0.279388427734375, 0.47461098432540894, -0.09590084850788116)","(0.3066258728504181, 0.7092304825782776, -0.05381095036864281)","(0.26337242126464844, 0.6514343619346619, -0.08013425022363663)","(0.24921046197414398, 0.5998236536979675, -0.09588424116373062)","(0.24385589361190796, 0.5454823970794678, -0.10570689290761948)","(0.30294907093048096, 0.7656122446060181, -0.06842256337404251)","(0.2586878538131714, 0.7465676069259644, -0.09355129301548004)","(0.24493151903152466, 0.7187429666519165, -0.10311852395534515)","(0.24124464392662048, 0.6826631426811218, -0.10816016793251038)",NEGATIVE
30,"(0.3820466995239258, 0.8605284094810486, 5.815119834551297e-07)","(0.4133945107460022, 0.7941562533378601, -0.019296295940876007)","(0.43114975094795227, 0.7247411012649536, -0.03695852681994438)","(0.4539095163345337, 0.6692596673965454, -0.05502297356724739)","(0.48205238580703735, 0.6262294054031372, -0.07461122423410416)","(0.3569675087928772, 0.6509379744529724, -0.03219914808869362)","(0.36141473054885864, 0.5699590444564819, -0.06120438873767853)","(0.3687201142311096, 0.5187444090843201, -0.08240698277950287)","(0.3785911202430725, 0.4741828441619873, -0.09681230783462524)","(0.32488352060317993, 0.669206440448761, -0.042359791696071625)","(0.2917081415653229, 0.5876015424728394, -0.06844369322061539)","(0.28076034784317017, 0.5287459492683411, -0.0863572284579277)","(0.2744167745113373, 0.47530674934387207, -0.09798838943243027)","(0.307373970746994, 0.7108282446861267, -0.05486297979950905)","(0.2633243799209595, 0.653457522392273, -0.08150088042020798)","(0.24732711911201477, 0.6020283699035645, -0.09730716049671173)","(0.23889288306236267, 0.5484101176261902, -0.10691474378108978)","(0.30360910296440125, 0.7667672634124756, -0.06875978410243988)","(0.2615306079387665, 0.7496491074562073, -0.09411882609128952)","(0.24684274196624756, 0.723065197467804, -0.1039760485291481)","(0.2407587170600891, 0.6883144974708557, -0.10897986590862274)",NEGATIVE
31,"(0.3852064609527588, 0.8575952053070068, 6.080219918658258e-07)","(0.4155104458332062, 0.7932239174842834, -0.01971002109348774)","(0.43258652091026306, 0.7265250086784363, -0.03744838014245033)","(0.4556714594364166, 0.6733710169792175, -0.055676158517599106)","(0.4843350052833557, 0.631984531879425, -0.07552285492420197)","(0.35765519738197327, 0.6489135026931763, -0.0320599339902401)","(0.3600667417049408, 0.566487193107605, -0.06035487353801727)","(0.36564329266548157, 0.5140862464904785, -0.08098702132701874)","(0.3738805949687958, 0.4694463610649109, -0.09487191587686539)","(0.3249819874763489, 0.6683492064476013, -0.04176853597164154)","(0.29147660732269287, 0.587506115436554, -0.06680726259946823)","(0.2796124219894409, 0.5281521677970886, -0.0842161700129509)","(0.27247384190559387, 0.47580838203430176, -0.09551983326673508)","(0.3069821298122406, 0.7103868722915649, -0.053828850388526917)","(0.26228654384613037, 0.652751624584198, -0.07920604199171066)","(0.24582397937774658, 0.6017555594444275, -0.09440144151449203)","(0.23719502985477448, 0.5497998595237732, -0.1037343442440033)","(0.3026749789714813, 0.7666516304016113, -0.0674242302775383)","(0.2610451579093933, 0.7480435967445374, -0.09182681143283844)","(0.24724161624908447, 0.7208616137504578, -0.10114751011133194)","(0.24199339747428894, 0.6862715482711792, -0.10573094338178635)",NEGATIVE
32,"(0.38315996527671814, 0.8573175668716431, 5.983254709462926e-07)","(0.4149441123008728, 0.7912753820419312, -0.019842298701405525)","(0.43358495831489563, 0.7244513630867004, -0.03839108347892761)","(0.4578831195831299, 0.6722323894500732, -0.05738767981529236)","(0.4878425598144531, 0.6315162777900696, -0.07830294966697693)","(0.3589763343334198, 0.6476843953132629, -0.035180479288101196)","(0.35949572920799255, 0.5645129084587097, -0.06419439613819122)","(0.3621818423271179, 0.5109885931015015, -0.08487620949745178)","(0.36720767617225647, 0.46454381942749023, -0.0989905446767807)","(0.3267809748649597, 0.6681006550788879, -0.045359786599874496)","(0.2923796772956848, 0.5882892608642578, -0.0715106800198555)","(0.27978578209877014, 0.5294026136398315, -0.08914924412965775)","(0.2715368866920471, 0.47623980045318604, -0.10061891376972198)","(0.3092111647129059, 0.7113679051399231, -0.05768514424562454)","(0.26453855633735657, 0.6540442109107971, -0.08411496132612228)","(0.24798552691936493, 0.6023370027542114, -0.0997486338019371)","(0.2384219467639923, 0.5485633611679077, -0.10936317592859268)","(0.3058253526687622, 0.7679814100265503, -0.07145016640424728)","(0.2644088566303253, 0.7510588765144348, -0.0969998687505722)","(0.24908387660980225, 0.7239241003990173, -0.10708244889974594)","(0.24140003323554993, 0.6885257363319397, -0.11222205311059952)",NEGATIVE
