,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.7465536594390869, 0.30172479152679443, 5.501441933120077e-07)","(0.7046200037002563, 0.3300999402999878, -0.024066409096121788)","(0.6654566526412964, 0.36538925766944885, -0.04047505557537079)","(0.6250438690185547, 0.3710147440433502, -0.05691433697938919)","(0.5889434814453125, 0.3572525978088379, -0.07423465698957443)","(0.7035984992980957, 0.48270946741104126, -0.022747991606593132)","(0.6914752125740051, 0.5549197196960449, -0.039239801466464996)","(0.6873630881309509, 0.5999168157577515, -0.05361655727028847)","(0.6861567497253418, 0.6400160193443298, -0.06458545476198196)","(0.739206075668335, 0.4876233637332916, -0.024893827736377716)","(0.7413520812988281, 0.5669272541999817, -0.03858475759625435)","(0.7440297603607178, 0.6164455413818359, -0.051925402134656906)","(0.7486754655838013, 0.6558990478515625, -0.06197088211774826)","(0.7708480954170227, 0.47326725721359253, -0.02984246052801609)","(0.7862040996551514, 0.5432129502296448, -0.04201167821884155)","(0.796264111995697, 0.5877267718315125, -0.053695522248744965)","(0.8048704266548157, 0.626258373260498, -0.061721839010715485)","(0.7986588478088379, 0.44348520040512085, -0.0375114269554615)","(0.8177593350410461, 0.49548766016960144, -0.04779309779405594)","(0.829700231552124, 0.5289890170097351, -0.05300845578312874)","(0.8384244441986084, 0.5628217458724976, -0.056304674595594406)",NEGATIVE
93,"(0.745076060295105, 0.3017313480377197, 5.331975785338727e-07)","(0.7034398317337036, 0.32944780588150024, -0.024361301213502884)","(0.6642601490020752, 0.3641701936721802, -0.040736667811870575)","(0.6240009665489197, 0.36886683106422424, -0.0570388026535511)","(0.5881929397583008, 0.35493502020835876, -0.07417210191488266)","(0.702755868434906, 0.48365020751953125, -0.02294268272817135)","(0.6938726305961609, 0.5563524961471558, -0.0391249842941761)","(0.6923829317092896, 0.6014534831047058, -0.05317564681172371)","(0.6933847069740295, 0.6414000988006592, -0.0639515146613121)","(0.738439679145813, 0.4882373511791229, -0.02482755109667778)","(0.7417899370193481, 0.5672933459281921, -0.03825676813721657)","(0.7448985576629639, 0.6163022518157959, -0.051220621913671494)","(0.749718964099884, 0.6550887823104858, -0.06099574640393257)","(0.7700700759887695, 0.47352710366249084, -0.029557369649410248)","(0.7864973545074463, 0.542987585067749, -0.041411951184272766)","(0.7971805930137634, 0.5869632959365845, -0.052914563566446304)","(0.8061189651489258, 0.6252631545066833, -0.06086866557598114)","(0.7977269291877747, 0.44329559803009033, -0.0370682030916214)","(0.8170883655548096, 0.4946662187576294, -0.04724973067641258)","(0.8293322324752808, 0.5277591943740845, -0.052608247846364975)","(0.8381901383399963, 0.5614802241325378, -0.056043438613414764)",NEGATIVE
94,"(0.7451764345169067, 0.3040798306465149, 5.300386760609399e-07)","(0.7040055394172668, 0.332337349653244, -0.02366921491920948)","(0.6650750637054443, 0.36738717555999756, -0.040085647255182266)","(0.6248278021812439, 0.3730618357658386, -0.056545939296483994)","(0.5885407328605652, 0.3599222004413605, -0.07393789291381836)","(0.7019912004470825, 0.48385879397392273, -0.023288995027542114)","(0.691008448600769, 0.5551018118858337, -0.03992171585559845)","(0.6882280111312866, 0.5997971296310425, -0.054319050163030624)","(0.6884751915931702, 0.6398062705993652, -0.06535330414772034)","(0.7373539805412292, 0.48913809657096863, -0.025534987449645996)","(0.7400846481323242, 0.5678325891494751, -0.03940746188163757)","(0.7432506084442139, 0.6171745657920837, -0.05272682011127472)","(0.7485665678977966, 0.6568150520324707, -0.06279850751161575)","(0.7687928676605225, 0.4750238060951233, -0.030462296679615974)","(0.7849924564361572, 0.5441579818725586, -0.042626120150089264)","(0.7956939935684204, 0.5883936285972595, -0.054260365664958954)","(0.8050540685653687, 0.6268622279167175, -0.062328603118658066)","(0.7965139150619507, 0.44513052701950073, -0.038054198026657104)","(0.8159281611442566, 0.49631717801094055, -0.04838612675666809)","(0.8285331726074219, 0.5291526317596436, -0.0536629855632782)","(0.8381428718566895, 0.5622298717498779, -0.057033367455005646)",NEGATIVE
95,"(0.745176374912262, 0.30883556604385376, 4.740470558317611e-07)","(0.7055850625038147, 0.33955225348472595, -0.01931653544306755)","(0.6726780533790588, 0.38548633456230164, -0.030505578964948654)","(0.6412346959114075, 0.4096962511539459, -0.04154276102781296)","(0.6119543313980103, 0.41364216804504395, -0.05304386466741562)","(0.697161853313446, 0.48208561539649963, -0.019422218203544617)","(0.676936149597168, 0.549068808555603, -0.03375046327710152)","(0.6690057516098022, 0.5921732187271118, -0.0459112711250782)","(0.6659818887710571, 0.6306115984916687, -0.055448152124881744)","(0.7339816689491272, 0.49038103222846985, -0.022342979907989502)","(0.7334022521972656, 0.5712965130805969, -0.03456448018550873)","(0.7340102195739746, 0.6198456883430481, -0.045750781893730164)","(0.7377363443374634, 0.6599825620651245, -0.05415749549865723)","(0.7662366032600403, 0.47889870405197144, -0.02745422162115574)","(0.7809779047966003, 0.5485228896141052, -0.039264898747205734)","(0.789458692073822, 0.5932943820953369, -0.049395374953746796)","(0.7978423237800598, 0.6319999694824219, -0.056377168744802475)","(0.7952761054039001, 0.4510292708873749, -0.034685224294662476)","(0.8140623569488525, 0.5039414763450623, -0.04552338644862175)","(0.8256976008415222, 0.5376715064048767, -0.050102829933166504)","(0.8349366784095764, 0.5706297159194946, -0.052827123552560806)",NEGATIVE
96,"(0.739822506904602, 0.3053749203681946, 3.461454696207511e-07)","(0.7028989791870117, 0.3456474542617798, -0.012365540489554405)","(0.6825304627418518, 0.40609773993492126, -0.018874334171414375)","(0.6659568548202515, 0.45593810081481934, -0.026844516396522522)","(0.6412369608879089, 0.4830886125564575, -0.03458915278315544)","(0.7075138092041016, 0.4696677029132843, -0.003476708196103573)","(0.6812976598739624, 0.506334662437439, -0.02440863661468029)","(0.658202052116394, 0.5115846991539001, -0.04329492896795273)","(0.6403785347938538, 0.5093153119087219, -0.05465736985206604)","(0.735645592212677, 0.4837096929550171, -0.010376225225627422)","(0.7260847687721252, 0.5646059513092041, -0.023801198229193687)","(0.7192825675010681, 0.6159183979034424, -0.03669413924217224)","(0.7162306308746338, 0.6583073735237122, -0.0460091307759285)","(0.7644850611686707, 0.4760572612285614, -0.02095385082066059)","(0.7733945250511169, 0.5479668974876404, -0.03632634878158569)","(0.774196982383728, 0.5944279432296753, -0.04752243682742119)","(0.7735581398010254, 0.6342003345489502, -0.05450673773884773)","(0.7938722372055054, 0.45046064257621765, -0.03300628811120987)","(0.8069030046463013, 0.5030843019485474, -0.04451146349310875)","(0.8115400671958923, 0.5394824743270874, -0.047408003360033035)","(0.8126673698425293, 0.574471116065979, -0.04945676028728485)",NEGATIVE
97,"(0.7358075976371765, 0.30661168694496155, 3.3422045930819877e-07)","(0.6946747303009033, 0.3452072739601135, -0.01605960540473461)","(0.6722832918167114, 0.40073326230049133, -0.024636514484882355)","(0.6652991771697998, 0.45085468888282776, -0.03429657965898514)","(0.6434355974197388, 0.4809316098690033, -0.04351326823234558)","(0.705943763256073, 0.4699585735797882, -0.003835841314867139)","(0.6833492517471313, 0.504282534122467, -0.02698499709367752)","(0.660221517086029, 0.5072571635246277, -0.04761533439159393)","(0.639298677444458, 0.5057873725891113, -0.059718821197748184)","(0.7345351576805115, 0.48123180866241455, -0.008931286633014679)","(0.7265193462371826, 0.5593453049659729, -0.024028951302170753)","(0.7198033928871155, 0.6085222959518433, -0.037477120757102966)","(0.7142826914787292, 0.6515662670135498, -0.04650772362947464)","(0.7629328370094299, 0.47375380992889404, -0.018324019387364388)","(0.7695949077606201, 0.5458561778068542, -0.03496374934911728)","(0.7689382433891296, 0.5929642915725708, -0.04587056115269661)","(0.7661561965942383, 0.6345838308334351, -0.051865607500076294)","(0.7913054823875427, 0.44822606444358826, -0.0295843668282032)","(0.8032824993133545, 0.500822126865387, -0.041263699531555176)","(0.8076137900352478, 0.5377724170684814, -0.0437023900449276)","(0.8091493248939514, 0.573091447353363, -0.04485500603914261)",NEGATIVE
98,"(0.7350567579269409, 0.3079060912132263, 3.5379986229600036e-07)","(0.6943410038948059, 0.34304654598236084, -0.01828298717737198)","(0.6700788736343384, 0.39792266488075256, -0.02800844796001911)","(0.6611406803131104, 0.44970300793647766, -0.03785483166575432)","(0.6396251916885376, 0.48434507846832275, -0.0473581925034523)","(0.7061027884483337, 0.46715906262397766, -0.008840877562761307)","(0.6841212511062622, 0.5013653635978699, -0.03223416209220886)","(0.6620228886604309, 0.5073930621147156, -0.052459992468357086)","(0.6424164175987244, 0.5089865326881409, -0.06433896720409393)","(0.7357971668243408, 0.47916948795318604, -0.012905548326671124)","(0.7282394766807556, 0.5573702454566956, -0.028672993183135986)","(0.7222082018852234, 0.6081706881523132, -0.04217015951871872)","(0.717674732208252, 0.6537812352180481, -0.05119350925087929)","(0.7645032405853271, 0.47192293405532837, -0.02109178714454174)","(0.7732952237129211, 0.5441477298736572, -0.038407228887081146)","(0.7732287049293518, 0.5901980996131897, -0.049250528216362)","(0.7703896760940552, 0.6314622759819031, -0.05511170253157616)","(0.7925325036048889, 0.4469189941883087, -0.03116183541715145)","(0.806196391582489, 0.5003212094306946, -0.04382297396659851)","(0.8108025193214417, 0.5368647575378418, -0.04677734896540642)","(0.8118767142295837, 0.5727052092552185, -0.04812149703502655)",NEGATIVE
99,"(0.7387450337409973, 0.3078709840774536, 4.2047625470331695e-07)","(0.698436975479126, 0.34199872612953186, -0.01737883687019348)","(0.671758234500885, 0.3904072046279907, -0.02717760019004345)","(0.6584638357162476, 0.43688929080963135, -0.03652516379952431)","(0.6427880525588989, 0.47216910123825073, -0.04550603777170181)","(0.7069829702377319, 0.4715892970561981, -0.012218923307955265)","(0.6866892576217651, 0.5226852893829346, -0.030332380905747414)","(0.6719801425933838, 0.552214503288269, -0.04589187726378441)","(0.6610350012779236, 0.5742626190185547, -0.055434782058000565)","(0.7388716340065002, 0.48251330852508545, -0.01602533459663391)","(0.7339361906051636, 0.5630514621734619, -0.029636017978191376)","(0.7281011939048767, 0.6139165163040161, -0.04117981716990471)","(0.7251875996589661, 0.656501293182373, -0.04858196899294853)","(0.7686323523521423, 0.4729427099227905, -0.022979503497481346)","(0.7787604928016663, 0.5418182015419006, -0.03752434626221657)","(0.7798340916633606, 0.5885493159294128, -0.04733581468462944)","(0.7785483002662659, 0.6291271448135376, -0.05295511707663536)","(0.7969965934753418, 0.44656631350517273, -0.03159070387482643)","(0.8138523697853088, 0.497196227312088, -0.04412941262125969)","(0.8210985660552979, 0.5331961512565613, -0.047964002937078476)","(0.8240929245948792, 0.568134069442749, -0.049562253057956696)",NEGATIVE
100,"(0.7431680560112, 0.302776575088501, 5.123340542922961e-07)","(0.6976929903030396, 0.33340880274772644, -0.02181856706738472)","(0.6613770723342896, 0.38338151574134827, -0.034894127398729324)","(0.6282781362533569, 0.4234679639339447, -0.046971581876277924)","(0.5928675532341003, 0.4327181279659271, -0.05930468812584877)","(0.7040095329284668, 0.478628545999527, -0.022324267774820328)","(0.6838138103485107, 0.5450941920280457, -0.039038099348545074)","(0.6727136373519897, 0.5882098078727722, -0.052559927105903625)","(0.6645833849906921, 0.6250688433647156, -0.062281105667352676)","(0.7394275665283203, 0.4862399995326996, -0.02431698702275753)","(0.7405974268913269, 0.5657805800437927, -0.0382041335105896)","(0.7408435344696045, 0.6161044239997864, -0.049088481813669205)","(0.7427456974983215, 0.6577602624893188, -0.05677854269742966)","(0.7709777355194092, 0.4746167063713074, -0.028843970969319344)","(0.785419225692749, 0.5448300838470459, -0.04233620688319206)","(0.7914987206459045, 0.5904281139373779, -0.05189437046647072)","(0.7953314781188965, 0.629581093788147, -0.05797071382403374)","(0.7985455989837646, 0.44700947403907776, -0.03563136234879494)","(0.8183648586273193, 0.4996199309825897, -0.046963881701231)","(0.8281747698783875, 0.5346625447273254, -0.0512646846473217)","(0.8345987796783447, 0.5687590837478638, -0.05362899973988533)",NEGATIVE
101,"(0.7424437403678894, 0.3009781837463379, 5.130840463607456e-07)","(0.6975628733634949, 0.33365941047668457, -0.023030629381537437)","(0.6578289270401001, 0.37884941697120667, -0.037299253046512604)","(0.6196296811103821, 0.40699681639671326, -0.05095207691192627)","(0.583733320236206, 0.4079827666282654, -0.0651998519897461)","(0.7061176896095276, 0.48157384991645813, -0.02176457643508911)","(0.6914833188056946, 0.5510722398757935, -0.037228118628263474)","(0.6855615377426147, 0.5942442417144775, -0.05071282386779785)","(0.6831430196762085, 0.6335862278938293, -0.06089377775788307)","(0.7409248352050781, 0.48631995916366577, -0.023350302129983902)","(0.7432113885879517, 0.5652444362640381, -0.036025214940309525)","(0.7454550266265869, 0.6140069961547852, -0.04745107144117355)","(0.7503165006637573, 0.6539217233657837, -0.05592573061585426)","(0.771634042263031, 0.4732387959957123, -0.027542799711227417)","(0.7865899801254272, 0.5414804220199585, -0.03927270695567131)","(0.795488715171814, 0.5861232280731201, -0.04901446774601936)","(0.8037854433059692, 0.6248705387115479, -0.0556098073720932)","(0.798721432685852, 0.44490209221839905, -0.03431034833192825)","(0.8172422647476196, 0.49675843119621277, -0.04411345347762108)","(0.8285242915153503, 0.5297760367393494, -0.047964248806238174)","(0.8377867937088013, 0.5617517232894897, -0.05016501620411873)",NEGATIVE
102,"(0.7419876456260681, 0.29819202423095703, 5.313286237651482e-07)","(0.6953719258308411, 0.3326266407966614, -0.023437315598130226)","(0.6548992395401001, 0.3768547475337982, -0.037869617342948914)","(0.6161038279533386, 0.3997865915298462, -0.05214538052678108)","(0.5804765224456787, 0.3960380554199219, -0.06718000769615173)","(0.7060359120368958, 0.48364195227622986, -0.019462212920188904)","(0.6948058605194092, 0.5561304688453674, -0.03487275913357735)","(0.6913259029388428, 0.6011991500854492, -0.04854476824402809)","(0.6906715631484985, 0.6409575939178467, -0.05894935503602028)","(0.7411584854125977, 0.48617619276046753, -0.021199526265263557)","(0.7454919219017029, 0.564957320690155, -0.03436802700161934)","(0.7488636374473572, 0.6148939728736877, -0.04703504592180252)","(0.7538618445396423, 0.6540851593017578, -0.05638691037893295)","(0.7718486785888672, 0.47121870517730713, -0.025843074545264244)","(0.788237452507019, 0.5408104062080383, -0.03828049078583717)","(0.7983471751213074, 0.5861763954162598, -0.04968898743391037)","(0.8069084286689758, 0.624922513961792, -0.057311348617076874)","(0.7987827062606812, 0.44152265787124634, -0.03313020244240761)","(0.8179078102111816, 0.49328291416168213, -0.04401774704456329)","(0.8300600051879883, 0.5272707343101501, -0.04952476918697357)","(0.8394920825958252, 0.5606793761253357, -0.05284227058291435)",NEGATIVE
103,"(0.7409237027168274, 0.2947211265563965, 5.365976107896131e-07)","(0.6949535012245178, 0.3294067978858948, -0.024217737838625908)","(0.6553706526756287, 0.37510251998901367, -0.0390654094517231)","(0.6178481578826904, 0.4004193842411041, -0.053660761564970016)","(0.5825629234313965, 0.3967599868774414, -0.06894957274198532)","(0.7057906985282898, 0.48154416680336, -0.020318178460001945)","(0.6938127875328064, 0.5546672344207764, -0.03625931218266487)","(0.6897097826004028, 0.6003652811050415, -0.05035972222685814)","(0.6885589361190796, 0.6409627199172974, -0.061083003878593445)","(0.7410871982574463, 0.4839269518852234, -0.02197103016078472)","(0.7450574636459351, 0.5637170672416687, -0.035471510142087936)","(0.7483481764793396, 0.6147476434707642, -0.048334751278162)","(0.7534443140029907, 0.6557150483131409, -0.05789969488978386)","(0.7718600630760193, 0.46881693601608276, -0.026595380157232285)","(0.7878007292747498, 0.53922438621521, -0.03929290175437927)","(0.7977709174156189, 0.5851424336433411, -0.05071340128779411)","(0.8063933849334717, 0.6247668862342834, -0.05843404307961464)","(0.7988004684448242, 0.43888968229293823, -0.033958107233047485)","(0.8186739087104797, 0.49019408226013184, -0.04502817243337631)","(0.8313002586364746, 0.524246335029602, -0.05049589276313782)","(0.8412341475486755, 0.5577735304832458, -0.053843673318624496)",NEGATIVE
104,"(0.7403252124786377, 0.28918927907943726, 5.269723146739125e-07)","(0.6948384642601013, 0.32454562187194824, -0.02378798834979534)","(0.6577646136283875, 0.37316951155662537, -0.03839941322803497)","(0.6229455471038818, 0.4048997759819031, -0.05237670615315437)","(0.5879732370376587, 0.4081648588180542, -0.06701699644327164)","(0.7063382267951965, 0.4732569456100464, -0.022638989612460136)","(0.6913940906524658, 0.5443757772445679, -0.03986204043030739)","(0.6844545602798462, 0.5899659991264343, -0.054609108716249466)","(0.6805871725082397, 0.6302053332328796, -0.06549588590860367)","(0.7413658499717712, 0.4767675995826721, -0.024602580815553665)","(0.7434676885604858, 0.5588617324829102, -0.0389680415391922)","(0.7443493604660034, 0.6114358901977539, -0.05147704854607582)","(0.7469298839569092, 0.6546468734741211, -0.060582637786865234)","(0.7719244360923767, 0.46228137612342834, -0.029365837574005127)","(0.786353588104248, 0.5338954329490662, -0.0430549681186676)","(0.7937061190605164, 0.5811511874198914, -0.05407863110303879)","(0.8000257611274719, 0.6222585439682007, -0.06142807751893997)","(0.7985483407974243, 0.4324705898761749, -0.036683589220047)","(0.8187136650085449, 0.4841286242008209, -0.04856650158762932)","(0.8307005167007446, 0.5188522338867188, -0.05388026311993599)","(0.8403766751289368, 0.553074300289154, -0.0570661760866642)",NEGATIVE
105,"(0.739707350730896, 0.2745645046234131, 4.1150346419271955e-07)","(0.6940043568611145, 0.31094351410865784, -0.02312818355858326)","(0.6606963276863098, 0.3617614805698395, -0.036639533936977386)","(0.6335393190383911, 0.40487727522850037, -0.049670033156871796)","(0.6004369854927063, 0.4249889552593231, -0.06320030242204666)","(0.7025247812271118, 0.4542180001735687, -0.016961252316832542)","(0.6867858171463013, 0.517350435256958, -0.035453394055366516)","(0.6784436702728271, 0.5606046915054321, -0.05245975777506828)","(0.671005368232727, 0.5984638929367065, -0.06462148576974869)","(0.7344326376914978, 0.4610763490200043, -0.019627567380666733)","(0.7301217913627625, 0.5362321734428406, -0.03496376425027847)","(0.7228343486785889, 0.5828648805618286, -0.048442449420690536)","(0.7147095799446106, 0.6217460632324219, -0.05825228989124298)","(0.7651122212409973, 0.4508014917373657, -0.025716464966535568)","(0.7691007852554321, 0.5202745199203491, -0.040496695786714554)","(0.7669678926467896, 0.5634734034538269, -0.04961632192134857)","(0.7613910436630249, 0.5988531112670898, -0.05551164969801903)","(0.7959587574005127, 0.4251819849014282, -0.03455553948879242)","(0.812175989151001, 0.4801000654697418, -0.046387311071157455)","(0.8184133768081665, 0.5202598571777344, -0.050223611295223236)","(0.8204061388969421, 0.5563604831695557, -0.05250977724790573)",NEGATIVE
106,"(0.7282069325447083, 0.2423015683889389, 1.8832204773389094e-07)","(0.6842091679573059, 0.2805132567882538, -0.01247882004827261)","(0.6486091613769531, 0.33033430576324463, -0.018533362075686455)","(0.624946117401123, 0.37008023262023926, -0.027048781514167786)","(0.6063125133514404, 0.4034649729728699, -0.0358804352581501)","(0.6987867951393127, 0.416807621717453, 0.0064892275258898735)","(0.6858128309249878, 0.4700988531112671, -0.008620813488960266)","(0.6712154150009155, 0.49515652656555176, -0.02555692195892334)","(0.6569023132324219, 0.5113579630851746, -0.03656294196844101)","(0.7280804514884949, 0.4192306697368622, 0.0019682878628373146)","(0.7315053343772888, 0.4807887673377991, -0.010585974901914597)","(0.7255671620368958, 0.5070522427558899, -0.026218855753540993)","(0.7174931168556213, 0.518966019153595, -0.03704601526260376)","(0.7568252086639404, 0.41181883215904236, -0.006116444710642099)","(0.7636079788208008, 0.471454381942749, -0.01890529878437519)","(0.7604163885116577, 0.4984767436981201, -0.02767081744968891)","(0.7532459497451782, 0.5098691582679749, -0.032700393348932266)","(0.7849434614181519, 0.39273425936698914, -0.01616504229605198)","(0.79505455493927, 0.44096317887306213, -0.02581534907221794)","(0.7929280996322632, 0.4637196958065033, -0.027601812034845352)","(0.7873173952102661, 0.4748125970363617, -0.027721218764781952)",NEGATIVE
107,"(0.7019943594932556, 0.2011113464832306, 3.2443708164464624e-07)","(0.6654136180877686, 0.23298527300357819, -0.018447965383529663)","(0.6391702890396118, 0.28303343057632446, -0.026842229068279266)","(0.6431141495704651, 0.3178155720233917, -0.035049766302108765)","(0.6564782857894897, 0.3383895456790924, -0.043336737900972366)","(0.6816893219947815, 0.36745890974998474, -0.010348900221288204)","(0.6701532006263733, 0.4206247925758362, -0.028476109728217125)","(0.6563034057617188, 0.4491156339645386, -0.045437637716531754)","(0.6422814130783081, 0.4714527130126953, -0.05607400834560394)","(0.7134066820144653, 0.37139686942100525, -0.012988622300326824)","(0.7167343497276306, 0.4393390119075775, -0.0264905858784914)","(0.7164691090583801, 0.4822547137737274, -0.04121723398566246)","(0.7145879864692688, 0.5129268765449524, -0.051590923219919205)","(0.7422553300857544, 0.36120355129241943, -0.018893128260970116)","(0.7539794445037842, 0.42157140374183655, -0.031888313591480255)","(0.7555673718452454, 0.4586336016654968, -0.04237976670265198)","(0.7534386515617371, 0.4825972616672516, -0.049102600663900375)","(0.7678504586219788, 0.33684834837913513, -0.026949966326355934)","(0.7795493006706238, 0.3823401629924774, -0.036632146686315536)","(0.7821856141090393, 0.4112563133239746, -0.0398319847881794)","(0.7809476256370544, 0.43172627687454224, -0.041617102921009064)",NEGATIVE
