,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.23552033305168152, 0.6834604740142822, 5.785921644019254e-07)","(0.3002116084098816, 0.6355524063110352, -0.018762223422527313)","(0.35203608870506287, 0.5633695721626282, -0.03538276255130768)","(0.397821307182312, 0.5232769846916199, -0.05513075739145279)","(0.44559019804000854, 0.5276516079902649, -0.07526212930679321)","(0.3206550180912018, 0.42057913541793823, -0.014135045930743217)","(0.36113160848617554, 0.3480507433414459, -0.04334030672907829)","(0.3960302472114563, 0.3062286972999573, -0.06926614791154861)","(0.42681068181991577, 0.2721056342124939, -0.088018037378788)","(0.28004488348960876, 0.404219388961792, -0.027103666216135025)","(0.2779514789581299, 0.2898956537246704, -0.05131056532263756)","(0.2844776213169098, 0.220562145113945, -0.07050241529941559)","(0.28928714990615845, 0.16143420338630676, -0.08369577676057816)","(0.2426186501979828, 0.42058277130126953, -0.04443211853504181)","(0.22172698378562927, 0.31668832898139954, -0.06853442639112473)","(0.21596524119377136, 0.24421976506710052, -0.08475246280431747)","(0.21375040709972382, 0.17589762806892395, -0.095174640417099)","(0.21082550287246704, 0.46351802349090576, -0.06447578221559525)","(0.17781737446784973, 0.3962183892726898, -0.08570823818445206)","(0.16040045022964478, 0.343816339969635, -0.09439286589622498)","(0.1471710503101349, 0.29018640518188477, -0.09956743568181992)",NEGATIVE
81,"(0.23496919870376587, 0.681892454624176, 5.378298055802588e-07)","(0.29976406693458557, 0.6339491009712219, -0.017284821718931198)","(0.3525812327861786, 0.5614203214645386, -0.03257274627685547)","(0.3992871046066284, 0.5246286988258362, -0.05152179300785065)","(0.44568705558776855, 0.5312001705169678, -0.07125165313482285)","(0.3186262845993042, 0.41671377420425415, -0.011702372692525387)","(0.3524048924446106, 0.34024882316589355, -0.03707583621144295)","(0.38291576504707336, 0.29716765880584717, -0.06071534380316734)","(0.4115583598613739, 0.26015591621398926, -0.07856258004903793)","(0.27798783779144287, 0.40038809180259705, -0.024911586195230484)","(0.27381986379623413, 0.28680092096328735, -0.045290276408195496)","(0.2790597677230835, 0.2158156931400299, -0.06469562649726868)","(0.28244322538375854, 0.15557244420051575, -0.07913188636302948)","(0.24199756979942322, 0.4159047305583954, -0.041971154510974884)","(0.22142398357391357, 0.3146473169326782, -0.06249105930328369)","(0.21454526484012604, 0.24308879673480988, -0.07986053079366684)","(0.21076861023902893, 0.1768295168876648, -0.09232723712921143)","(0.21129950881004333, 0.458175927400589, -0.06166145205497742)","(0.17606906592845917, 0.39449676871299744, -0.08115110546350479)","(0.15746629238128662, 0.3444017469882965, -0.09077123552560806)","(0.14258547127246857, 0.2943829894065857, -0.0970991998910904)",NEGATIVE
82,"(0.23332326114177704, 0.6818015575408936, 5.297879965837637e-07)","(0.2970331609249115, 0.6343863010406494, -0.01760164648294449)","(0.3501356244087219, 0.5590668320655823, -0.03217238560318947)","(0.39841675758361816, 0.5213172435760498, -0.050616126507520676)","(0.4449344277381897, 0.5307220220565796, -0.06980176270008087)","(0.3164573311805725, 0.4144555628299713, -0.008629788644611835)","(0.35035353899002075, 0.3337627053260803, -0.03177168220281601)","(0.37803009152412415, 0.28721579909324646, -0.05365792661905289)","(0.40358030796051025, 0.2481859177350998, -0.07053308933973312)","(0.2763109803199768, 0.3992815613746643, -0.021175667643547058)","(0.27168840169906616, 0.2872209846973419, -0.040414392948150635)","(0.2756190896034241, 0.21648812294006348, -0.0593135803937912)","(0.2772040367126465, 0.15792301297187805, -0.07326444238424301)","(0.24106882512569427, 0.4145283102989197, -0.03775547817349434)","(0.22049365937709808, 0.31404951214790344, -0.056956399232149124)","(0.21355602145195007, 0.24216970801353455, -0.07417890429496765)","(0.20928114652633667, 0.1762961745262146, -0.08664293587207794)","(0.2109653651714325, 0.4559110105037689, -0.057103849947452545)","(0.17614440619945526, 0.3933095932006836, -0.07543174177408218)","(0.15800176560878754, 0.34360578656196594, -0.08504769206047058)","(0.14341288805007935, 0.294415682554245, -0.09150712937116623)",NEGATIVE
83,"(0.2372320145368576, 0.6899072527885437, 4.0984804172694567e-07)","(0.2968223989009857, 0.6332120895385742, -0.0161733441054821)","(0.33992865681648254, 0.5534430742263794, -0.03328748419880867)","(0.3804111182689667, 0.4966084361076355, -0.054920218884944916)","(0.4289591908454895, 0.4854443371295929, -0.07722426950931549)","(0.29243528842926025, 0.3968402147293091, -0.0016348731005564332)","(0.28079381585121155, 0.29717886447906494, -0.021362658590078354)","(0.2777016758918762, 0.2319728136062622, -0.04066522419452667)","(0.276885062456131, 0.17621946334838867, -0.05692722275853157)","(0.2642843723297119, 0.3988986015319824, -0.016014426946640015)","(0.2580771744251251, 0.2881631851196289, -0.034758228808641434)","(0.26500403881073, 0.21720923483371735, -0.05280117318034172)","(0.2711315453052521, 0.1554480493068695, -0.06622372567653656)","(0.23688188195228577, 0.42206668853759766, -0.03494163602590561)","(0.2165657877922058, 0.3163295090198517, -0.054082177579402924)","(0.21123090386390686, 0.24529719352722168, -0.06984386593103409)","(0.20890481770038605, 0.18177828192710876, -0.081661157310009)","(0.21149152517318726, 0.46697378158569336, -0.056719955056905746)","(0.1779903769493103, 0.3956051468849182, -0.07533455640077591)","(0.16218668222427368, 0.3413182199001312, -0.08584938943386078)","(0.14960625767707825, 0.28897786140441895, -0.09361191093921661)",NEGATIVE
84,"(0.23650051653385162, 0.6871955990791321, 3.7857975598853955e-07)","(0.29490259289741516, 0.631458044052124, -0.012797144241631031)","(0.3351549506187439, 0.5548915266990662, -0.026195567101240158)","(0.36433812975883484, 0.4959825873374939, -0.044480856508016586)","(0.40120062232017517, 0.47237834334373474, -0.062444549053907394)","(0.30713212490081787, 0.4348117411136627, -0.00305999256670475)","(0.3537416458129883, 0.39595890045166016, -0.041460711508989334)","(0.39222121238708496, 0.4133283495903015, -0.07515734434127808)","(0.4218660891056061, 0.4377433657646179, -0.09477054327726364)","(0.27332359552383423, 0.41216158866882324, -0.01889394223690033)","(0.28599444031715393, 0.3034485876560211, -0.04313816875219345)","(0.3055228590965271, 0.23438520729541779, -0.06348029524087906)","(0.3216409981250763, 0.17469540238380432, -0.07741516083478928)","(0.23715995252132416, 0.4237060844898224, -0.040577784180641174)","(0.22023504972457886, 0.3170534372329712, -0.06708870083093643)","(0.21877114474773407, 0.24283567070960999, -0.08561231940984726)","(0.22166851162910461, 0.17420798540115356, -0.09677615016698837)","(0.20301476120948792, 0.464368611574173, -0.06417925655841827)","(0.17326146364212036, 0.39411497116088867, -0.08405912667512894)","(0.1597486436367035, 0.34106937050819397, -0.09010505676269531)","(0.15195509791374207, 0.28906458616256714, -0.09381099045276642)",NEGATIVE
85,"(0.2346893697977066, 0.6833658218383789, 3.631470804066339e-07)","(0.294465571641922, 0.6328412294387817, -0.015317537821829319)","(0.33412837982177734, 0.5619202256202698, -0.030736800283193588)","(0.3611394762992859, 0.5031151175498962, -0.05102238431572914)","(0.39979487657546997, 0.4752773940563202, -0.07038996368646622)","(0.3150281310081482, 0.4394106864929199, -0.0019359556026756763)","(0.35920193791389465, 0.3961932361125946, -0.04496808722615242)","(0.39372554421424866, 0.41782239079475403, -0.08093424141407013)","(0.4220096468925476, 0.45164376497268677, -0.09996560215950012)","(0.28016233444213867, 0.41518181562423706, -0.016017086803913116)","(0.2970143258571625, 0.30922257900238037, -0.04140593111515045)","(0.3183807134628296, 0.24265891313552856, -0.06096876412630081)","(0.3377685546875, 0.18513810634613037, -0.07317741960287094)","(0.2420845925807953, 0.42437055706977844, -0.03702893480658531)","(0.23339609801769257, 0.31873947381973267, -0.06345215439796448)","(0.2373693287372589, 0.2475789189338684, -0.07979366928339005)","(0.2464149296283722, 0.1836131513118744, -0.08842067420482635)","(0.20446047186851501, 0.4624761641025543, -0.060414258390665054)","(0.176902174949646, 0.3928896188735962, -0.08003222942352295)","(0.1654755175113678, 0.3382684588432312, -0.08549723029136658)","(0.16034053266048431, 0.28576189279556274, -0.08766668289899826)",NEGATIVE
86,"(0.2374437153339386, 0.6845790147781372, 4.0047194715953083e-07)","(0.29777801036834717, 0.6349628567695618, -0.01360546424984932)","(0.3380962014198303, 0.562437891960144, -0.027797028422355652)","(0.36546748876571655, 0.5030414462089539, -0.04668686166405678)","(0.40485233068466187, 0.47610995173454285, -0.06457909196615219)","(0.3142237961292267, 0.4385566711425781, -0.0030239068437367678)","(0.3620942533016205, 0.3995415270328522, -0.044931210577487946)","(0.39977017045021057, 0.4226178526878357, -0.07900881767272949)","(0.4295777976512909, 0.45613598823547363, -0.09712983667850494)","(0.2807618975639343, 0.4161210060119629, -0.01807444356381893)","(0.2996470332145691, 0.3097318410873413, -0.04413147643208504)","(0.3240664005279541, 0.24470631778240204, -0.06329286098480225)","(0.3454023599624634, 0.1910373568534851, -0.07485130429267883)","(0.24355533719062805, 0.4277185797691345, -0.03956650570034981)","(0.23386040329933167, 0.32162564992904663, -0.06715571880340576)","(0.23908652365207672, 0.24992480874061584, -0.08437858521938324)","(0.24901051819324493, 0.18683311343193054, -0.0934256836771965)","(0.20662054419517517, 0.46794578433036804, -0.06300587207078934)","(0.17808720469474792, 0.3993734121322632, -0.08459200710058212)","(0.1665131151676178, 0.344748318195343, -0.0917111486196518)","(0.16128242015838623, 0.2917022705078125, -0.09484990686178207)",NEGATIVE
87,"(0.23981787264347076, 0.6907479763031006, 4.0598459349894256e-07)","(0.2991762161254883, 0.6387600898742676, -0.013568195514380932)","(0.340429425239563, 0.563124418258667, -0.02737262472510338)","(0.3689080774784088, 0.5034536123275757, -0.045853935182094574)","(0.40848028659820557, 0.47330722212791443, -0.06328902393579483)","(0.3144530951976776, 0.44261959195137024, -0.0034110117703676224)","(0.3637911081314087, 0.4012751579284668, -0.04499316215515137)","(0.4022943079471588, 0.42065757513046265, -0.07851532846689224)","(0.43255195021629333, 0.45092710852622986, -0.09627871960401535)","(0.28082042932510376, 0.41949528455734253, -0.018548373132944107)","(0.29870131611824036, 0.31173819303512573, -0.04434460774064064)","(0.32247328758239746, 0.24493888020515442, -0.06282901018857956)","(0.3421223759651184, 0.1889636516571045, -0.07365872710943222)","(0.24414652585983276, 0.4313434362411499, -0.040125638246536255)","(0.23319637775421143, 0.324847012758255, -0.06817079335451126)","(0.23802773654460907, 0.25240620970726013, -0.0845632404088974)","(0.2463775873184204, 0.1881040632724762, -0.09267281740903854)","(0.20799940824508667, 0.47186318039894104, -0.0636226162314415)","(0.17822709679603577, 0.40346312522888184, -0.08636501431465149)","(0.16546069085597992, 0.3493150472640991, -0.09317529946565628)","(0.15868514776229858, 0.29684269428253174, -0.09556587040424347)",NEGATIVE
88,"(0.2344549000263214, 0.6985865235328674, 4.1944704776142316e-07)","(0.2975753843784332, 0.6428878307342529, -0.013184082694351673)","(0.3421328067779541, 0.5676419734954834, -0.028419887647032738)","(0.37785887718200684, 0.5072587132453918, -0.048878103494644165)","(0.4247530400753021, 0.48785483837127686, -0.06840332597494125)","(0.3070928156375885, 0.43776950240135193, -0.0014356356114149094)","(0.35081037878990173, 0.3910444378852844, -0.040753621608018875)","(0.3930668234825134, 0.4070754647254944, -0.0741988867521286)","(0.42724764347076416, 0.43465155363082886, -0.09303818643093109)","(0.27550551295280457, 0.42148131132125854, -0.017255036160349846)","(0.2896193265914917, 0.315130352973938, -0.041309110820293427)","(0.313212126493454, 0.2467147707939148, -0.06105782464146614)","(0.3327237069606781, 0.19063407182693481, -0.07442161440849304)","(0.24072091281414032, 0.43463030457496643, -0.03941920027136803)","(0.2283177375793457, 0.32637110352516174, -0.06496518850326538)","(0.23367415368556976, 0.25551462173461914, -0.08265934884548187)","(0.2426150143146515, 0.19396480917930603, -0.09336846321821213)","(0.20791923999786377, 0.4747025966644287, -0.06376457214355469)","(0.17609494924545288, 0.4057523310184479, -0.08425689488649368)","(0.16211941838264465, 0.35290956497192383, -0.09206625074148178)","(0.15415459871292114, 0.3014211356639862, -0.09662024676799774)",NEGATIVE
89,"(0.23806074261665344, 0.6943461894989014, 5.33961951987294e-07)","(0.30046015977859497, 0.6398854851722717, -0.014984043315052986)","(0.34933727979660034, 0.5672416090965271, -0.030575484037399292)","(0.3918893337249756, 0.5214865207672119, -0.05098940432071686)","(0.4399603605270386, 0.5160471796989441, -0.0713145062327385)","(0.30971986055374146, 0.43053194880485535, -0.005419576074928045)","(0.34500983357429504, 0.3611018657684326, -0.03860379755496979)","(0.384014755487442, 0.3499900996685028, -0.0679212361574173)","(0.41980576515197754, 0.3570670783519745, -0.08638902008533478)","(0.2746734321117401, 0.41651955246925354, -0.020026661455631256)","(0.2809906005859375, 0.3038945198059082, -0.042012691497802734)","(0.2985031306743622, 0.2328512817621231, -0.06208944320678711)","(0.31347227096557617, 0.17759457230567932, -0.07658367604017258)","(0.23972949385643005, 0.43288367986679077, -0.040011271834373474)","(0.22354070842266083, 0.32673734426498413, -0.062023818492889404)","(0.22618010640144348, 0.2540445923805237, -0.08002056926488876)","(0.233159601688385, 0.19240987300872803, -0.09227482974529266)","(0.20807692408561707, 0.47497400641441345, -0.06258351355791092)","(0.17477360367774963, 0.40742552280426025, -0.0817229300737381)","(0.15830448269844055, 0.3539973497390747, -0.09044687449932098)","(0.1475030928850174, 0.3021391034126282, -0.09620019048452377)",NEGATIVE
90,"(0.2345859855413437, 0.6912611722946167, 5.327152052814199e-07)","(0.29779794812202454, 0.6425415277481079, -0.020968034863471985)","(0.3476054072380066, 0.5741990804672241, -0.038981396704912186)","(0.3913736343383789, 0.5335094332695007, -0.05926697328686714)","(0.4407155513763428, 0.5315512418746948, -0.07990539819002151)","(0.3177560865879059, 0.43107467889785767, -0.01719455048441887)","(0.35056936740875244, 0.3538990020751953, -0.04365965723991394)","(0.3744572401046753, 0.30492866039276123, -0.0672467052936554)","(0.39611008763313293, 0.25997957587242126, -0.08526995778083801)","(0.27732691168785095, 0.41596725583076477, -0.029280895367264748)","(0.27690860629081726, 0.3022015392780304, -0.05230707675218582)","(0.28599655628204346, 0.2312738001346588, -0.07079928368330002)","(0.29439204931259155, 0.1691090166568756, -0.08381481468677521)","(0.24008072912693024, 0.43307673931121826, -0.04551404342055321)","(0.22342954576015472, 0.32924988865852356, -0.06906259804964066)","(0.22432099282741547, 0.25720614194869995, -0.08596674352884293)","(0.2289983630180359, 0.18998417258262634, -0.09715115278959274)","(0.20863592624664307, 0.4767043888568878, -0.06441069394350052)","(0.1754361391067505, 0.40986669063568115, -0.0864197313785553)","(0.15887099504470825, 0.35735487937927246, -0.09662698954343796)","(0.14624403417110443, 0.30435940623283386, -0.1029726043343544)",NEGATIVE
91,"(0.23459047079086304, 0.6909011006355286, 5.13152883740986e-07)","(0.29879632592201233, 0.6399765014648438, -0.020219337195158005)","(0.3465387523174286, 0.5648375749588013, -0.03677381947636604)","(0.3878537714481354, 0.5162654519081116, -0.05589820072054863)","(0.4338500499725342, 0.5155779123306274, -0.0754740759730339)","(0.3189297020435333, 0.427852600812912, -0.0130770830437541)","(0.35060834884643555, 0.35013246536254883, -0.03519377112388611)","(0.3701774477958679, 0.29600250720977783, -0.05592867359519005)","(0.38599106669425964, 0.24796317517757416, -0.0727900043129921)","(0.27727824449539185, 0.41180431842803955, -0.024830516427755356)","(0.27478235960006714, 0.29675808548927307, -0.044526174664497375)","(0.2820999026298523, 0.22667889297008514, -0.060979582369327545)","(0.28750523924827576, 0.1662220060825348, -0.07265450060367584)","(0.24014922976493835, 0.42791011929512024, -0.040586136281490326)","(0.22178316116333008, 0.3234860897064209, -0.06183205172419548)","(0.22012639045715332, 0.2525671720504761, -0.07746042311191559)","(0.2210066318511963, 0.1871916949748993, -0.08818186819553375)","(0.2094469964504242, 0.47083213925361633, -0.05902251601219177)","(0.1758735179901123, 0.4048854112625122, -0.08045384287834167)","(0.15910100936889648, 0.35388725996017456, -0.09054669737815857)","(0.14573891460895538, 0.3035726845264435, -0.09680629521608353)",NEGATIVE
92,"(0.23180563747882843, 0.6974955797195435, 3.751896713310998e-07)","(0.2911277413368225, 0.6415990591049194, -0.012541715987026691)","(0.3311004638671875, 0.5507726669311523, -0.023479122668504715)","(0.3661019206047058, 0.4864058792591095, -0.03823785111308098)","(0.4151739478111267, 0.4686228930950165, -0.053544770926237106)","(0.28747817873954773, 0.4087221622467041, -0.0019466743106022477)","(0.28843313455581665, 0.30632299184799194, -0.02140016481280327)","(0.2955169975757599, 0.241939976811409, -0.03905375674366951)","(0.30373919010162354, 0.18786761164665222, -0.053845688700675964)","(0.2603949010372162, 0.4093785881996155, -0.015845656394958496)","(0.2650260627269745, 0.30426210165023804, -0.035392746329307556)","(0.2786274254322052, 0.23968088626861572, -0.05288711562752724)","(0.2906445264816284, 0.18458238244056702, -0.06553269177675247)","(0.23273858428001404, 0.43135321140289307, -0.03378726914525032)","(0.21835002303123474, 0.3277556300163269, -0.0553569421172142)","(0.21806861460208893, 0.25693368911743164, -0.07203514128923416)","(0.22195905447006226, 0.1923016905784607, -0.08404863625764847)","(0.20578289031982422, 0.47456446290016174, -0.05368201434612274)","(0.1756240427494049, 0.40332621335983276, -0.07461313158273697)","(0.16169078648090363, 0.3501182198524475, -0.0861777514219284)","(0.15216678380966187, 0.29798561334609985, -0.0946003720164299)",NEGATIVE
93,"(0.23326872289180756, 0.6934612393379211, 3.3566675483598374e-07)","(0.292359858751297, 0.6388782262802124, -0.012173334136605263)","(0.3311222791671753, 0.5644376277923584, -0.02570474147796631)","(0.359871506690979, 0.5075228810310364, -0.04432705417275429)","(0.39627861976623535, 0.48143723607063293, -0.06256061047315598)","(0.3117482662200928, 0.44477379322052, -3.442198249103967e-06)","(0.35939621925354004, 0.4024217128753662, -0.04062729328870773)","(0.3918097913265228, 0.42402026057243347, -0.07624736428260803)","(0.4177727699279785, 0.457563579082489, -0.09591338783502579)","(0.2787316143512726, 0.42124342918395996, -0.015077377669513226)","(0.3016922175884247, 0.31607261300086975, -0.038912441581487656)","(0.32865744829177856, 0.2566295266151428, -0.05783703550696373)","(0.35534003376960754, 0.2089594006538391, -0.0704401507973671)","(0.2404646873474121, 0.4299633502960205, -0.0368499755859375)","(0.23597732186317444, 0.3220125734806061, -0.06174148991703987)","(0.2428811937570572, 0.25449615716934204, -0.07853255420923233)","(0.2559932768344879, 0.19381046295166016, -0.08857274055480957)","(0.20283755660057068, 0.4679115414619446, -0.060693979263305664)","(0.1753365695476532, 0.39814820885658264, -0.07894264906644821)","(0.16548988223075867, 0.34626641869544983, -0.08436134457588196)","(0.16211272776126862, 0.2944815456867218, -0.08765123784542084)",NEGATIVE
94,"(0.23646089434623718, 0.6875261664390564, 3.8612620301137213e-07)","(0.2964518070220947, 0.6399366855621338, -0.01588836871087551)","(0.3360142707824707, 0.5710314512252808, -0.031881652772426605)","(0.36428302526474, 0.5133858919143677, -0.05169959366321564)","(0.4027569890022278, 0.48701947927474976, -0.07058695703744888)","(0.3202381432056427, 0.4481874406337738, -0.006439700722694397)","(0.36990106105804443, 0.4111577272415161, -0.04892592877149582)","(0.40292900800704956, 0.4351342022418976, -0.08409271389245987)","(0.42923253774642944, 0.470152348279953, -0.10287115722894669)","(0.2868249714374542, 0.42363879084587097, -0.02020425535738468)","(0.31620195508003235, 0.31937336921691895, -0.04569075629115105)","(0.34607601165771484, 0.2629343271255493, -0.06381341814994812)","(0.37570738792419434, 0.21803385019302368, -0.07515954971313477)","(0.24707594513893127, 0.4311535060405731, -0.04066016152501106)","(0.24822720885276794, 0.32595109939575195, -0.06667127460241318)","(0.26062893867492676, 0.26111114025115967, -0.08282753080129623)","(0.2798789441585541, 0.20431670546531677, -0.09204021841287613)","(0.206361323595047, 0.4678599238395691, -0.0634140595793724)","(0.1793663501739502, 0.3975474536418915, -0.08282817155122757)","(0.17158068716526031, 0.34470057487487793, -0.08879224210977554)","(0.1719723492860794, 0.29168573021888733, -0.09209980815649033)",NEGATIVE
95,"(0.24451734125614166, 0.6887624263763428, 4.026897215680947e-07)","(0.30364906787872314, 0.6399279236793518, -0.014747976325452328)","(0.34336572885513306, 0.5703368186950684, -0.029724782332777977)","(0.3708517551422119, 0.514187216758728, -0.0486295185983181)","(0.40557003021240234, 0.4860107898712158, -0.06673755496740341)","(0.32340866327285767, 0.45119693875312805, -0.008220705203711987)","(0.3740944564342499, 0.41369158029556274, -0.0500798262655735)","(0.40972980856895447, 0.4338652193546295, -0.08356565237045288)","(0.4388250708580017, 0.4658794701099396, -0.1015157699584961)","(0.2899417281150818, 0.4274899959564209, -0.022743700072169304)","(0.31490036845207214, 0.3197701573371887, -0.04968036338686943)","(0.34368717670440674, 0.2611556649208069, -0.06798034906387329)","(0.3716564476490021, 0.2150806337594986, -0.07892301678657532)","(0.25097474455833435, 0.43742096424102783, -0.04341932758688927)","(0.24800126254558563, 0.33183127641677856, -0.07135701924562454)","(0.2597317397594452, 0.2640049457550049, -0.08795090764760971)","(0.2774926424026489, 0.20445004105567932, -0.09686234593391418)","(0.21239259839057922, 0.4759509861469269, -0.06601350754499435)","(0.1842142939567566, 0.4067295789718628, -0.08784206211566925)","(0.17525219917297363, 0.35189783573150635, -0.09479261934757233)","(0.1739484965801239, 0.2973116636276245, -0.0981922596693039)",NEGATIVE
96,"(0.24350135028362274, 0.6967558860778809, 4.1240161863242975e-07)","(0.3035174608230591, 0.6473649740219116, -0.015358882024884224)","(0.3442820906639099, 0.5715789794921875, -0.02962476573884487)","(0.3737698793411255, 0.5085232257843018, -0.04807348549365997)","(0.4171867370605469, 0.48737409710884094, -0.06550107151269913)","(0.31957003474235535, 0.44901496171951294, -0.0019245516741648316)","(0.37020015716552734, 0.41049861907958984, -0.04047548025846481)","(0.4094964861869812, 0.43010014295578003, -0.07331490516662598)","(0.44040536880493164, 0.45936787128448486, -0.09184401482343674)","(0.28752416372299194, 0.4274817407131195, -0.0159476138651371)","(0.3107558786869049, 0.3227061629295349, -0.03986678272485733)","(0.3378310799598694, 0.2603493332862854, -0.058456797152757645)","(0.36161917448043823, 0.20985794067382812, -0.07048434764146805)","(0.2507948577404022, 0.43808358907699585, -0.036602068692445755)","(0.24522343277931213, 0.33172672986984253, -0.06331793963909149)","(0.25611940026283264, 0.2633490264415741, -0.0810215026140213)","(0.2716100513935089, 0.2045564353466034, -0.0910726860165596)","(0.21410009264945984, 0.4769080579280853, -0.05935708060860634)","(0.18340268731117249, 0.40721753239631653, -0.08148611336946487)","(0.17272087931632996, 0.3532344698905945, -0.08975482732057571)","(0.16986674070358276, 0.30031853914260864, -0.09433712065219879)",NEGATIVE
97,"(0.2406160980463028, 0.6957058310508728, 3.3418396583329013e-07)","(0.3038296699523926, 0.6455239653587341, -0.014643414877355099)","(0.35045939683914185, 0.5752020478248596, -0.0307278111577034)","(0.3901855945587158, 0.5236783027648926, -0.05163317546248436)","(0.43666815757751465, 0.5190421342849731, -0.07245262712240219)","(0.31229737401008606, 0.4385710060596466, -0.004289994481950998)","(0.3242762088775635, 0.3657305836677551, -0.035119593143463135)","(0.34087657928466797, 0.3757845163345337, -0.06212993711233139)","(0.3561027944087982, 0.3965184688568115, -0.07914351671934128)","(0.2809513211250305, 0.425596684217453, -0.01851925067603588)","(0.2978314161300659, 0.318136990070343, -0.03915243595838547)","(0.31999024748802185, 0.2560844421386719, -0.058966170996427536)","(0.34113287925720215, 0.20635801553726196, -0.07385607808828354)","(0.2462516874074936, 0.4393029510974884, -0.03831332176923752)","(0.24242399632930756, 0.3314385414123535, -0.06098600849509239)","(0.25030750036239624, 0.26569676399230957, -0.0816396102309227)","(0.26430052518844604, 0.20970860123634338, -0.09610910713672638)","(0.2115655094385147, 0.4784626364707947, -0.060085274279117584)","(0.18138368427753448, 0.40781891345977783, -0.0797896608710289)","(0.16880422830581665, 0.3556629419326782, -0.09103850275278091)","(0.163822740316391, 0.3040092885494232, -0.09944500774145126)",NEGATIVE
98,"(0.23988351225852966, 0.6924620866775513, 6.398113328032196e-07)","(0.3022150993347168, 0.6476773023605347, -0.02192673273384571)","(0.3546808063983917, 0.5732212066650391, -0.03936024755239487)","(0.4012758135795593, 0.529645562171936, -0.05876985564827919)","(0.44901779294013977, 0.5370859503746033, -0.0785648375749588)","(0.3223118484020233, 0.43798041343688965, -0.01751825399696827)","(0.3660718500614166, 0.36303481459617615, -0.04646510258316994)","(0.4010073244571686, 0.3200075626373291, -0.07148195803165436)","(0.4320654273033142, 0.28733453154563904, -0.08929398655891418)","(0.28403812646865845, 0.4205394685268402, -0.02850152552127838)","(0.29531559348106384, 0.30904626846313477, -0.05196757987141609)","(0.31253570318222046, 0.24111022055149078, -0.07038339227437973)","(0.32675597071647644, 0.187617689371109, -0.08314932137727737)","(0.24675333499908447, 0.43463146686553955, -0.044166553765535355)","(0.23733779788017273, 0.3309195041656494, -0.06781816482543945)","(0.24364474415779114, 0.2616811692714691, -0.08510497212409973)","(0.2535941004753113, 0.2009257674217224, -0.09666085243225098)","(0.21299588680267334, 0.47529518604278564, -0.06269216537475586)","(0.1826384961605072, 0.40939658880233765, -0.08431680500507355)","(0.16678616404533386, 0.3571300208568573, -0.09496653825044632)","(0.15621869266033173, 0.30378037691116333, -0.10208585858345032)",NEGATIVE
99,"(0.23661720752716064, 0.688755214214325, 5.437535151031625e-07)","(0.30142492055892944, 0.6426485776901245, -0.02082434855401516)","(0.35424837470054626, 0.5738499760627747, -0.03778204321861267)","(0.40143686532974243, 0.5382833480834961, -0.05721314623951912)","(0.44949787855148315, 0.5490044355392456, -0.07743223756551743)","(0.32461586594581604, 0.43269553780555725, -0.01530112512409687)","(0.35814809799194336, 0.353102445602417, -0.03911804407835007)","(0.38086485862731934, 0.3010846972465515, -0.06081455573439598)","(0.4017866253852844, 0.2558344602584839, -0.0777059942483902)","(0.28401675820350647, 0.4173923432826996, -0.026525534689426422)","(0.28432756662368774, 0.30551302433013916, -0.04718874394893646)","(0.29418325424194336, 0.23703797161579132, -0.06475958973169327)","(0.30348527431488037, 0.17911610007286072, -0.07734313607215881)","(0.24685229361057281, 0.43270343542099, -0.041777998208999634)","(0.23364536464214325, 0.3330222964286804, -0.0625048354268074)","(0.2362910956144333, 0.26316189765930176, -0.0789756178855896)","(0.24241100251674652, 0.19933032989501953, -0.09038226306438446)","(0.2144697606563568, 0.4738381803035736, -0.05987447872757912)","(0.1814795732498169, 0.4097420275211334, -0.07967256009578705)","(0.16552354395389557, 0.3583142161369324, -0.08948488533496857)","(0.15395031869411469, 0.30734217166900635, -0.09585154801607132)",NEGATIVE
