,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.40817293524742126, 0.877304196357727, 5.439576966637105e-07)","(0.47338029742240906, 0.8372373580932617, -0.029136821627616882)","(0.5225586295127869, 0.7676960825920105, -0.0470660999417305)","(0.5603793859481812, 0.7140787839889526, -0.06416775286197662)","(0.6074603199958801, 0.6894599795341492, -0.08221615105867386)","(0.47470104694366455, 0.6446148753166199, -0.034542378038167953)","(0.5032327175140381, 0.5609080195426941, -0.061371248215436935)","(0.5235788822174072, 0.5082457065582275, -0.08332863450050354)","(0.5407770276069641, 0.45979034900665283, -0.09966935962438583)","(0.430698961019516, 0.6391939520835876, -0.0401671938598156)","(0.4276357889175415, 0.5395560264587402, -0.06313338875770569)","(0.4275246262550354, 0.4746904671192169, -0.0820721909403801)","(0.42556867003440857, 0.416148841381073, -0.09627481549978256)","(0.3912070095539093, 0.6612515449523926, -0.04934530705213547)","(0.38015875220298767, 0.5713093876838684, -0.07387101650238037)","(0.37524649500846863, 0.5081400275230408, -0.09147205203771591)","(0.37130653858184814, 0.4481120705604553, -0.10345972329378128)","(0.3570309281349182, 0.7045192122459412, -0.06115635484457016)","(0.3290203809738159, 0.6454315781593323, -0.08617111295461655)","(0.309286892414093, 0.6033250689506531, -0.09833727031946182)","(0.29104626178741455, 0.5604346394538879, -0.10561087727546692)",NEGATIVE
21,"(0.4091261625289917, 0.8757162094116211, 5.461861292133108e-07)","(0.47400611639022827, 0.8360979557037354, -0.030088255181908607)","(0.5224764347076416, 0.7667996287345886, -0.04890228062868118)","(0.5608653426170349, 0.7127259969711304, -0.06662753224372864)","(0.6091665029525757, 0.6875025629997253, -0.08534231036901474)","(0.4758118987083435, 0.6441885828971863, -0.03690840303897858)","(0.503788948059082, 0.5602502226829529, -0.06469042599201202)","(0.5242218971252441, 0.5078731179237366, -0.08709245920181274)","(0.5416791439056396, 0.4593620300292969, -0.10368521511554718)","(0.43195781111717224, 0.6386463642120361, -0.042364418506622314)","(0.4285016357898712, 0.5387506484985352, -0.06612057238817215)","(0.4283609986305237, 0.4741078019142151, -0.08525311946868896)","(0.4265211820602417, 0.4152679443359375, -0.09960368275642395)","(0.3922744691371918, 0.6610729098320007, -0.051392145454883575)","(0.3811072111129761, 0.5713538527488708, -0.07662845402956009)","(0.37617000937461853, 0.5080198645591736, -0.09429513663053513)","(0.3724263310432434, 0.4473472237586975, -0.10631559044122696)","(0.35765138268470764, 0.7048594951629639, -0.06307245790958405)","(0.3293329179286957, 0.645579993724823, -0.08850450068712234)","(0.3096456229686737, 0.6034945845603943, -0.10067351162433624)","(0.2916211485862732, 0.5602341890335083, -0.10798196494579315)",NEGATIVE
22,"(0.4084596633911133, 0.8747959136962891, 5.434831678030605e-07)","(0.4739627540111542, 0.8356440663337708, -0.03040371835231781)","(0.5231072306632996, 0.7659874558448792, -0.049099307507276535)","(0.5621235370635986, 0.7120538353919983, -0.06665191054344177)","(0.6098104119300842, 0.6857739090919495, -0.08520853519439697)","(0.47661447525024414, 0.6443068981170654, -0.037304818630218506)","(0.5045842528343201, 0.5606173276901245, -0.06531457602977753)","(0.5251693725585938, 0.5082259178161621, -0.08782463520765305)","(0.5429331064224243, 0.4598296880722046, -0.10449232906103134)","(0.43266600370407104, 0.6386331915855408, -0.04257626459002495)","(0.4290950894355774, 0.5388975739479065, -0.06650780141353607)","(0.42912888526916504, 0.4740878939628601, -0.08579761534929276)","(0.4277176558971405, 0.41515815258026123, -0.10030056536197662)","(0.3928590416908264, 0.6611483097076416, -0.05145946145057678)","(0.381773442029953, 0.5717030167579651, -0.07686279714107513)","(0.3770250082015991, 0.5082956552505493, -0.0947265774011612)","(0.37353670597076416, 0.4476107358932495, -0.1069258451461792)","(0.3582095503807068, 0.7048125863075256, -0.06302551925182343)","(0.3302510678768158, 0.6460784077644348, -0.08876118808984756)","(0.3105319142341614, 0.6041087508201599, -0.1012280061841011)","(0.2923901081085205, 0.5610102415084839, -0.10875283926725388)",NEGATIVE
23,"(0.4083203077316284, 0.8738220930099487, 5.533868829843414e-07)","(0.47427481412887573, 0.8355061411857605, -0.030815094709396362)","(0.523193359375, 0.7661153674125671, -0.049552805721759796)","(0.56208735704422, 0.7120939493179321, -0.067018061876297)","(0.6098009347915649, 0.6861940026283264, -0.0853675827383995)","(0.4769572615623474, 0.6443135142326355, -0.03763313964009285)","(0.5052193999290466, 0.5606532692909241, -0.06551285833120346)","(0.5261527299880981, 0.508354902267456, -0.08786934614181519)","(0.5444254875183105, 0.4602222144603729, -0.10437901318073273)","(0.43287158012390137, 0.6383247375488281, -0.042574748396873474)","(0.42930299043655396, 0.5379959940910339, -0.06623709201812744)","(0.4299944043159485, 0.47287094593048096, -0.08532851189374924)","(0.4295370578765869, 0.4141903817653656, -0.0997055172920227)","(0.39309731125831604, 0.6606773138046265, -0.05116783827543259)","(0.3819638192653656, 0.571622371673584, -0.0763423889875412)","(0.3773113787174225, 0.5087307095527649, -0.09418299049139023)","(0.374190092086792, 0.44866716861724854, -0.10637947916984558)","(0.3586936295032501, 0.7042209506034851, -0.0624869130551815)","(0.33058711886405945, 0.6457459926605225, -0.08800934255123138)","(0.3106808662414551, 0.6040136814117432, -0.10051567107439041)","(0.29258620738983154, 0.5609756112098694, -0.10810691863298416)",NEGATIVE
24,"(0.4090576767921448, 0.8727584481239319, 5.479244578054931e-07)","(0.4748308062553406, 0.8346503973007202, -0.03098854050040245)","(0.5236190557479858, 0.7655988931655884, -0.05001760646700859)","(0.5628019571304321, 0.7120686769485474, -0.06772373616695404)","(0.6102949976921082, 0.6862067580223083, -0.08636892586946487)","(0.4774251878261566, 0.6440144777297974, -0.038725629448890686)","(0.5054630637168884, 0.5604571104049683, -0.06699060648679733)","(0.5261815190315247, 0.5081819295883179, -0.0895378366112709)","(0.5443758368492126, 0.4596867859363556, -0.10620134323835373)","(0.4332306385040283, 0.6380402445793152, -0.0436275377869606)","(0.4297960102558136, 0.5383872389793396, -0.0676204189658165)","(0.4302680194377899, 0.47370266914367676, -0.08676870167255402)","(0.4297090172767639, 0.41517677903175354, -0.10123860836029053)","(0.39333128929138184, 0.6604664325714111, -0.052130065858364105)","(0.3822687566280365, 0.5712401270866394, -0.07740989327430725)","(0.37735509872436523, 0.5087866187095642, -0.09509606659412384)","(0.3739985525608063, 0.4491719901561737, -0.10725735127925873)","(0.3589220345020294, 0.7043090462684631, -0.06337598711252213)","(0.33117449283599854, 0.6457138061523438, -0.08890312910079956)","(0.31149163842201233, 0.6041619777679443, -0.10135150700807571)","(0.29351818561553955, 0.5614195466041565, -0.10894433408975601)",NEGATIVE
25,"(0.40912288427352905, 0.8717881441116333, 5.529979034690768e-07)","(0.474993497133255, 0.8343076705932617, -0.03171981871128082)","(0.5235146284103394, 0.7656122446060181, -0.05102723464369774)","(0.5624191761016846, 0.7116655111312866, -0.06885500252246857)","(0.6102250814437866, 0.6853710412979126, -0.08756708353757858)","(0.4773804545402527, 0.6436107754707336, -0.03904552757740021)","(0.5060386061668396, 0.5603429675102234, -0.06716935336589813)","(0.526680588722229, 0.5080556273460388, -0.0896313339471817)","(0.5446240901947021, 0.45949816703796387, -0.10630214214324951)","(0.43330278992652893, 0.6379553079605103, -0.043592728674411774)","(0.4299168884754181, 0.5389537811279297, -0.06768812984228134)","(0.4303630590438843, 0.4740462601184845, -0.08700024336576462)","(0.42969438433647156, 0.41488924622535706, -0.1015944853425026)","(0.3934958577156067, 0.6607447862625122, -0.05179194360971451)","(0.3825111389160156, 0.5716261863708496, -0.0773853287100792)","(0.3777034282684326, 0.5091396570205688, -0.09529080241918564)","(0.3744928240776062, 0.44900500774383545, -0.10753467679023743)","(0.35923469066619873, 0.704689621925354, -0.06275763362646103)","(0.331169992685318, 0.646126389503479, -0.08873167634010315)","(0.3114064335823059, 0.604516863822937, -0.10148303955793381)","(0.2933800220489502, 0.5614005923271179, -0.10921838879585266)",NEGATIVE
26,"(0.4087482988834381, 0.8711940050125122, 5.623379024655151e-07)","(0.4739970266819, 0.8342406749725342, -0.03248821571469307)","(0.5226944088935852, 0.7663761973381042, -0.05226142331957817)","(0.5618857145309448, 0.7131286263465881, -0.07036255300045013)","(0.6092129349708557, 0.6856741905212402, -0.08925766497850418)","(0.47726646065711975, 0.643733561038971, -0.04021700471639633)","(0.5059484839439392, 0.5606412291526794, -0.06882408261299133)","(0.5266715884208679, 0.5084797143936157, -0.09151254594326019)","(0.5447181463241577, 0.45978766679763794, -0.10828402638435364)","(0.43305036425590515, 0.637447714805603, -0.0444614440202713)","(0.42988529801368713, 0.5389201641082764, -0.06897354871034622)","(0.4302842915058136, 0.473734974861145, -0.08852571249008179)","(0.4296417832374573, 0.4141060411930084, -0.10328506678342819)","(0.39311090111732483, 0.6600383520126343, -0.05239085108041763)","(0.38218626379966736, 0.5719176530838013, -0.07832562923431396)","(0.37717971205711365, 0.5095792412757874, -0.09636297821998596)","(0.37391719222068787, 0.449367880821228, -0.10866302996873856)","(0.3586728572845459, 0.7038325071334839, -0.06313680857419968)","(0.3306896686553955, 0.6459013819694519, -0.08936931937932968)","(0.31087321043014526, 0.6042442321777344, -0.10226111859083176)","(0.2930077314376831, 0.5607901811599731, -0.11005603522062302)",NEGATIVE
27,"(0.40868255496025085, 0.8707279562950134, 5.546002626033442e-07)","(0.4738479554653168, 0.8340339064598083, -0.031857818365097046)","(0.5224909782409668, 0.7662434577941895, -0.05143951252102852)","(0.5618945360183716, 0.7132656574249268, -0.06941843032836914)","(0.6091321110725403, 0.6861640214920044, -0.0883045643568039)","(0.477700799703598, 0.6435365676879883, -0.040371693670749664)","(0.5061616897583008, 0.560439944267273, -0.06901241093873978)","(0.5265699625015259, 0.5081946849822998, -0.0916154757142067)","(0.5442649126052856, 0.45936858654022217, -0.10839380323886871)","(0.433433473110199, 0.6375190019607544, -0.04504460096359253)","(0.42987221479415894, 0.5393866300582886, -0.06982633471488953)","(0.4301624298095703, 0.47436457872390747, -0.08954665064811707)","(0.42941227555274963, 0.4145423173904419, -0.1044684424996376)","(0.39314979314804077, 0.6604303121566772, -0.05330923944711685)","(0.38205358386039734, 0.572121262550354, -0.07975831627845764)","(0.37703555822372437, 0.5096592307090759, -0.09822990745306015)","(0.3736191987991333, 0.4491422772407532, -0.11082632839679718)","(0.35832300782203674, 0.7044753432273865, -0.06425401568412781)","(0.3302510976791382, 0.6463475823402405, -0.0911947563290596)","(0.3101823925971985, 0.6049473881721497, -0.10452312976121902)","(0.2919654846191406, 0.5615724325180054, -0.11259309202432632)",NEGATIVE
28,"(0.40817928314208984, 0.8706490397453308, 5.63278433673986e-07)","(0.4739276170730591, 0.833763599395752, -0.032625049352645874)","(0.5230638384819031, 0.7666596174240112, -0.05237290635704994)","(0.5622373223304749, 0.7138589024543762, -0.07040805369615555)","(0.609494149684906, 0.686226487159729, -0.08933614194393158)","(0.47702839970588684, 0.6433097720146179, -0.040186889469623566)","(0.5052714943885803, 0.5600992441177368, -0.06862274557352066)","(0.5255886316299438, 0.5073422193527222, -0.09118971973657608)","(0.5430086255073547, 0.45851191878318787, -0.1079140454530716)","(0.43227964639663696, 0.6371704339981079, -0.04433979094028473)","(0.42882615327835083, 0.5390154719352722, -0.06888004392385483)","(0.42871057987213135, 0.47407805919647217, -0.08865774422883987)","(0.42737653851509094, 0.4150802195072174, -0.10358377546072006)","(0.3919881284236908, 0.6597767472267151, -0.05214370787143707)","(0.38112306594848633, 0.5717083811759949, -0.07812134921550751)","(0.37551459670066833, 0.5094586610794067, -0.09640636295080185)","(0.3716058135032654, 0.4496031403541565, -0.10892075300216675)","(0.35738974809646606, 0.7035069465637207, -0.06274420768022537)","(0.3295714855194092, 0.645861029624939, -0.08916040509939194)","(0.30979716777801514, 0.6041455864906311, -0.10233067721128464)","(0.2921273708343506, 0.5604715347290039, -0.11029704660177231)",NEGATIVE
29,"(0.407474160194397, 0.8700721263885498, 5.607137154584052e-07)","(0.4733034670352936, 0.8328722715377808, -0.03214271739125252)","(0.5228461623191833, 0.7659899592399597, -0.05165112018585205)","(0.5619851350784302, 0.7132628560066223, -0.06955788284540176)","(0.6092378497123718, 0.6863229274749756, -0.0883672758936882)","(0.4766254425048828, 0.642510712146759, -0.03925992175936699)","(0.5050763487815857, 0.5594093203544617, -0.06726711243391037)","(0.5248971581459045, 0.506492018699646, -0.0895492285490036)","(0.5415968894958496, 0.45765945315361023, -0.10611814260482788)","(0.43184855580329895, 0.6366378664970398, -0.043689072132110596)","(0.4281165897846222, 0.5376397371292114, -0.0680440291762352)","(0.4277304410934448, 0.47280704975128174, -0.08775389939546585)","(0.42604121565818787, 0.41425713896751404, -0.10255081951618195)","(0.3916516900062561, 0.6594544649124146, -0.051720332354307175)","(0.3806721568107605, 0.5711563229560852, -0.07765012979507446)","(0.3750724494457245, 0.5088456869125366, -0.09601716697216034)","(0.37104785442352295, 0.4492153823375702, -0.10850497335195541)","(0.35713088512420654, 0.7033559083938599, -0.06248844414949417)","(0.32901495695114136, 0.6458718776702881, -0.08885613083839417)","(0.3089948296546936, 0.6042574644088745, -0.10199767351150513)","(0.2910919189453125, 0.5607840418815613, -0.1098894402384758)",NEGATIVE
30,"(0.40883132815361023, 0.870337963104248, 5.667615710081009e-07)","(0.4737953245639801, 0.8321211934089661, -0.0321941077709198)","(0.5224273800849915, 0.7659569382667542, -0.052218738943338394)","(0.5613263845443726, 0.7137165665626526, -0.07068435102701187)","(0.6088763475418091, 0.6865991353988647, -0.0900142639875412)","(0.47579503059387207, 0.6417868733406067, -0.03933694586157799)","(0.5041251182556152, 0.5584031939506531, -0.067446768283844)","(0.5239363312721252, 0.5059295296669006, -0.08986707031726837)","(0.5405906438827515, 0.45722880959510803, -0.10649467259645462)","(0.43092480301856995, 0.6361748576164246, -0.043819986283779144)","(0.4273751378059387, 0.5370551347732544, -0.0680304542183876)","(0.4270475208759308, 0.472472608089447, -0.08769051730632782)","(0.42528030276298523, 0.4143401086330414, -0.10248269140720367)","(0.39072906970977783, 0.6591277718544006, -0.051903050392866135)","(0.379727840423584, 0.5703462362289429, -0.07755254209041595)","(0.37353456020355225, 0.5082219243049622, -0.09573086351156235)","(0.3688660264015198, 0.44890302419662476, -0.10816916823387146)","(0.3564956486225128, 0.7033008933067322, -0.06273040175437927)","(0.3283895254135132, 0.645743191242218, -0.08875887840986252)","(0.3084455728530884, 0.6042279601097107, -0.1016097217798233)","(0.29048240184783936, 0.5611011981964111, -0.10933408886194229)",NEGATIVE
31,"(0.4083476662635803, 0.8707829713821411, 5.716431132896105e-07)","(0.4736192226409912, 0.8322722315788269, -0.03255939111113548)","(0.5224356055259705, 0.7658963799476624, -0.0532059520483017)","(0.5616664886474609, 0.713409960269928, -0.0723194107413292)","(0.6098731756210327, 0.6863914132118225, -0.09229501336812973)","(0.47596368193626404, 0.6423534750938416, -0.04048094153404236)","(0.5032405853271484, 0.5582543611526489, -0.06941498070955276)","(0.5230526924133301, 0.5055471658706665, -0.09229889512062073)","(0.5401645302772522, 0.45653390884399414, -0.10917925834655762)","(0.4312700927257538, 0.6367096304893494, -0.045067332684993744)","(0.42761555314064026, 0.5376372337341309, -0.07001630961894989)","(0.42759427428245544, 0.4728241264820099, -0.08980239927768707)","(0.42619624733924866, 0.4137100577354431, -0.10458335280418396)","(0.3910256028175354, 0.6597336530685425, -0.05330541729927063)","(0.37909582257270813, 0.5708726048469543, -0.07951527833938599)","(0.37269264459609985, 0.5082809925079346, -0.09773864597082138)","(0.3680821359157562, 0.44815224409103394, -0.11011398583650589)","(0.3567124009132385, 0.703962504863739, -0.06433673202991486)","(0.32851484417915344, 0.6460760235786438, -0.09058394283056259)","(0.3081582188606262, 0.6047329306602478, -0.10346917062997818)","(0.28963470458984375, 0.5616917014122009, -0.11123178899288177)",NEGATIVE
32,"(0.40748170018196106, 0.8695226311683655, 5.650419439007237e-07)","(0.47275134921073914, 0.830589234828949, -0.031740862876176834)","(0.5222339034080505, 0.7645607590675354, -0.051626913249492645)","(0.5618739128112793, 0.7134507894515991, -0.07008712738752365)","(0.6092095375061035, 0.6861794590950012, -0.08946496993303299)","(0.4752488136291504, 0.641219973564148, -0.039367880672216415)","(0.5031657814979553, 0.5575037002563477, -0.0678388848900795)","(0.5231555104255676, 0.5045919418334961, -0.09045714139938354)","(0.5401418805122375, 0.456009179353714, -0.10711762309074402)","(0.43028372526168823, 0.6354128122329712, -0.044130679219961166)","(0.42658594250679016, 0.5361226797103882, -0.06849928200244904)","(0.4261312782764435, 0.4720144271850586, -0.08805020898580551)","(0.4243233799934387, 0.41481712460517883, -0.10268442332744598)","(0.39014437794685364, 0.658419132232666, -0.05248648673295975)","(0.37875550985336304, 0.5694260001182556, -0.07820378988981247)","(0.3723919987678528, 0.5069198608398438, -0.09633951634168625)","(0.36774933338165283, 0.4476292133331299, -0.10873212665319443)","(0.3559878468513489, 0.7027369737625122, -0.06357379257678986)","(0.3278563618659973, 0.6455778479576111, -0.08970907330513)","(0.3074750602245331, 0.6040429472923279, -0.10260393470525742)","(0.2891917824745178, 0.5610349178314209, -0.11030790209770203)",NEGATIVE
