,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.37718692421913147, 0.10242265462875366, 5.007979808624441e-08)","(0.4120872914791107, 0.13779732584953308, -0.006770200561732054)","(0.43755388259887695, 0.19904470443725586, -0.011220515705645084)","(0.45766788721084595, 0.24219483137130737, -0.018030809238553047)","(0.485409140586853, 0.26535263657569885, -0.025489456951618195)","(0.40564900636672974, 0.26842620968818665, 0.00591700803488493)","(0.42926323413848877, 0.3127671182155609, -0.01307994220405817)","(0.45262372493743896, 0.3309509754180908, -0.03153284639120102)","(0.47409677505493164, 0.33893007040023804, -0.04252144321799278)","(0.3814406096935272, 0.28108811378479004, -0.0024540384765714407)","(0.38734152913093567, 0.35165852308273315, -0.014755227603018284)","(0.3974848687648773, 0.3970653712749481, -0.027379920706152916)","(0.40901240706443787, 0.43467816710472107, -0.03594592213630676)","(0.3568367660045624, 0.2738295793533325, -0.014374185353517532)","(0.3521452248096466, 0.33618631958961487, -0.02691555581986904)","(0.3552755117416382, 0.37848690152168274, -0.035591963678598404)","(0.3619881570339203, 0.4173085689544678, -0.04114634543657303)","(0.33468538522720337, 0.2510833442211151, -0.02758004516363144)","(0.3194023668766022, 0.2957223653793335, -0.034580864012241364)","(0.3097133934497833, 0.32842159271240234, -0.0354442223906517)","(0.3043633997440338, 0.3598885238170624, -0.036305494606494904)",POSITIVE
21,"(0.3790854811668396, 0.1028418242931366, -3.1812359413407876e-09)","(0.41218993067741394, 0.13989979028701782, -0.005327909253537655)","(0.43440937995910645, 0.19967971742153168, -0.009345464408397675)","(0.4519365429878235, 0.24196189641952515, -0.01612415909767151)","(0.4749642014503479, 0.2694842517375946, -0.023282067850232124)","(0.40314918756484985, 0.26719629764556885, 0.008513811975717545)","(0.42490455508232117, 0.3086002469062805, -0.011080518364906311)","(0.44725245237350464, 0.319474995136261, -0.03020598366856575)","(0.4662305414676666, 0.31919172406196594, -0.04101898893713951)","(0.3806457221508026, 0.2797141969203949, -0.00030983053147792816)","(0.38880202174186707, 0.34904009103775024, -0.012210524640977383)","(0.40029382705688477, 0.39314547181129456, -0.02518237568438053)","(0.4115203022956848, 0.42913591861724854, -0.034100327640771866)","(0.3569479286670685, 0.2728652358055115, -0.012792333960533142)","(0.35308805108070374, 0.3376355767250061, -0.025754490867257118)","(0.357085645198822, 0.3798379600048065, -0.03492583706974983)","(0.3639213442802429, 0.4179500639438629, -0.04065721109509468)","(0.3348355293273926, 0.2507348954677582, -0.026340780779719353)","(0.3195721507072449, 0.2970084249973297, -0.034184884279966354)","(0.3101986050605774, 0.3302401006221771, -0.03554568439722061)","(0.30546051263809204, 0.3622535467147827, -0.036507681012153625)",POSITIVE
22,"(0.38105079531669617, 0.1046316921710968, -9.570849357487532e-08)","(0.41339489817619324, 0.14194074273109436, -0.006016609724611044)","(0.4327232241630554, 0.20318946242332458, -0.010115590877830982)","(0.4469154477119446, 0.24774830043315887, -0.01693931594491005)","(0.46974867582321167, 0.27640169858932495, -0.024287831038236618)","(0.4022813141345978, 0.2642843425273895, 0.00904873013496399)","(0.42396339774131775, 0.30162733793258667, -0.01101695280522108)","(0.4483601748943329, 0.3063073456287384, -0.03118199110031128)","(0.470609575510025, 0.30215397477149963, -0.0427335761487484)","(0.38130295276641846, 0.2781803607940674, 0.0008598895510658622)","(0.3930192291736603, 0.3425004482269287, -0.011156597174704075)","(0.4097205698490143, 0.38315534591674805, -0.02518364042043686)","(0.42619258165359497, 0.4173169732093811, -0.03511277958750725)","(0.35810428857803345, 0.27298882603645325, -0.011088601313531399)","(0.35677197575569153, 0.33776912093162537, -0.02446812577545643)","(0.3640400767326355, 0.3787361979484558, -0.03448638692498207)","(0.3734794557094574, 0.4164073169231415, -0.04097210243344307)","(0.33553412556648254, 0.25322937965393066, -0.024134598672389984)","(0.3214722275733948, 0.2999333441257477, -0.03255292773246765)","(0.3126108646392822, 0.33289429545402527, -0.034711990505456924)","(0.30830323696136475, 0.3649565577507019, -0.03642281889915466)",POSITIVE
23,"(0.3818645775318146, 0.10640960931777954, -1.1682145384384057e-07)","(0.4138926565647125, 0.14179256558418274, -0.005102756433188915)","(0.4333323836326599, 0.2034878432750702, -0.008134230971336365)","(0.44643542170524597, 0.2471584528684616, -0.01388428546488285)","(0.46810561418533325, 0.27424702048301697, -0.020259343087673187)","(0.404563307762146, 0.26219406723976135, 0.00914114248007536)","(0.4256925582885742, 0.29925861954689026, -0.010208741761744022)","(0.44905149936676025, 0.3041501045227051, -0.029757361859083176)","(0.4717925786972046, 0.30070698261260986, -0.040948402136564255)","(0.3829982578754425, 0.27634310722351074, 0.0008376408368349075)","(0.3958858847618103, 0.33954232931137085, -0.010936127975583076)","(0.4138481616973877, 0.37798935174942017, -0.024339692667126656)","(0.43251559138298035, 0.40970945358276367, -0.03354428708553314)","(0.35918495059013367, 0.2718059718608856, -0.011064318008720875)","(0.35954925417900085, 0.33640196919441223, -0.024588260799646378)","(0.36804744601249695, 0.3761473000049591, -0.03422188013792038)","(0.37881678342819214, 0.41263967752456665, -0.040057700127363205)","(0.33564043045043945, 0.2533685564994812, -0.023899748921394348)","(0.32221123576164246, 0.3005785346031189, -0.03251834958791733)","(0.3139888644218445, 0.33306682109832764, -0.03449394181370735)","(0.31070807576179504, 0.36502406001091003, -0.035821542143821716)",POSITIVE
24,"(0.3826226592063904, 0.10670320689678192, -1.2561022799673083e-07)","(0.41446274518966675, 0.1393236666917801, -0.0049486239440739155)","(0.43358880281448364, 0.20038074254989624, -0.00836153794080019)","(0.44648459553718567, 0.24382668733596802, -0.014511769637465477)","(0.4686973989009857, 0.27055373787879944, -0.02130793035030365)","(0.40600165724754333, 0.2609851658344269, 0.008133274503052235)","(0.42705008387565613, 0.2982698678970337, -0.01159021258354187)","(0.4505525231361389, 0.30178824067115784, -0.03147667273879051)","(0.47340431809425354, 0.29734691977500916, -0.04295222461223602)","(0.38464921712875366, 0.2752458453178406, -0.0004111229791305959)","(0.39909470081329346, 0.33806392550468445, -0.012386415153741837)","(0.4191190302371979, 0.37664783000946045, -0.025915740057826042)","(0.4400346875190735, 0.40868711471557617, -0.03531686216592789)","(0.3607284128665924, 0.27097517251968384, -0.012455032207071781)","(0.36179766058921814, 0.33674851059913635, -0.026190416887402534)","(0.3718467056751251, 0.3750854432582855, -0.03553150221705437)","(0.3844192624092102, 0.4098295271396637, -0.041213274002075195)","(0.33712953329086304, 0.25256770849227905, -0.02539985254406929)","(0.3238885998725891, 0.30033886432647705, -0.034507036209106445)","(0.31678372621536255, 0.33362263441085815, -0.036684777587652206)","(0.31478556990623474, 0.3668433129787445, -0.03812534362077713)",POSITIVE
25,"(0.3830929696559906, 0.1086626946926117, -1.2262488269243477e-07)","(0.415023535490036, 0.14053456485271454, -0.006005679722875357)","(0.4340904951095581, 0.20164570212364197, -0.009809681214392185)","(0.4475444555282593, 0.2454574704170227, -0.016240734606981277)","(0.47000032663345337, 0.27236372232437134, -0.023244457319378853)","(0.40663281083106995, 0.2608422636985779, 0.007987872697412968)","(0.4276839792728424, 0.2973708212375641, -0.012097517028450966)","(0.45130544900894165, 0.30078399181365967, -0.032297395169734955)","(0.47424352169036865, 0.2965347170829773, -0.04396577179431915)","(0.3855847716331482, 0.2757698595523834, -4.8768226406536996e-05)","(0.400226354598999, 0.337380051612854, -0.012352794408798218)","(0.42081156373023987, 0.37566184997558594, -0.025970345363020897)","(0.44223129749298096, 0.407072514295578, -0.03538656607270241)","(0.36176005005836487, 0.27219241857528687, -0.011769215576350689)","(0.36250701546669006, 0.33724719285964966, -0.025704527273774147)","(0.3730575442314148, 0.3741271495819092, -0.03466370701789856)","(0.3861384093761444, 0.4070490598678589, -0.039928171783685684)","(0.33797621726989746, 0.25470808148384094, -0.02453753910958767)","(0.32510727643966675, 0.30261266231536865, -0.03362376615405083)","(0.3182825446128845, 0.3356645107269287, -0.03561107814311981)","(0.31645268201828003, 0.3683234751224518, -0.036850232630968094)",POSITIVE
26,"(0.3833492398262024, 0.11187063157558441, -1.106308502585307e-07)","(0.41449886560440063, 0.14464257657527924, -0.0046195643953979015)","(0.43320149183273315, 0.20708218216896057, -0.006859837099909782)","(0.44611552357673645, 0.2504556477069855, -0.011799194850027561)","(0.4676224887371063, 0.2763495445251465, -0.017243023961782455)","(0.40574783086776733, 0.2626011371612549, 0.009691893123090267)","(0.42741504311561584, 0.2989085018634796, -0.008725913241505623)","(0.4504881203174591, 0.3020366132259369, -0.0273619182407856)","(0.47235482931137085, 0.29658809304237366, -0.03799877315759659)","(0.38477012515068054, 0.27765145897865295, 0.0014448303263634443)","(0.3987843990325928, 0.3390885591506958, -0.010157355107367039)","(0.41908806562423706, 0.3777899146080017, -0.02331521175801754)","(0.43994757533073425, 0.40805256366729736, -0.03233462572097778)","(0.36132946610450745, 0.27431362867355347, -0.010310598649084568)","(0.36018306016921997, 0.3390839397907257, -0.02391098067164421)","(0.37054383754730225, 0.3775726556777954, -0.03331418335437775)","(0.38333654403686523, 0.41075652837753296, -0.03887387365102768)","(0.33833804726600647, 0.25666967034339905, -0.022882485762238503)","(0.3245036005973816, 0.3043117821216583, -0.031720880419015884)","(0.3173372745513916, 0.33799034357070923, -0.033810414373874664)","(0.3154090940952301, 0.37027686834335327, -0.03517436236143112)",POSITIVE
27,"(0.38250431418418884, 0.11487285792827606, -8.233415371705632e-08)","(0.4139174520969391, 0.14799949526786804, -0.0048585557378828526)","(0.43218833208084106, 0.2101992517709732, -0.007529053371399641)","(0.445296049118042, 0.2534030079841614, -0.01287500187754631)","(0.4667547941207886, 0.27999722957611084, -0.018685508519411087)","(0.40273159742355347, 0.2672257423400879, 0.008985796011984348)","(0.4251793920993805, 0.30395248532295227, -0.009817088954150677)","(0.44922304153442383, 0.30718210339546204, -0.02872469462454319)","(0.47132790088653564, 0.30120670795440674, -0.03946008160710335)","(0.3816273808479309, 0.2813259959220886, 0.0006607739487662911)","(0.39409780502319336, 0.3443831503391266, -0.011206737719476223)","(0.4138263463973999, 0.3842829167842865, -0.024478526785969734)","(0.43432629108428955, 0.415849506855011, -0.03343828395009041)","(0.35836607217788696, 0.27701321244239807, -0.011150848120450974)","(0.35587432980537415, 0.3422602415084839, -0.024819839745759964)","(0.3658260107040405, 0.38108110427856445, -0.034139059484004974)","(0.3785485327243805, 0.4139043092727661, -0.03950110822916031)","(0.336090624332428, 0.2579324543476105, -0.023810796439647675)","(0.3214798867702484, 0.3056650459766388, -0.03281829133629799)","(0.3138900101184845, 0.33879730105400085, -0.03468545898795128)","(0.31182530522346497, 0.37004348635673523, -0.03571069613099098)",POSITIVE
28,"(0.3813064694404602, 0.11576555669307709, -7.536817037134824e-08)","(0.4132130444049835, 0.14819295704364777, -0.006199590861797333)","(0.43304726481437683, 0.2119021713733673, -0.009456273168325424)","(0.4470633268356323, 0.2567480206489563, -0.015033261850476265)","(0.4690214693546295, 0.28464385867118835, -0.021042075008153915)","(0.40140390396118164, 0.2696554958820343, 0.0066137779504060745)","(0.42420873045921326, 0.30785197019577026, -0.012930164113640785)","(0.44858449697494507, 0.31291088461875916, -0.03201916813850403)","(0.4714054763317108, 0.30858656764030457, -0.042797643691301346)","(0.37942513823509216, 0.28310489654541016, -0.001192245283164084)","(0.390509694814682, 0.3472267687320709, -0.013650059700012207)","(0.4086533486843109, 0.38769739866256714, -0.02694484405219555)","(0.42768141627311707, 0.4198606610298157, -0.03592098131775856)","(0.35605156421661377, 0.2776830792427063, -0.012566153891384602)","(0.3529667556285858, 0.3417383134365082, -0.02687792479991913)","(0.3613683879375458, 0.38052603602409363, -0.036535874009132385)","(0.3725791573524475, 0.41413071751594543, -0.042058877646923065)","(0.3338398337364197, 0.2578548491001129, -0.024843327701091766)","(0.31863147020339966, 0.30493050813674927, -0.034348856657743454)","(0.30966001749038696, 0.33745306730270386, -0.03665469214320183)","(0.30617356300354004, 0.3683541417121887, -0.037963248789310455)",POSITIVE
29,"(0.3800889849662781, 0.11380502581596375, -4.8940513863726665e-08)","(0.41232770681381226, 0.14904236793518066, -0.006426539272069931)","(0.4316568970680237, 0.21107667684555054, -0.011056004092097282)","(0.446144163608551, 0.2551315724849701, -0.017996899783611298)","(0.46732771396636963, 0.2846940755844116, -0.025283075869083405)","(0.3998757302761078, 0.27437713742256165, 0.005545175168663263)","(0.42149817943573, 0.31786465644836426, -0.014438003301620483)","(0.4447498321533203, 0.3247324228286743, -0.03384413942694664)","(0.46551820635795593, 0.320206880569458, -0.04475732147693634)","(0.37780821323394775, 0.2852121889591217, -0.0023214679677039385)","(0.38694706559181213, 0.3506658673286438, -0.014597180299460888)","(0.4032222330570221, 0.3905982971191406, -0.02793049067258835)","(0.42021751403808594, 0.4219323992729187, -0.03705352544784546)","(0.3544439673423767, 0.2774714231491089, -0.01372124906629324)","(0.350410133600235, 0.34136903285980225, -0.026974475011229515)","(0.35799023509025574, 0.3819831609725952, -0.03665068373084068)","(0.36787188053131104, 0.41679877042770386, -0.0426957793533802)","(0.3328419625759125, 0.2554130554199219, -0.026127008721232414)","(0.3170625567436218, 0.3022334575653076, -0.03517841175198555)","(0.3079965114593506, 0.33516621589660645, -0.03776505962014198)","(0.30374208092689514, 0.3664283752441406, -0.03939865157008171)",POSITIVE
30,"(0.37876397371292114, 0.11169840395450592, -1.45226257686204e-08)","(0.4112173616886139, 0.1461496353149414, -0.0067503913305699825)","(0.43387851119041443, 0.20791128277778625, -0.011690597981214523)","(0.45216047763824463, 0.2508836090564728, -0.018805956467986107)","(0.4764917492866516, 0.27745088934898376, -0.026329411193728447)","(0.4012080132961273, 0.27712130546569824, 0.0037612717133015394)","(0.4222662150859833, 0.3239752948284149, -0.016239861026406288)","(0.44614771008491516, 0.33680951595306396, -0.03506236895918846)","(0.46970200538635254, 0.33759140968322754, -0.045639801770448685)","(0.37809666991233826, 0.28753072023391724, -0.004057062324136496)","(0.385547012090683, 0.35509875416755676, -0.016861500218510628)","(0.39956602454185486, 0.3964071273803711, -0.02964845485985279)","(0.4155711829662323, 0.4299668073654175, -0.038115326315164566)","(0.3542545735836029, 0.2790023982524872, -0.015330667607486248)","(0.34906548261642456, 0.3411727249622345, -0.028466016054153442)","(0.35449719429016113, 0.382201611995697, -0.037696193903684616)","(0.3632820248603821, 0.41863080859184265, -0.043421365320682526)","(0.3327385187149048, 0.25607991218566895, -0.027717042714357376)","(0.3166922330856323, 0.3017021417617798, -0.03615856170654297)","(0.3070555627346039, 0.33399832248687744, -0.03835851699113846)","(0.3022647202014923, 0.3648235499858856, -0.03980552405118942)",POSITIVE
31,"(0.3771113455295563, 0.10941910743713379, 6.721247558516552e-09)","(0.41046953201293945, 0.1438206136226654, -0.006619726307690144)","(0.43521010875701904, 0.20597104728221893, -0.011085151694715023)","(0.45505455136299133, 0.2492210566997528, -0.017773665487766266)","(0.4821329116821289, 0.2739749252796173, -0.024899344891309738)","(0.4016231298446655, 0.2762596011161804, 0.005032172426581383)","(0.42292776703834534, 0.32444238662719727, -0.013674530200660229)","(0.446111798286438, 0.33979758620262146, -0.03169853612780571)","(0.46832960844039917, 0.34308919310569763, -0.04213593155145645)","(0.37819692492485046, 0.28696969151496887, -0.003030130872502923)","(0.3859407603740692, 0.35632678866386414, -0.015232546254992485)","(0.39817261695861816, 0.40039247274398804, -0.028081564232707024)","(0.4119373559951782, 0.4359388053417206, -0.036902863532304764)","(0.3545617461204529, 0.27856796979904175, -0.014540467411279678)","(0.3493077754974365, 0.34086114168167114, -0.02715647779405117)","(0.3533465564250946, 0.38292792439460754, -0.03675372153520584)","(0.36104655265808105, 0.4207439422607422, -0.0430898554623127)","(0.33318382501602173, 0.2556707262992859, -0.0271681547164917)","(0.3173089325428009, 0.3001578152179718, -0.034920770674943924)","(0.3079438805580139, 0.3326566815376282, -0.03711896389722824)","(0.3035363554954529, 0.3637406826019287, -0.03896620497107506)",POSITIVE
