,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.753866970539093, 0.701880693435669, 3.384457158972509e-08)","(0.7099499702453613, 0.659852921962738, -0.011967270635068417)","(0.6735824346542358, 0.5949523448944092, -0.020993372425436974)","(0.6418851017951965, 0.5483148097991943, -0.03241141885519028)","(0.604504406452179, 0.5258840322494507, -0.04390193894505501)","(0.7054911851882935, 0.5082976222038269, 0.0038783347699791193)","(0.6789829134941101, 0.4610888361930847, -0.020174484699964523)","(0.6533749103546143, 0.4462233781814575, -0.04319332540035248)","(0.6284966468811035, 0.441222608089447, -0.05750349536538124)","(0.7373355031013489, 0.49053478240966797, -0.004461466800421476)","(0.7265104651451111, 0.4143577218055725, -0.02090403251349926)","(0.7094755172729492, 0.36678433418273926, -0.03731713816523552)","(0.6891360282897949, 0.3305046856403351, -0.04950523376464844)","(0.7692782878875732, 0.49765658378601074, -0.017683235928416252)","(0.7820582389831543, 0.42577168345451355, -0.03625526651740074)","(0.7725595235824585, 0.38416868448257446, -0.050137557089328766)","(0.751946210861206, 0.3521350622177124, -0.0591932013630867)","(0.8008637428283691, 0.5246338248252869, -0.032410185784101486)","(0.8261497020721436, 0.473326176404953, -0.04614606499671936)","(0.8245604634284973, 0.43938833475112915, -0.05294810235500336)","(0.8065181970596313, 0.4123311936855316, -0.058049432933330536)",NEGATIVE
21,"(0.7507690787315369, 0.7021420001983643, -2.9265539325251666e-08)","(0.707831621170044, 0.6582999229431152, -0.009707565419375896)","(0.6743033528327942, 0.5908182263374329, -0.017207974568009377)","(0.647709846496582, 0.5422639846801758, -0.027516551315784454)","(0.6138434410095215, 0.5163847208023071, -0.037934958934783936)","(0.7043814659118652, 0.5092308521270752, 0.006076261401176453)","(0.6729069352149963, 0.4653559923171997, -0.019348902627825737)","(0.6457455158233643, 0.46086087822914124, -0.043657589703798294)","(0.6220248937606812, 0.4675794541835785, -0.05793387070298195)","(0.7356796264648438, 0.49070367217063904, -0.002637518336996436)","(0.7234017848968506, 0.4159698486328125, -0.01850287988781929)","(0.705974280834198, 0.3691701591014862, -0.03506249934434891)","(0.6856717467308044, 0.33498382568359375, -0.047315917909145355)","(0.7672426104545593, 0.49703043699264526, -0.01622951216995716)","(0.778772234916687, 0.4264041781425476, -0.03385569527745247)","(0.7696462273597717, 0.3840104341506958, -0.04736136272549629)","(0.74965900182724, 0.3514142632484436, -0.056236982345581055)","(0.7984678745269775, 0.5236941576004028, -0.031172705814242363)","(0.821993350982666, 0.47274473309516907, -0.04426528885960579)","(0.8208761811256409, 0.43899980187416077, -0.050121765583753586)","(0.8034230470657349, 0.41098982095718384, -0.05437174811959267)",NEGATIVE
22,"(0.7452410459518433, 0.7009711265563965, -1.0159102004081433e-07)","(0.7038187980651855, 0.6565098762512207, -0.007877935655415058)","(0.6740596890449524, 0.5904982686042786, -0.015064937062561512)","(0.6538094282150269, 0.5413317680358887, -0.025422275066375732)","(0.6249554753303528, 0.5103356838226318, -0.03583962470293045)","(0.7030597925186157, 0.5098592042922974, 0.007395910564810038)","(0.6744047999382019, 0.46711939573287964, -0.01904265396296978)","(0.6475599408149719, 0.46799609065055847, -0.044827137142419815)","(0.6221523284912109, 0.4786088466644287, -0.05977359414100647)","(0.7328292727470398, 0.4921089708805084, -0.0022141747176647186)","(0.7208489775657654, 0.41807904839515686, -0.01807275600731373)","(0.7012427449226379, 0.3745037317276001, -0.03524240478873253)","(0.6779904365539551, 0.34305042028427124, -0.047941528260707855)","(0.7636508941650391, 0.498973548412323, -0.01655455306172371)","(0.7750922441482544, 0.4263390004634857, -0.03424360603094101)","(0.7654046416282654, 0.38538646697998047, -0.04778357595205307)","(0.7452113628387451, 0.3536716103553772, -0.05670100077986717)","(0.794514000415802, 0.5262936353683472, -0.03207028657197952)","(0.8183169960975647, 0.47338613867759705, -0.04577886313199997)","(0.8173291683197021, 0.4389113485813141, -0.05176183953881264)","(0.8001952171325684, 0.40938010811805725, -0.05599880591034889)",NEGATIVE
23,"(0.7421667575836182, 0.7007326483726501, -1.2061329357493378e-07)","(0.7012959718704224, 0.6575718522071838, -0.007184307090938091)","(0.6711939573287964, 0.5905346274375916, -0.013633377850055695)","(0.6516606211662292, 0.5408837199211121, -0.023506490513682365)","(0.6233688592910767, 0.5078316330909729, -0.03339683637022972)","(0.7008609175682068, 0.5081599950790405, 0.009167707525193691)","(0.6734484434127808, 0.4652833342552185, -0.016909176483750343)","(0.6471850275993347, 0.46664702892303467, -0.04271774739027023)","(0.6218546032905579, 0.4769880771636963, -0.057782433927059174)","(0.7301957011222839, 0.49063852429389954, -0.00034016999416053295)","(0.7170078158378601, 0.41827452182769775, -0.015531855635344982)","(0.6969480514526367, 0.37485045194625854, -0.03216620534658432)","(0.6726568341255188, 0.3422323763370514, -0.04454405605792999)","(0.7613204121589661, 0.49771642684936523, -0.01470920629799366)","(0.7703715562820435, 0.42549511790275574, -0.03183296322822571)","(0.7604532837867737, 0.3848763406276703, -0.04477795958518982)","(0.7397610545158386, 0.3526896834373474, -0.05325959622859955)","(0.792384147644043, 0.5249705910682678, -0.030308473855257034)","(0.8152881860733032, 0.47253307700157166, -0.04381551966071129)","(0.8139444589614868, 0.43879202008247375, -0.04981344938278198)","(0.7963483333587646, 0.40955427289009094, -0.053965263068675995)",NEGATIVE
24,"(0.7379871606826782, 0.7013823986053467, -1.3171784019050392e-07)","(0.6973877549171448, 0.6578952074050903, -0.007351806852966547)","(0.6670731902122498, 0.5902842283248901, -0.014279823750257492)","(0.6466605067253113, 0.5411393046379089, -0.024840598925948143)","(0.6183422803878784, 0.508251965045929, -0.03555189073085785)","(0.6990100145339966, 0.5078956484794617, 0.008882962167263031)","(0.6705543994903564, 0.4655442535877228, -0.018255803734064102)","(0.6434810757637024, 0.4683170020580292, -0.045179374516010284)","(0.617864727973938, 0.47986680269241333, -0.06094799563288689)","(0.7276585698127747, 0.49112746119499207, -0.0007681367569603026)","(0.7141652703285217, 0.4189378619194031, -0.016679758206009865)","(0.6927255392074585, 0.37531954050064087, -0.03391866758465767)","(0.667016863822937, 0.34284165501594543, -0.04672637954354286)","(0.7581899166107178, 0.4987528324127197, -0.015419317409396172)","(0.7680960297584534, 0.4259342551231384, -0.03308023884892464)","(0.7571511268615723, 0.3853880763053894, -0.046503420919179916)","(0.7347907423973083, 0.3543640673160553, -0.05524129793047905)","(0.7884695529937744, 0.5265185832977295, -0.03135014697909355)","(0.8127170205116272, 0.4741775095462799, -0.045034054666757584)","(0.8109869360923767, 0.44019973278045654, -0.051307499408721924)","(0.7922637462615967, 0.41134271025657654, -0.05568764731287956)",NEGATIVE
25,"(0.7375797629356384, 0.7002199292182922, -1.3282026145589043e-07)","(0.6968660354614258, 0.6568702459335327, -0.007589638698846102)","(0.6657188534736633, 0.5895067453384399, -0.014543727040290833)","(0.6436293721199036, 0.5410634279251099, -0.025116518139839172)","(0.6132822632789612, 0.510923445224762, -0.03586236387491226)","(0.6969184875488281, 0.5094931721687317, 0.009441161528229713)","(0.6678048968315125, 0.4689691364765167, -0.017829222604632378)","(0.6409026384353638, 0.471799373626709, -0.044908877462148666)","(0.6155627965927124, 0.4835013151168823, -0.060687463730573654)","(0.7254770994186401, 0.49263447523117065, -0.00016019513714127243)","(0.7118337154388428, 0.42012283205986023, -0.016754526644945145)","(0.6895356178283691, 0.37634021043777466, -0.03437057137489319)","(0.6625864505767822, 0.3449952006340027, -0.047121599316596985)","(0.755850076675415, 0.49987977743148804, -0.014821232296526432)","(0.7663431763648987, 0.42701536417007446, -0.03296549618244171)","(0.7549752593040466, 0.3859948217868805, -0.046757008880376816)","(0.7314802408218384, 0.35590660572052, -0.055469121783971786)","(0.7858007550239563, 0.5267830491065979, -0.030761567875742912)","(0.8094724416732788, 0.4744517207145691, -0.044135645031929016)","(0.8073009848594666, 0.4409329295158386, -0.050134073942899704)","(0.7875608801841736, 0.41350337862968445, -0.05427908897399902)",NEGATIVE
26,"(0.7362595200538635, 0.70115727186203, -1.3121943709393236e-07)","(0.6954834461212158, 0.6586451530456543, -0.007603886071592569)","(0.6631327867507935, 0.5902661085128784, -0.01426293421536684)","(0.6402760148048401, 0.5415963530540466, -0.024420734494924545)","(0.609223484992981, 0.5132628679275513, -0.03483647108078003)","(0.6941263675689697, 0.5112606287002563, 0.009478199295699596)","(0.6645913124084473, 0.4717540740966797, -0.017571350559592247)","(0.6373093128204346, 0.4737158715724945, -0.0444197803735733)","(0.6116548776626587, 0.48378998041152954, -0.06023046746850014)","(0.7228111028671265, 0.4935767948627472, -0.00023778091417625546)","(0.7081264853477478, 0.4224144220352173, -0.016882043331861496)","(0.6855243444442749, 0.3788797855377197, -0.03444491699337959)","(0.6592029929161072, 0.34654325246810913, -0.047177504748106)","(0.7533952593803406, 0.5008665919303894, -0.015010913833975792)","(0.7640712857246399, 0.42799633741378784, -0.03396431356668472)","(0.7519858479499817, 0.38776904344558716, -0.047832075506448746)","(0.7284605503082275, 0.3573806583881378, -0.05638518184423447)","(0.7836014032363892, 0.5281273126602173, -0.030964383855462074)","(0.8071692585945129, 0.47600317001342773, -0.04553854465484619)","(0.8045662045478821, 0.4420476257801056, -0.051965780556201935)","(0.7848089337348938, 0.4132014214992523, -0.05624406412243843)",NEGATIVE
27,"(0.7367799878120422, 0.7020747661590576, -1.2994004805477744e-07)","(0.6953293085098267, 0.660480797290802, -0.0074398098513484)","(0.6631404757499695, 0.5930777788162231, -0.014236708171665668)","(0.6401487588882446, 0.5442674160003662, -0.024490896612405777)","(0.6091169118881226, 0.5148895978927612, -0.034989986568689346)","(0.6947045922279358, 0.5123833417892456, 0.009379507973790169)","(0.6643669009208679, 0.4729457199573517, -0.01694399304687977)","(0.6369795799255371, 0.47520360350608826, -0.043357666581869125)","(0.6114818453788757, 0.4856986701488495, -0.05901498720049858)","(0.7230587005615234, 0.49464380741119385, -0.0003285924904048443)","(0.7092978358268738, 0.42365849018096924, -0.016431067138910294)","(0.686697781085968, 0.3811308741569519, -0.03422565013170242)","(0.6607441902160645, 0.3499229848384857, -0.04732885956764221)","(0.7532076239585876, 0.5018136501312256, -0.014928123913705349)","(0.7634657621383667, 0.4296474754810333, -0.03334333747625351)","(0.750411868095398, 0.3900483250617981, -0.04791805148124695)","(0.7262570858001709, 0.3604905903339386, -0.05726078525185585)","(0.7830076217651367, 0.5288816094398499, -0.03064260073006153)","(0.8071364760398865, 0.47749248147010803, -0.044996414333581924)","(0.8041709661483765, 0.4440550208091736, -0.05195559188723564)","(0.7839498519897461, 0.41632044315338135, -0.05680680274963379)",NEGATIVE
28,"(0.737518310546875, 0.7021874189376831, -1.2813951855150663e-07)","(0.6960809826850891, 0.6609724760055542, -0.008137330412864685)","(0.6633127331733704, 0.5931169986724854, -0.01503217127174139)","(0.6388791799545288, 0.542959988117218, -0.02517279051244259)","(0.6083822846412659, 0.5120365619659424, -0.03551147133111954)","(0.696374237537384, 0.5133270621299744, 0.009019194170832634)","(0.6669012308120728, 0.4728842079639435, -0.01714496500790119)","(0.638516902923584, 0.4730055332183838, -0.04336617514491081)","(0.6122363805770874, 0.4820643365383148, -0.05900511518120766)","(0.7250334620475769, 0.4956221878528595, -0.00025862749316729605)","(0.7122977375984192, 0.42413461208343506, -0.016372788697481155)","(0.6899575591087341, 0.3822749853134155, -0.03399202227592468)","(0.6644409894943237, 0.3512066602706909, -0.047002971172332764)","(0.7551382184028625, 0.5023942589759827, -0.014437585137784481)","(0.7663170099258423, 0.43104174733161926, -0.032810598611831665)","(0.7531953454017639, 0.39197298884391785, -0.046958450227975845)","(0.7296274304389954, 0.36238688230514526, -0.05600708723068237)","(0.7848753333091736, 0.5289183259010315, -0.02979501150548458)","(0.8082517385482788, 0.4771798849105835, -0.044125817716121674)","(0.8050086498260498, 0.44409191608428955, -0.05076483264565468)","(0.7850962281227112, 0.41654229164123535, -0.05534423515200615)",NEGATIVE
29,"(0.7391135096549988, 0.7016462087631226, -5.0410612573159597e-08)","(0.6961725354194641, 0.6610780358314514, -0.010415849275887012)","(0.6629425883293152, 0.5962573289871216, -0.019459914416074753)","(0.6357302069664001, 0.5486831665039062, -0.031316403299570084)","(0.6016537547111511, 0.5217620134353638, -0.04343520477414131)","(0.6944190859794617, 0.5155652165412903, 0.004972024355083704)","(0.6636435985565186, 0.4705321788787842, -0.020640326663851738)","(0.6359933614730835, 0.4658759832382202, -0.04554298147559166)","(0.6113291382789612, 0.47141537070274353, -0.06051654741168022)","(0.725456178188324, 0.4978497326374054, -0.0037384633906185627)","(0.7142592668533325, 0.4248550534248352, -0.020314792171120644)","(0.6936696171760559, 0.38106536865234375, -0.03777294605970383)","(0.669145941734314, 0.34936216473579407, -0.050682179629802704)","(0.7561332583427429, 0.5047627687454224, -0.017246916890144348)","(0.7692319750785828, 0.4324251413345337, -0.036076873540878296)","(0.7572997212409973, 0.3912295997142792, -0.05064104124903679)","(0.7341687679290771, 0.3604532480239868, -0.06013551354408264)","(0.7859626412391663, 0.5317518711090088, -0.03196077048778534)","(0.8101164102554321, 0.48103755712509155, -0.046857770532369614)","(0.8082871437072754, 0.4475013315677643, -0.05403905361890793)","(0.7894356846809387, 0.41980355978012085, -0.05908772721886635)",NEGATIVE
30,"(0.7395685315132141, 0.7014247179031372, 8.826054553878748e-09)","(0.6968657374382019, 0.6603648662567139, -0.010243389755487442)","(0.6620745658874512, 0.5965304970741272, -0.019152851775288582)","(0.632468581199646, 0.5505281686782837, -0.030585583299398422)","(0.5968735218048096, 0.5289782881736755, -0.042393386363983154)","(0.6963353753089905, 0.5129113793373108, 0.00392541429027915)","(0.669226348400116, 0.46890366077423096, -0.019641278311610222)","(0.6438337564468384, 0.45712772011756897, -0.04271551966667175)","(0.6187641620635986, 0.45393574237823486, -0.05733892321586609)","(0.7273151278495789, 0.4965592920780182, -0.005367029458284378)","(0.7168933153152466, 0.42216119170188904, -0.022321268916130066)","(0.6976749300956726, 0.3769329786300659, -0.03992796316742897)","(0.673895537853241, 0.34320390224456787, -0.052896659821271896)","(0.7577673196792603, 0.5050785541534424, -0.019050326198339462)","(0.7732649445533752, 0.43312934041023254, -0.03830309212207794)","(0.7624145746231079, 0.39173704385757446, -0.053252313286066055)","(0.73987877368927, 0.36049091815948486, -0.06303773820400238)","(0.7865211367607117, 0.5338726043701172, -0.033810585737228394)","(0.8115921020507812, 0.48450812697410583, -0.048556648194789886)","(0.810326874256134, 0.4499973654747009, -0.05595487356185913)","(0.7924523949623108, 0.4213172197341919, -0.06142432242631912)",NEGATIVE
31,"(0.740155041217804, 0.7030658721923828, 3.53260531937849e-08)","(0.696557879447937, 0.661761999130249, -0.013191738165915012)","(0.6610673666000366, 0.6007592082023621, -0.023933129385113716)","(0.6290717720985413, 0.5560336709022522, -0.03669939190149307)","(0.5914965271949768, 0.5331870913505554, -0.049589045345783234)","(0.6942726969718933, 0.5127934217453003, 0.000800600741058588)","(0.6676360964775085, 0.4648900628089905, -0.022579031065106392)","(0.6419512033462524, 0.45010873675346375, -0.04519076645374298)","(0.6156682968139648, 0.4429188370704651, -0.05982542037963867)","(0.7264831066131592, 0.49659162759780884, -0.00719978753477335)","(0.7166655659675598, 0.42191454768180847, -0.02423507533967495)","(0.6984629034996033, 0.37666940689086914, -0.04173906147480011)","(0.6752598285675049, 0.34218594431877136, -0.054890405386686325)","(0.7575415372848511, 0.5050110220909119, -0.0196948554366827)","(0.772650420665741, 0.4336113929748535, -0.03885192796587944)","(0.7626814246177673, 0.3923566937446594, -0.05361321568489075)","(0.7405297160148621, 0.36079978942871094, -0.06348039954900742)","(0.7869237661361694, 0.5331473350524902, -0.03355938941240311)","(0.811806321144104, 0.4838675856590271, -0.04846235364675522)","(0.8104062676429749, 0.4496753215789795, -0.05611373856663704)","(0.7921735048294067, 0.42153874039649963, -0.06182831898331642)",NEGATIVE
32,"(0.7391279339790344, 0.7033722996711731, 7.19254487080434e-08)","(0.6953585743904114, 0.6619323492050171, -0.013886861503124237)","(0.6578395962715149, 0.6022745370864868, -0.025099189952015877)","(0.6228730082511902, 0.5593027472496033, -0.03813290223479271)","(0.5845897793769836, 0.5387147665023804, -0.05148738995194435)","(0.6929639577865601, 0.511923611164093, -0.0003330902545712888)","(0.6676373481750488, 0.4618779718875885, -0.0223991759121418)","(0.6429308652877808, 0.44192954897880554, -0.044043198227882385)","(0.6174633502960205, 0.42872872948646545, -0.058597009629011154)","(0.7252026200294495, 0.49708569049835205, -0.008163445629179478)","(0.7159984707832336, 0.42234382033348083, -0.02425423637032509)","(0.6982855200767517, 0.37588149309158325, -0.04121682047843933)","(0.6758326888084412, 0.3396297097206116, -0.054329611361026764)","(0.7564997673034668, 0.506323516368866, -0.020410452038049698)","(0.7717050313949585, 0.4356260597705841, -0.038527414202690125)","(0.7620512247085571, 0.3931543231010437, -0.053222719579935074)","(0.7408589720726013, 0.3605582118034363, -0.06345740705728531)","(0.7858114242553711, 0.5344670414924622, -0.03413579985499382)","(0.8107534646987915, 0.48576268553733826, -0.04846258461475372)","(0.8095788955688477, 0.45019304752349854, -0.05638647824525833)","(0.7924522161483765, 0.4210280179977417, -0.0626019537448883)",NEGATIVE
