,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6577414274215698, 0.5819803476333618, 3.0925178862162284e-07)","(0.6181432008743286, 0.5907152891159058, -0.020735645666718483)","(0.5876648426055908, 0.6198275685310364, -0.03251625970005989)","(0.5651895999908447, 0.6493179202079773, -0.043657731264829636)","(0.536891520023346, 0.6574651002883911, -0.05397086963057518)","(0.579453706741333, 0.7157005071640015, -0.015121662989258766)","(0.5572240948677063, 0.7593345046043396, -0.030920756980776787)","(0.5440617799758911, 0.7863180041313171, -0.04461873695254326)","(0.5330538749694824, 0.8114882707595825, -0.054912496358156204)","(0.6075146198272705, 0.741219699382782, -0.017263999208807945)","(0.594609797000885, 0.8081449866294861, -0.030721604824066162)","(0.5858923196792603, 0.8494881987571716, -0.04171742871403694)","(0.5781089663505554, 0.8866267800331116, -0.04944581165909767)","(0.6371454000473022, 0.7451055645942688, -0.022560965269804)","(0.6381183862686157, 0.8095701932907104, -0.03752761706709862)","(0.6371868252754211, 0.850281834602356, -0.04743025079369545)","(0.6330883502960205, 0.8877578377723694, -0.053560566157102585)","(0.6674023866653442, 0.7319744825363159, -0.030015120282769203)","(0.6740838885307312, 0.7815996408462524, -0.04328572750091553)","(0.6768752336502075, 0.8132321834564209, -0.04882065951824188)","(0.6762029528617859, 0.8441655039787292, -0.05204486846923828)",NEGATIVE
21,"(0.657137930393219, 0.5790861248970032, 3.014943104062695e-07)","(0.6181159615516663, 0.5901042819023132, -0.021819835528731346)","(0.5883864760398865, 0.6196865439414978, -0.034243132919073105)","(0.5686682462692261, 0.6518177390098572, -0.04605383798480034)","(0.5416361689567566, 0.6645958423614502, -0.05690466985106468)","(0.5775666236877441, 0.712529182434082, -0.014431784860789776)","(0.5565812587738037, 0.7538774013519287, -0.030332179740071297)","(0.5436573624610901, 0.7793886065483093, -0.04455109313130379)","(0.5322547554969788, 0.8033830523490906, -0.05523685738444328)","(0.6053783297538757, 0.7391327023506165, -0.016592081636190414)","(0.5926834940910339, 0.8057624697685242, -0.02991490252315998)","(0.5842599272727966, 0.847315788269043, -0.04122399911284447)","(0.576580822467804, 0.8850911855697632, -0.0491446852684021)","(0.6349591016769409, 0.7437325119972229, -0.022199712693691254)","(0.635357141494751, 0.8087689876556396, -0.03752101957798004)","(0.6349769830703735, 0.8497553467750549, -0.04764637351036072)","(0.6313270330429077, 0.8872367143630981, -0.053804911673069)","(0.6658089756965637, 0.7310743927955627, -0.030096985399723053)","(0.6717732548713684, 0.7814840078353882, -0.04397747665643692)","(0.6745591759681702, 0.8132885694503784, -0.04968995973467827)","(0.6740977764129639, 0.8439574241638184, -0.05290038511157036)",NEGATIVE
22,"(0.6567966938018799, 0.5786471366882324, 2.3817240446533106e-07)","(0.6165460348129272, 0.5935054421424866, -0.016132710501551628)","(0.5875064730644226, 0.6259562969207764, -0.025533927604556084)","(0.5697572827339172, 0.662022590637207, -0.03557437285780907)","(0.5453636050224304, 0.678615391254425, -0.045124299824237823)","(0.5781926512718201, 0.7081055045127869, -0.006538286805152893)","(0.5586060285568237, 0.7397097945213318, -0.02102063223719597)","(0.5485930442810059, 0.758940577507019, -0.03491942957043648)","(0.5408416986465454, 0.7780715823173523, -0.04506918042898178)","(0.6044975519180298, 0.7357209324836731, -0.010930786840617657)","(0.590431809425354, 0.7995643019676208, -0.022236164659261703)","(0.5807160139083862, 0.8399023413658142, -0.032662712037563324)","(0.5724488496780396, 0.8783711791038513, -0.039998121559619904)","(0.6332290172576904, 0.74202960729599, -0.018674654886126518)","(0.6325321197509766, 0.8062224984169006, -0.03270445019006729)","(0.6305584907531738, 0.8474794626235962, -0.042629893869161606)","(0.6259890794754028, 0.8857252597808838, -0.048725999891757965)","(0.663679838180542, 0.7306329607963562, -0.02820664271712303)","(0.6688199639320374, 0.7801291346549988, -0.04088379442691803)","(0.670528769493103, 0.8115644454956055, -0.0456787534058094)","(0.670039713382721, 0.8411906957626343, -0.048371728509664536)",NEGATIVE
23,"(0.6552518010139465, 0.5759358406066895, 2.0915632603646372e-07)","(0.6122526526451111, 0.5936663746833801, -0.012792865745723248)","(0.5854541659355164, 0.6289469599723816, -0.021996116265654564)","(0.570946216583252, 0.6680178046226501, -0.03366270661354065)","(0.5503647327423096, 0.6924875378608704, -0.0445542111992836)","(0.5816279053688049, 0.7073445916175842, 0.0011840718798339367)","(0.5641775727272034, 0.740092396736145, -0.017603963613510132)","(0.5571445822715759, 0.7402200698852539, -0.03417148068547249)","(0.5547794103622437, 0.7318196296691895, -0.04328956454992294)","(0.6057397127151489, 0.7322149276733398, -0.0038192528299987316)","(0.5883485078811646, 0.7921492457389832, -0.01414910051971674)","(0.5776300430297852, 0.8307700157165527, -0.024186285212635994)","(0.5675175786018372, 0.8677610754966736, -0.031040746718645096)","(0.6325950622558594, 0.7395377159118652, -0.013160847127437592)","(0.6294664144515991, 0.8037280440330505, -0.025896966457366943)","(0.6271543502807617, 0.8457608222961426, -0.035408295691013336)","(0.6228262782096863, 0.8817507028579712, -0.04108339175581932)","(0.6620835065841675, 0.7303439378738403, -0.024230211973190308)","(0.6656118035316467, 0.7797055244445801, -0.0345122367143631)","(0.6666256189346313, 0.8123449683189392, -0.03811987489461899)","(0.6656494736671448, 0.8413345813751221, -0.04000542685389519)",NEGATIVE
24,"(0.6531358361244202, 0.5764384865760803, 2.3371379143100057e-07)","(0.6111266016960144, 0.5950295329093933, -0.012017976492643356)","(0.5849188566207886, 0.6307064294815063, -0.020991938188672066)","(0.5718107223510742, 0.6700816750526428, -0.03251823037862778)","(0.554740846157074, 0.6977968215942383, -0.043418336659669876)","(0.5842224955558777, 0.706903338432312, 0.0017562445718795061)","(0.566110372543335, 0.7353075742721558, -0.01810552552342415)","(0.5562344789505005, 0.7324979901313782, -0.035487789660692215)","(0.5508379936218262, 0.721165657043457, -0.04485953226685524)","(0.6064562201499939, 0.7308791279792786, -0.003503551473841071)","(0.5877981781959534, 0.7885869741439819, -0.014393500983715057)","(0.575128436088562, 0.8261473774909973, -0.024303896352648735)","(0.5628274083137512, 0.8628010749816895, -0.030804235488176346)","(0.6319573521614075, 0.7386705279350281, -0.013178028166294098)","(0.6286177039146423, 0.8027279376983643, -0.026430768892169)","(0.6243398785591125, 0.8448412418365479, -0.03550979122519493)","(0.6179277896881104, 0.8810490965843201, -0.04055885970592499)","(0.6604233980178833, 0.7300882935523987, -0.02450195513665676)","(0.6643866896629333, 0.7785845994949341, -0.03474292904138565)","(0.6638661026954651, 0.8113098740577698, -0.03778616338968277)","(0.6610606908798218, 0.8409404754638672, -0.03919883072376251)",NEGATIVE
25,"(0.6512205600738525, 0.5772354602813721, 2.458030508023512e-07)","(0.6097652316093445, 0.5964500308036804, -0.012037578970193863)","(0.5845584869384766, 0.6325600743293762, -0.02145521156489849)","(0.5716772079467773, 0.6712268590927124, -0.03339281305670738)","(0.5558926463127136, 0.6996662616729736, -0.044465985149145126)","(0.5843375325202942, 0.7088690996170044, 0.0009365251753479242)","(0.5656372904777527, 0.7383480668067932, -0.01946098729968071)","(0.5565252900123596, 0.7329572439193726, -0.036857664585113525)","(0.5527960062026978, 0.7193124890327454, -0.045810118317604065)","(0.6066493391990662, 0.7319208383560181, -0.004150712862610817)","(0.5873034596443176, 0.7893673181533813, -0.01467597484588623)","(0.573707640171051, 0.825572669506073, -0.02351308986544609)","(0.5606306791305542, 0.8604426980018616, -0.02903301641345024)","(0.632144033908844, 0.7388717532157898, -0.013765251263976097)","(0.6292147040367126, 0.8028984069824219, -0.026463480666279793)","(0.6248788833618164, 0.8453419804573059, -0.03483816236257553)","(0.6183973550796509, 0.8814916610717773, -0.03931371867656708)","(0.6600361466407776, 0.7291889190673828, -0.02506767213344574)","(0.6640362739562988, 0.7777526378631592, -0.034780312329530716)","(0.6633532643318176, 0.8109419345855713, -0.03738060221076012)","(0.6602553725242615, 0.841075599193573, -0.0384102389216423)",NEGATIVE
26,"(0.6507990956306458, 0.5778140425682068, 2.2390109677417058e-07)","(0.6102088689804077, 0.5964183211326599, -0.012869084253907204)","(0.5851222276687622, 0.6311062574386597, -0.022847982123494148)","(0.5722737312316895, 0.6680870056152344, -0.035218942910432816)","(0.5573300123214722, 0.6967443823814392, -0.046552468091249466)","(0.582141101360321, 0.7072835564613342, -0.00021311671298462898)","(0.5634971261024475, 0.7368171215057373, -0.021814903244376183)","(0.556184709072113, 0.7284287810325623, -0.04016747325658798)","(0.5539787411689758, 0.7136369347572327, -0.04960286244750023)","(0.6045343279838562, 0.7310211658477783, -0.005167066119611263)","(0.5852469205856323, 0.787609875202179, -0.016799062490463257)","(0.572091281414032, 0.8231393098831177, -0.02661275863647461)","(0.5593001246452332, 0.8584494590759277, -0.03277058154344559)","(0.6306954622268677, 0.738340437412262, -0.014736811630427837)","(0.6281540989875793, 0.8021051287651062, -0.02834278531372547)","(0.6241561770439148, 0.8443490862846375, -0.03731522336602211)","(0.6176338791847229, 0.8816131949424744, -0.04204458370804787)","(0.6590647101402283, 0.729129433631897, -0.026017697528004646)","(0.6630889177322388, 0.7780652642250061, -0.03606151044368744)","(0.6623452305793762, 0.8110445737838745, -0.038801174610853195)","(0.6590654850006104, 0.841439962387085, -0.0398520864546299)",NEGATIVE
27,"(0.6507642865180969, 0.5768774747848511, 2.3426575523899373e-07)","(0.6101195812225342, 0.5951632857322693, -0.012690011411905289)","(0.5852373242378235, 0.6297613382339478, -0.022612780332565308)","(0.5717260837554932, 0.6665786504745483, -0.035057343542575836)","(0.5574180483818054, 0.6962689161300659, -0.04645201191306114)","(0.5826678276062012, 0.7056705355644226, 0.0004403756756801158)","(0.5636165142059326, 0.7337192893028259, -0.021437719464302063)","(0.5563501119613647, 0.7248890399932861, -0.040014058351516724)","(0.5544758439064026, 0.7097964882850647, -0.049529679119586945)","(0.6045962572097778, 0.7299491763114929, -0.0046433620154857635)","(0.5845574140548706, 0.785651445388794, -0.016534971073269844)","(0.5707840919494629, 0.8208320140838623, -0.0263676680624485)","(0.5573722124099731, 0.8561986088752747, -0.03246791288256645)","(0.6305510401725769, 0.737687349319458, -0.014457609504461288)","(0.6281245946884155, 0.8012136220932007, -0.028432060033082962)","(0.6244289875030518, 0.8438799381256104, -0.03751681372523308)","(0.6180087327957153, 0.8815720677375793, -0.04223165661096573)","(0.6587029099464417, 0.7286010980606079, -0.025971069931983948)","(0.6622536778450012, 0.7777657508850098, -0.03613617643713951)","(0.6611347794532776, 0.8109233975410461, -0.03891151398420334)","(0.6574256420135498, 0.8416205644607544, -0.04002191126346588)",NEGATIVE
28,"(0.6494834423065186, 0.5767648220062256, 2.465797876993747e-07)","(0.6086562275886536, 0.5954455733299255, -0.01200990378856659)","(0.5844663381576538, 0.6295068264007568, -0.0216837078332901)","(0.5709348320960999, 0.6663647294044495, -0.03396733105182648)","(0.5559194087982178, 0.6954662203788757, -0.045249320566654205)","(0.5840352773666382, 0.7058018445968628, 0.0009473678073845804)","(0.5647419095039368, 0.7347025275230408, -0.020419077947735786)","(0.5559107065200806, 0.7265287041664124, -0.03857269138097763)","(0.5522985458374023, 0.7111878991127014, -0.047905147075653076)","(0.6054055094718933, 0.7293797731399536, -0.004258147440850735)","(0.5852285623550415, 0.7850444316864014, -0.015870407223701477)","(0.570841372013092, 0.8199352025985718, -0.02549932338297367)","(0.5568896532058716, 0.8544676303863525, -0.031542710959911346)","(0.6307201385498047, 0.7369849681854248, -0.014091232791543007)","(0.6284133195877075, 0.8008538484573364, -0.027759460732340813)","(0.624504804611206, 0.8435494899749756, -0.036729417741298676)","(0.617902398109436, 0.8806262016296387, -0.041448820382356644)","(0.6583296060562134, 0.7281983494758606, -0.02556135691702366)","(0.6620422601699829, 0.7775760889053345, -0.03548553213477135)","(0.6608760356903076, 0.8109022378921509, -0.03828739747405052)","(0.6570601463317871, 0.8413403034210205, -0.03948379307985306)",NEGATIVE
29,"(0.6489771008491516, 0.5755455493927002, 2.563056398230401e-07)","(0.6087778210639954, 0.5944278240203857, -0.01167201716452837)","(0.5849482417106628, 0.6288180947303772, -0.021405410021543503)","(0.5711361169815063, 0.6658738851547241, -0.0336976982653141)","(0.5550717711448669, 0.692688524723053, -0.04512377083301544)","(0.5836920142173767, 0.7046744227409363, 0.0011790047865360975)","(0.5651662349700928, 0.730658233165741, -0.018981240689754486)","(0.5552955865859985, 0.7258157730102539, -0.036193642765283585)","(0.5500094294548035, 0.7137952446937561, -0.04534030333161354)","(0.6052464246749878, 0.7287759780883789, -0.004417180083692074)","(0.5855526924133301, 0.7847731709480286, -0.015584630891680717)","(0.5715848207473755, 0.8199875354766846, -0.024414237588644028)","(0.5579226016998291, 0.8550662994384766, -0.02980917878448963)","(0.6305224299430847, 0.736538827419281, -0.014515966176986694)","(0.6289973855018616, 0.8006237149238586, -0.028244366869330406)","(0.6256051063537598, 0.8434270024299622, -0.03687797486782074)","(0.6194510459899902, 0.8807522058486938, -0.041301190853118896)","(0.6582072973251343, 0.7274647951126099, -0.026178833097219467)","(0.662700355052948, 0.776993989944458, -0.03636723756790161)","(0.661930501461029, 0.8102613091468811, -0.03907179459929466)","(0.658405601978302, 0.8406676054000854, -0.04019788280129433)",NEGATIVE
30,"(0.6489176154136658, 0.5754007697105408, 2.593796182281949e-07)","(0.6085165739059448, 0.5946763157844543, -0.011862697079777718)","(0.5848848223686218, 0.629191517829895, -0.021663645282387733)","(0.5714565515518188, 0.6665241718292236, -0.03394486382603645)","(0.5529480576515198, 0.6911491751670837, -0.04525874927639961)","(0.5844640731811523, 0.7060775756835938, 0.0008708842215128243)","(0.566067636013031, 0.7339489459991455, -0.018937470391392708)","(0.5556108951568604, 0.7292048335075378, -0.03561935946345329)","(0.549593985080719, 0.7158138155937195, -0.04439671337604523)","(0.6063541173934937, 0.7296135425567627, -0.004603185690939426)","(0.5875757932662964, 0.786643385887146, -0.015233827754855156)","(0.5740518569946289, 0.8222708106040955, -0.023530736565589905)","(0.5606962442398071, 0.8574671745300293, -0.02861621417105198)","(0.6314943432807922, 0.7369571924209595, -0.014582931064069271)","(0.6308820247650146, 0.8011847734451294, -0.0278607290238142)","(0.6279566287994385, 0.8439929485321045, -0.03630053251981735)","(0.6222082376480103, 0.8811055421829224, -0.040699586272239685)","(0.6591027975082397, 0.72748202085495, -0.02616891823709011)","(0.6645501255989075, 0.7769911289215088, -0.0360407829284668)","(0.6643195152282715, 0.8102201223373413, -0.03862469643354416)","(0.6611937284469604, 0.8401458859443665, -0.039720769971609116)",NEGATIVE
31,"(0.650224506855011, 0.5744612216949463, 2.8249749561837234e-07)","(0.6106292605400085, 0.5936402082443237, -0.012986590154469013)","(0.586647629737854, 0.6278246641159058, -0.023592304438352585)","(0.5729212164878845, 0.6649535298347473, -0.036238811910152435)","(0.5546465516090393, 0.6882480978965759, -0.048285260796546936)","(0.582194447517395, 0.7055217027664185, -0.0011582792503759265)","(0.5650015473365784, 0.7298073768615723, -0.018586240708827972)","(0.555884599685669, 0.7357890605926514, -0.033731430768966675)","(0.5504739880561829, 0.7354885935783386, -0.04260591045022011)","(0.6055868268013, 0.7307065725326538, -0.006627553142607212)","(0.5875226259231567, 0.7869630455970764, -0.01709114760160446)","(0.5751473903656006, 0.8242231607437134, -0.02501830644905567)","(0.5632310509681702, 0.8620174527168274, -0.02984219789505005)","(0.6318496465682983, 0.7375040054321289, -0.016280440613627434)","(0.6321634650230408, 0.8012895584106445, -0.029947524890303612)","(0.6305399537086487, 0.8447271585464478, -0.03864869847893715)","(0.6262890696525574, 0.8833880424499512, -0.04329899698495865)","(0.6605609655380249, 0.7268847823143005, -0.02751537226140499)","(0.6658731698989868, 0.77565997838974, -0.03868942707777023)","(0.6661121845245361, 0.8090502023696899, -0.04224769026041031)","(0.6640411019325256, 0.8393656015396118, -0.043997835367918015)",NEGATIVE
32,"(0.652101993560791, 0.5755673050880432, 2.9781094212921744e-07)","(0.612508237361908, 0.5924414992332458, -0.01397984940558672)","(0.5881970524787903, 0.6247767806053162, -0.024685630574822426)","(0.5732227563858032, 0.6614530086517334, -0.03693041205406189)","(0.5524840354919434, 0.6831539869308472, -0.04895097762346268)","(0.5827401280403137, 0.7029310464859009, -0.00431097624823451)","(0.5675421357154846, 0.7247509360313416, -0.0196425411850214)","(0.5556181073188782, 0.7383597493171692, -0.033368367701768875)","(0.5451256036758423, 0.7509448528289795, -0.042865119874477386)","(0.6063721179962158, 0.7300309538841248, -0.009757298044860363)","(0.5904362797737122, 0.7865289449691772, -0.020898735150694847)","(0.5780509114265442, 0.8240430355072021, -0.029166650027036667)","(0.5659393072128296, 0.8635700345039368, -0.03449138253927231)","(0.6327539682388306, 0.7370710968971252, -0.018880004063248634)","(0.6347933411598206, 0.8013107776641846, -0.033789876848459244)","(0.6336257457733154, 0.8445104956626892, -0.04273594170808792)","(0.6294834613800049, 0.8840271234512329, -0.04758598282933235)","(0.6615859270095825, 0.7261442542076111, -0.029529491439461708)","(0.6677850484848022, 0.7758902907371521, -0.042381402105093)","(0.6678683757781982, 0.8092986345291138, -0.04686172306537628)","(0.6656544208526611, 0.8398298621177673, -0.04927866533398628)",NEGATIVE
