,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.624554455280304, 0.7353318333625793, 2.0514782761438255e-08)","(0.6494864821434021, 0.6882703900337219, 0.0003977360902354121)","(0.6842886805534363, 0.6642163991928101, 3.086019933107309e-05)","(0.710371732711792, 0.6464731693267822, 0.000888937502168119)","(0.7245068550109863, 0.6295158267021179, 0.0024595765862613916)","(0.727679431438446, 0.7181149125099182, -0.007243975065648556)","(0.7755323052406311, 0.7260470390319824, -0.00845846813172102)","(0.7964828014373779, 0.7263994216918945, -0.0067152162082493305)","(0.8075531125068665, 0.7227243185043335, -0.003604917088523507)","(0.7245728373527527, 0.7563790082931519, -0.006712258793413639)","(0.7747651934623718, 0.770243763923645, -0.0056566279381513596)","(0.7953357696533203, 0.7672504782676697, -0.001126365503296256)","(0.805429220199585, 0.7591515183448792, 0.0033908432815223932)","(0.7159265875816345, 0.7832640409469604, -0.005479268729686737)","(0.7596718072891235, 0.7968744039535522, -0.0038944759871810675)","(0.7816781997680664, 0.7941063642501831, 0.0002051354676950723)","(0.7937105894088745, 0.7863149046897888, 0.004157610237598419)","(0.7057985663414001, 0.79803466796875, -0.0037178662605583668)","(0.7407508492469788, 0.8068724870681763, -0.00046707261935807765)","(0.7593522071838379, 0.8069267272949219, 0.0051969806663692)","(0.7711710929870605, 0.8015751242637634, 0.01050980668514967)",NEGATIVE
21,"(0.6250790953636169, 0.7345985174179077, 3.3157444789821966e-08)","(0.6505027413368225, 0.6880355477333069, 0.0013255929807201028)","(0.6853611469268799, 0.6640622615814209, 0.001203226507641375)","(0.7109747529029846, 0.6460016369819641, 0.002050518523901701)","(0.7251253724098206, 0.6295667290687561, 0.00345287355594337)","(0.7281615734100342, 0.71723473072052, -0.006285056006163359)","(0.7750373482704163, 0.7246123552322388, -0.007475623395293951)","(0.7967957258224487, 0.7250288724899292, -0.005811982322484255)","(0.8095463514328003, 0.7215507626533508, -0.002941389102488756)","(0.7245119214057922, 0.755770206451416, -0.00653895502910018)","(0.7733568549156189, 0.770366907119751, -0.005717088934034109)","(0.7942704558372498, 0.7684736251831055, -0.0015433934750035405)","(0.8055407404899597, 0.7613229155540466, 0.0026804746594280005)","(0.715411365032196, 0.7828659415245056, -0.006042753346264362)","(0.7578373551368713, 0.797224760055542, -0.004833604674786329)","(0.7798802256584167, 0.7953614592552185, -0.0009811539202928543)","(0.792594850063324, 0.7880526185035706, 0.002796018496155739)","(0.7047896385192871, 0.7978466153144836, -0.004936744458973408)","(0.7384594082832336, 0.8074045777320862, -0.002040671417489648)","(0.7569088935852051, 0.8082559108734131, 0.0035327745135873556)","(0.7689710855484009, 0.803557276725769, 0.008784444071352482)",NEGATIVE
22,"(0.6256094574928284, 0.7358267307281494, 4.266055597668128e-08)","(0.6505495309829712, 0.6884806156158447, 0.0005149641656316817)","(0.6852529644966125, 0.6643920540809631, -0.00020258169388398528)","(0.7105790972709656, 0.6463798880577087, 0.0002311137068318203)","(0.7253467440605164, 0.6302947402000427, 0.0013984332326799631)","(0.7281773686408997, 0.7181493639945984, -0.007666205987334251)","(0.7760697603225708, 0.7252735495567322, -0.009493336081504822)","(0.798052966594696, 0.7248099446296692, -0.008033575490117073)","(0.8101010322570801, 0.7205114364624023, -0.005012312438338995)","(0.7243836522102356, 0.7567033767700195, -0.0074858590960502625)","(0.7742891311645508, 0.7708613872528076, -0.0073738195933401585)","(0.7954268455505371, 0.7678159475326538, -0.003296678652986884)","(0.8062779903411865, 0.759584903717041, 0.0012401766143739223)","(0.715335488319397, 0.7834777235984802, -0.006543279625475407)","(0.7583257555961609, 0.7967891693115234, -0.005599644035100937)","(0.7807088494300842, 0.7935657501220703, -0.0015927081694826484)","(0.7932071089744568, 0.7850397229194641, 0.0025888720992952585)","(0.7047637104988098, 0.7981340289115906, -0.005041554104536772)","(0.738966703414917, 0.8058531284332275, -0.0018926453776657581)","(0.7574838399887085, 0.8051384687423706, 0.0041773379780352116)","(0.7690123319625854, 0.7989952564239502, 0.010004433803260326)",NEGATIVE
23,"(0.6263410449028015, 0.7345510721206665, 4.592432034655758e-08)","(0.6514877676963806, 0.6878280639648438, -7.391657709376886e-05)","(0.6855170130729675, 0.6643585562705994, -0.001455520512536168)","(0.7107423543930054, 0.6463863253593445, -0.0016906389500945807)","(0.725426197052002, 0.6302222609519958, -0.0013178875669836998)","(0.7282629609107971, 0.7177050113677979, -0.009150736033916473)","(0.7766869068145752, 0.7244049906730652, -0.012313143350183964)","(0.799885630607605, 0.7236102819442749, -0.011904397048056126)","(0.8131817579269409, 0.7187916040420532, -0.009546780027449131)","(0.7246556878089905, 0.7566913962364197, -0.00906314142048359)","(0.7743532657623291, 0.7710488438606262, -0.009722479619085789)","(0.795910656452179, 0.7680052518844604, -0.00607854500412941)","(0.8068874478340149, 0.7592686414718628, -0.0018606079975143075)","(0.7156015038490295, 0.7836439609527588, -0.008256163448095322)","(0.758522629737854, 0.7968128323554993, -0.007722204551100731)","(0.7810097336769104, 0.7936813235282898, -0.003597973147407174)","(0.7935207486152649, 0.7849516272544861, 0.0006330768810585141)","(0.7049907445907593, 0.7981719970703125, -0.0070013562217354774)","(0.7387114763259888, 0.8063420653343201, -0.004443409852683544)","(0.7573148012161255, 0.8059661984443665, 0.0014736340381205082)","(0.7690513134002686, 0.8001266717910767, 0.007264227606356144)",NEGATIVE
24,"(0.6261152029037476, 0.7351655960083008, 4.196407488166187e-08)","(0.6509799361228943, 0.687546968460083, 0.000494372274260968)","(0.6851329207420349, 0.6640002131462097, -0.0004289636854082346)","(0.7107710242271423, 0.6466605067253113, -0.00015849582268856466)","(0.7250422239303589, 0.6304756999015808, 0.0007323939935304224)","(0.7267974615097046, 0.7170507907867432, -0.009073936380445957)","(0.7753612995147705, 0.7250216007232666, -0.01168507244437933)","(0.7979897856712341, 0.7249875664710999, -0.010642638429999352)","(0.8107973337173462, 0.7206481695175171, -0.0077782319858670235)","(0.7235391736030579, 0.7562485337257385, -0.008839242160320282)","(0.7741669416427612, 0.7713072299957275, -0.00948703195899725)","(0.7955663800239563, 0.7687277793884277, -0.00549478130415082)","(0.8063673973083496, 0.7603808641433716, -0.0008374331519007683)","(0.7150828242301941, 0.7835308313369751, -0.0077291508205235004)","(0.7585079669952393, 0.7970925569534302, -0.006951450370252132)","(0.7809289693832397, 0.7940509915351868, -0.00263791810721159)","(0.7931597232818604, 0.7853113412857056, 0.0018368582241237164)","(0.7050237655639648, 0.7981961965560913, -0.0060781692154705524)","(0.739176332950592, 0.8057165145874023, -0.0027700150385499)","(0.7574048042297363, 0.8048505187034607, 0.00354630034416914)","(0.7685140371322632, 0.7985394597053528, 0.009571400471031666)",NEGATIVE
25,"(0.624477744102478, 0.7362514734268188, 4.131526765149829e-08)","(0.6494101285934448, 0.6892426609992981, -0.00025155607727356255)","(0.6843772530555725, 0.6650762557983398, -0.0013486946700140834)","(0.7103453874588013, 0.6473538279533386, -0.0011567799374461174)","(0.7245920896530151, 0.6303438544273376, -0.000270622520474717)","(0.7264677286148071, 0.7174609899520874, -0.009180889464914799)","(0.775338351726532, 0.725034236907959, -0.011914876289665699)","(0.7983328104019165, 0.7244128584861755, -0.011028426699340343)","(0.8109761476516724, 0.7195372581481934, -0.00832230132073164)","(0.7231355905532837, 0.7565489411354065, -0.008879042230546474)","(0.7733347415924072, 0.7715039849281311, -0.009405422024428844)","(0.79465252161026, 0.7685693502426147, -0.0055660768412053585)","(0.8051610589027405, 0.7597159743309021, -0.0011172613594681025)","(0.7144230008125305, 0.7835516929626465, -0.007850795052945614)","(0.7575955986976624, 0.7967942953109741, -0.007242194376885891)","(0.7801491618156433, 0.7939701080322266, -0.0032384733203798532)","(0.7925117015838623, 0.7850860357284546, 0.0009109601378440857)","(0.7039778828620911, 0.7983240485191345, -0.006348323076963425)","(0.7379010319709778, 0.8067328929901123, -0.0037756289821118116)","(0.7562959790229797, 0.8064711093902588, 0.0020556936506181955)","(0.7676743268966675, 0.8002185821533203, 0.007736428175121546)",NEGATIVE
26,"(0.6242600679397583, 0.7358537912368774, 3.761498845733513e-08)","(0.6488508582115173, 0.6890366077423096, 0.0003314156492706388)","(0.6833758354187012, 0.665284276008606, -0.0009227256523445249)","(0.7091328501701355, 0.6480424404144287, -0.0010746532352641225)","(0.724463164806366, 0.6311783790588379, -0.0004301204171497375)","(0.7262438535690308, 0.716865062713623, -0.009047710336744785)","(0.7758063673973083, 0.7246646285057068, -0.01211514975875616)","(0.7976382374763489, 0.7232166528701782, -0.011257130652666092)","(0.8083639740943909, 0.7180869579315186, -0.008343198336660862)","(0.722966194152832, 0.7557814121246338, -0.009212454780936241)","(0.774621844291687, 0.7699859738349915, -0.010267327539622784)","(0.7954570651054382, 0.7660911083221436, -0.006481356453150511)","(0.8046958446502686, 0.7567277550697327, -0.0018532916437834501)","(0.7139278650283813, 0.7829309701919556, -0.008607856929302216)","(0.7581726908683777, 0.7962000966072083, -0.008323803544044495)","(0.7808372974395752, 0.7928565740585327, -0.004231925122439861)","(0.7924688458442688, 0.783581018447876, 0.00014111412747297436)","(0.7027307152748108, 0.7979327440261841, -0.007448804564774036)","(0.7373557686805725, 0.8054178357124329, -0.004546400625258684)","(0.75578373670578, 0.8042078614234924, 0.0017318753525614738)","(0.766552209854126, 0.797039270401001, 0.007777252700179815)",NEGATIVE
27,"(0.6244827508926392, 0.7357974648475647, 3.4277785943004346e-08)","(0.6492829322814941, 0.6888619065284729, -0.0002910047478508204)","(0.6836438179016113, 0.6646772027015686, -0.0017124710138887167)","(0.7096236944198608, 0.6477339267730713, -0.001846002065576613)","(0.7245041131973267, 0.6308296322822571, -0.0012242903467267752)","(0.7266198992729187, 0.7167981863021851, -0.009859113954007626)","(0.7760956287384033, 0.7239359021186829, -0.01278459932655096)","(0.7981497645378113, 0.7223795652389526, -0.011936993338167667)","(0.8093190789222717, 0.717345118522644, -0.009175111539661884)","(0.7231779098510742, 0.7559717893600464, -0.009754781611263752)","(0.7746041417121887, 0.769971489906311, -0.010883552022278309)","(0.7950716614723206, 0.7658865451812744, -0.0071332091465592384)","(0.8040094971656799, 0.7565760612487793, -0.002627413021400571)","(0.7141648530960083, 0.7831037640571594, -0.008886700496077538)","(0.758568525314331, 0.7968485951423645, -0.00889836996793747)","(0.7812313437461853, 0.7936184406280518, -0.005006273277103901)","(0.792822539806366, 0.7844362854957581, -0.0008121740538626909)","(0.7032503485679626, 0.797908365726471, -0.007491094525903463)","(0.7380576729774475, 0.8060367703437805, -0.004960669670253992)","(0.7564477324485779, 0.8054826259613037, 0.0010347699280828238)","(0.767386794090271, 0.7989818453788757, 0.006809284444898367)",NEGATIVE
28,"(0.6235892176628113, 0.736077070236206, 4.4386375464000594e-08)","(0.648748517036438, 0.6897261142730713, -0.0013584777479991317)","(0.6832255721092224, 0.6663857698440552, -0.0031367531046271324)","(0.708781898021698, 0.6489205360412598, -0.0035705645568668842)","(0.7243942022323608, 0.6322445273399353, -0.003292699111625552)","(0.726197361946106, 0.7175390720367432, -0.009244789369404316)","(0.7748756408691406, 0.723172664642334, -0.01221636962145567)","(0.797395646572113, 0.7225306630134583, -0.011942355893552303)","(0.8100396394729614, 0.7181547284126282, -0.00976356491446495)","(0.7227068543434143, 0.7566452622413635, -0.008850221522152424)","(0.7724173665046692, 0.7709276080131531, -0.009440213441848755)","(0.7933319807052612, 0.7680502533912659, -0.006245964206755161)","(0.8039448857307434, 0.7595258951187134, -0.002442397875711322)","(0.7135745286941528, 0.7836599349975586, -0.007889573462307453)","(0.7566426396369934, 0.7975530624389648, -0.007704657036811113)","(0.7792788147926331, 0.7949744462966919, -0.004204064607620239)","(0.7918099761009216, 0.7861284017562866, -0.00047095416812226176)","(0.7023096680641174, 0.7983126640319824, -0.006550509948283434)","(0.7359563708305359, 0.8069211840629578, -0.003872070461511612)","(0.7535607814788818, 0.8068440556526184, 0.002238728106021881)","(0.7642627954483032, 0.800520658493042, 0.008002547547221184)",NEGATIVE
29,"(0.623744785785675, 0.7356372475624084, 6.128896501422787e-08)","(0.6490262150764465, 0.6890274286270142, -0.0008087775786407292)","(0.6838983297348022, 0.6650818586349487, -0.0021796750370413065)","(0.7094241976737976, 0.647926926612854, -0.0023126420564949512)","(0.7243111729621887, 0.6318200826644897, -0.0018332796171307564)","(0.7266194820404053, 0.716692328453064, -0.008356332778930664)","(0.7736824154853821, 0.7207677960395813, -0.011576762422919273)","(0.7969661951065063, 0.7201449275016785, -0.01189630851149559)","(0.8113190531730652, 0.7154518365859985, -0.01020631194114685)","(0.7226938605308533, 0.7554181218147278, -0.008283889852464199)","(0.7707542777061462, 0.7717224359512329, -0.008995783515274525)","(0.793292760848999, 0.7701656222343445, -0.006278703920543194)","(0.8067740797996521, 0.7623016238212585, -0.0029144547879695892)","(0.7131582498550415, 0.7821586728096008, -0.007640911731868982)","(0.7545962929725647, 0.7973309755325317, -0.007586662191897631)","(0.7772565484046936, 0.7957055568695068, -0.004265430383384228)","(0.7908073663711548, 0.787413477897644, -0.0005806133267469704)","(0.7017782926559448, 0.7968841791152954, -0.006611900869756937)","(0.7346048355102539, 0.8067377209663391, -0.0041535175405442715)","(0.7527230381965637, 0.806713342666626, 0.0018742044921964407)","(0.7643919587135315, 0.8003646731376648, 0.007665496319532394)",NEGATIVE
30,"(0.6245905160903931, 0.7360997200012207, 6.793349882627808e-08)","(0.6493508815765381, 0.6887961030006409, -0.00033087393967434764)","(0.6838163733482361, 0.6652354001998901, -0.0014685132773593068)","(0.7088152170181274, 0.6482658982276917, -0.0014194799587130547)","(0.7243274450302124, 0.6327711939811707, -0.0007470788550563157)","(0.7267153859138489, 0.7156801223754883, -0.0076759266667068005)","(0.773713231086731, 0.7210782170295715, -0.010425210930407047)","(0.7966932654380798, 0.7213932871818542, -0.010274996981024742)","(0.8102902173995972, 0.7174910306930542, -0.008277477696537971)","(0.7228325605392456, 0.7546541094779968, -0.00786044541746378)","(0.7707160115242004, 0.7709576487541199, -0.008459782227873802)","(0.792843222618103, 0.7698798179626465, -0.005774032324552536)","(0.8060476183891296, 0.7625020742416382, -0.0023970939218997955)","(0.7134007215499878, 0.7819451093673706, -0.0074623278342187405)","(0.7546123266220093, 0.7974690198898315, -0.007647561375051737)","(0.7772625684738159, 0.7963805198669434, -0.004712473601102829)","(0.7912419438362122, 0.7887493968009949, -0.001267020357772708)","(0.7019251585006714, 0.7973359823226929, -0.006544740404933691)","(0.7347058057785034, 0.8062608242034912, -0.004128331318497658)","(0.7523453831672668, 0.806540846824646, 0.0018679931527003646)","(0.7636898756027222, 0.8008196949958801, 0.007619265466928482)",NEGATIVE
31,"(0.6249831318855286, 0.7361906170845032, 6.484779646598327e-08)","(0.6496740579605103, 0.6891624927520752, -0.0004010114644188434)","(0.6843113303184509, 0.6658855676651001, -0.0013512560399249196)","(0.7091353535652161, 0.649138867855072, -0.0012319335946813226)","(0.724650502204895, 0.633460283279419, -0.0004672212526202202)","(0.7270267009735107, 0.7160223722457886, -0.006270078010857105)","(0.7728685736656189, 0.7221537232398987, -0.008615720085799694)","(0.7954661250114441, 0.7232247591018677, -0.008454915136098862)","(0.8087359070777893, 0.7201518416404724, -0.006581651978194714)","(0.7229394316673279, 0.7545307278633118, -0.00654477858915925)","(0.7695706486701965, 0.770399808883667, -0.0067008137702941895)","(0.7914654612541199, 0.769719123840332, -0.004158132243901491)","(0.8045498728752136, 0.7629790306091309, -0.0010540441144257784)","(0.7134261131286621, 0.7816368937492371, -0.006366971880197525)","(0.7540749907493591, 0.7964717745780945, -0.006374371703714132)","(0.7759731411933899, 0.7954663634300232, -0.003504733555018902)","(0.789417028427124, 0.788197934627533, -0.00021078735881019384)","(0.702021062374115, 0.797221302986145, -0.005738503765314817)","(0.734481930732727, 0.8064308762550354, -0.003573001828044653)","(0.7518614530563354, 0.8068237900733948, 0.0021381727419793606)","(0.7630298137664795, 0.8014160990715027, 0.007658189628273249)",NEGATIVE
32,"(0.625525176525116, 0.7362269163131714, 7.468128870868895e-08)","(0.6506195068359375, 0.6890981197357178, -0.00016033697465900332)","(0.6854948401451111, 0.665341854095459, -0.0011700898176059127)","(0.7100169062614441, 0.6477406024932861, -0.0012118455488234758)","(0.7249149680137634, 0.6304987668991089, -0.0007460840861313045)","(0.727194607257843, 0.7150212526321411, -0.005913585424423218)","(0.7715580463409424, 0.7207147479057312, -0.008450810797512531)","(0.7942613959312439, 0.7212712168693542, -0.008692559786140919)","(0.8081454038619995, 0.7173993587493896, -0.007141232490539551)","(0.7231482267379761, 0.753150999546051, -0.006436806172132492)","(0.7686810493469238, 0.7702456712722778, -0.006302884314209223)","(0.7906817197799683, 0.770021915435791, -0.0037213494069874287)","(0.8041954040527344, 0.7635814547538757, -0.0007565279956907034)","(0.7135881185531616, 0.7801370024681091, -0.006555352360010147)","(0.7531033158302307, 0.7965182065963745, -0.0062313443049788475)","(0.7750396132469177, 0.7955789566040039, -0.0033982060849666595)","(0.7888286709785461, 0.7882050275802612, -0.0003080287715420127)","(0.702028214931488, 0.7957237958908081, -0.0062525346875190735)","(0.7332753539085388, 0.8056686520576477, -0.0035763108171522617)","(0.750092625617981, 0.8059671521186829, 0.0023142751306295395)","(0.7610551714897156, 0.8003984689712524, 0.007770359516143799)",NEGATIVE
