,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3268294632434845, 0.6643955707550049, 3.6641051792685175e-07)","(0.34290647506713867, 0.6243672966957092, -0.011120791547000408)","(0.3496207296848297, 0.579143226146698, -0.02360740676522255)","(0.3661543130874634, 0.5444000959396362, -0.0373840406537056)","(0.39253079891204834, 0.5217172503471375, -0.05214662477374077)","(0.3076494038105011, 0.5275683403015137, -0.01636301353573799)","(0.3215181231498718, 0.48535385727882385, -0.03855506703257561)","(0.34040960669517517, 0.4712965190410614, -0.0564177930355072)","(0.35890552401542664, 0.46176013350486755, -0.06808298081159592)","(0.2893303632736206, 0.5320444107055664, -0.0246613547205925)","(0.28276827931404114, 0.4708971083164215, -0.04236012324690819)","(0.28980106115341187, 0.43227118253707886, -0.055022284388542175)","(0.2998645007610321, 0.3995265066623688, -0.06395614892244339)","(0.2753070294857025, 0.5542049407958984, -0.03537707403302193)","(0.25480833649635315, 0.5002353191375732, -0.05430949479341507)","(0.25453490018844604, 0.4636429250240326, -0.0659731924533844)","(0.25995224714279175, 0.4304291009902954, -0.07331836968660355)","(0.26684704422950745, 0.5881207585334778, -0.04691114276647568)","(0.2491978406906128, 0.5561977028846741, -0.06300003081560135)","(0.2474413514137268, 0.5311313271522522, -0.06915134191513062)","(0.25110557675361633, 0.5048261284828186, -0.07315301895141602)",NEGATIVE
21,"(0.3291657865047455, 0.6720943450927734, 2.789003588077321e-07)","(0.34328848123550415, 0.6308461427688599, -0.009569532237946987)","(0.346486359834671, 0.5829815864562988, -0.021020516753196716)","(0.35823965072631836, 0.5473915338516235, -0.034251049160957336)","(0.3803933262825012, 0.5214058756828308, -0.047849539667367935)","(0.30917856097221375, 0.5346829295158386, -0.0117340674623847)","(0.32950353622436523, 0.4937390983104706, -0.038061149418354034)","(0.3548157811164856, 0.49284628033638, -0.059462882578372955)","(0.3754255473613739, 0.4996066987514496, -0.07144748419523239)","(0.2914634644985199, 0.538213849067688, -0.02027701400220394)","(0.28847938776016235, 0.478055864572525, -0.03836633637547493)","(0.2977553606033325, 0.4413522779941559, -0.05132800713181496)","(0.3090802729129791, 0.4115294814109802, -0.05980938673019409)","(0.27789708971977234, 0.5599998235702515, -0.032011691480875015)","(0.25905460119247437, 0.5061005353927612, -0.05060899257659912)","(0.2589598000049591, 0.4679527282714844, -0.06198161840438843)","(0.26391878724098206, 0.43332529067993164, -0.06868743896484375)","(0.26957398653030396, 0.5938171148300171, -0.04461830109357834)","(0.252813458442688, 0.5611414909362793, -0.058624833822250366)","(0.25084108114242554, 0.5339005589485168, -0.06324940919876099)","(0.25397050380706787, 0.5057581663131714, -0.06608759611845016)",NEGATIVE
22,"(0.33044230937957764, 0.6725180149078369, 2.424888805308001e-07)","(0.3459032475948334, 0.631746232509613, -0.008098060265183449)","(0.3497505187988281, 0.5886495113372803, -0.01948857679963112)","(0.35873106122016907, 0.5566484332084656, -0.03267160803079605)","(0.3755677044391632, 0.5309685468673706, -0.04637919366359711)","(0.31532952189445496, 0.5365251898765564, -0.01328850444406271)","(0.3377322256565094, 0.5006054043769836, -0.039692848920822144)","(0.3617028594017029, 0.5039522647857666, -0.0608842559158802)","(0.3811182379722595, 0.515846848487854, -0.0723777562379837)","(0.29682591557502747, 0.5386483073234558, -0.021990898996591568)","(0.29521116614341736, 0.480906218290329, -0.04019530490040779)","(0.30768463015556335, 0.44533100724220276, -0.052265387028455734)","(0.3221549391746521, 0.4177369177341461, -0.05999806523323059)","(0.2822081446647644, 0.5593017935752869, -0.033525142818689346)","(0.26363757252693176, 0.5047682523727417, -0.051583364605903625)","(0.265781044960022, 0.4684106111526489, -0.06177990883588791)","(0.2729564905166626, 0.43649035692214966, -0.0676150992512703)","(0.27323850989341736, 0.5929248332977295, -0.04571796953678131)","(0.2540360987186432, 0.5614627003669739, -0.05886686593294144)","(0.2534688711166382, 0.5343468189239502, -0.0625971257686615)","(0.2587829828262329, 0.5069242715835571, -0.0647088885307312)",NEGATIVE
23,"(0.33358123898506165, 0.6720205545425415, 2.739919011673919e-07)","(0.34830930829048157, 0.6338657140731812, -0.008588270284235477)","(0.35064539313316345, 0.5920755863189697, -0.020104967057704926)","(0.3593842685222626, 0.5603895783424377, -0.03322292119264603)","(0.37728214263916016, 0.5360674858093262, -0.04661932215094566)","(0.3164445459842682, 0.5405510067939758, -0.013091405853629112)","(0.337412029504776, 0.505281925201416, -0.03872593492269516)","(0.36184749007225037, 0.5096133947372437, -0.05949075147509575)","(0.3817192614078522, 0.5203956365585327, -0.07095620036125183)","(0.29880207777023315, 0.5420951247215271, -0.02140969969332218)","(0.2976125180721283, 0.48329484462738037, -0.039693642407655716)","(0.3128337860107422, 0.4479890465736389, -0.05133715271949768)","(0.33016031980514526, 0.42034202814102173, -0.05837803706526756)","(0.2847383916378021, 0.5623904466629028, -0.03258621320128441)","(0.2666541635990143, 0.5087224245071411, -0.050245512276887894)","(0.2694316804409027, 0.4719175398349762, -0.06019050255417824)","(0.2779137194156647, 0.4389362037181854, -0.06570672243833542)","(0.2761833369731903, 0.5956710577011108, -0.04455868899822235)","(0.2573975622653961, 0.5646452903747559, -0.05709988251328468)","(0.2561190724372864, 0.5369130969047546, -0.06082781404256821)","(0.26076725125312805, 0.5085077881813049, -0.06299862265586853)",NEGATIVE
24,"(0.33304280042648315, 0.671789824962616, 2.7949846526098554e-07)","(0.34883183240890503, 0.6360924243927002, -0.00963832251727581)","(0.352404922246933, 0.5947651863098145, -0.021471776068210602)","(0.36112892627716064, 0.5629982352256775, -0.03456545248627663)","(0.37793976068496704, 0.5367537140846252, -0.04790923371911049)","(0.31757858395576477, 0.5408068895339966, -0.014273582957684994)","(0.3380855321884155, 0.5061838626861572, -0.04014468938112259)","(0.36172905564308167, 0.5097389221191406, -0.06107538193464279)","(0.38110244274139404, 0.5201206207275391, -0.07270608097314835)","(0.29863205552101135, 0.5417764186859131, -0.022185631096363068)","(0.2976180613040924, 0.4839242100715637, -0.04100128635764122)","(0.3129391074180603, 0.44819241762161255, -0.053072161972522736)","(0.33061638474464417, 0.42016923427581787, -0.060377199202775955)","(0.28364434838294983, 0.5620289444923401, -0.03299212455749512)","(0.2666761875152588, 0.5087128281593323, -0.05110606551170349)","(0.26927751302719116, 0.47128695249557495, -0.06150609254837036)","(0.27743229269981384, 0.43710440397262573, -0.06740402430295944)","(0.274986207485199, 0.5955477356910706, -0.0446382500231266)","(0.2574272155761719, 0.564582347869873, -0.05768561363220215)","(0.25648969411849976, 0.5363198518753052, -0.06176803261041641)","(0.2612053453922272, 0.5068186521530151, -0.064197838306427)",NEGATIVE
25,"(0.33313119411468506, 0.6709719896316528, 2.942493040336558e-07)","(0.34809523820877075, 0.6355810165405273, -0.01026056706905365)","(0.3513454794883728, 0.5927249193191528, -0.02228384092450142)","(0.36075177788734436, 0.5605349540710449, -0.035463597625494)","(0.37950432300567627, 0.5336138010025024, -0.048739396035671234)","(0.31529709696769714, 0.5367494225502014, -0.01448370236903429)","(0.3352585434913635, 0.5002078413963318, -0.03974160924553871)","(0.3594788610935211, 0.503631591796875, -0.05990355461835861)","(0.3799883723258972, 0.5125192999839783, -0.07122691720724106)","(0.29616522789001465, 0.5391850471496582, -0.022288691252470016)","(0.2948216199874878, 0.4816517233848572, -0.04035300761461258)","(0.3082609176635742, 0.44681838154792786, -0.051775962114334106)","(0.32470113039016724, 0.4178658127784729, -0.05885913223028183)","(0.2815299928188324, 0.5608395338058472, -0.03310547024011612)","(0.26451465487480164, 0.5081669688224792, -0.05100527033209801)","(0.2659578323364258, 0.46932268142700195, -0.06122879311442375)","(0.2732996642589569, 0.4329370856285095, -0.06722123175859451)","(0.27347221970558167, 0.5950859785079956, -0.044812023639678955)","(0.2564261257648468, 0.5630131959915161, -0.05788793787360191)","(0.2550869584083557, 0.5341678261756897, -0.06199175491929054)","(0.25944435596466064, 0.5041220188140869, -0.06454158574342728)",NEGATIVE
26,"(0.33033767342567444, 0.6679689884185791, 3.458360708918917e-07)","(0.34655651450157166, 0.630587100982666, -0.012620681896805763)","(0.35260844230651855, 0.5850919485092163, -0.026205159723758698)","(0.3669818341732025, 0.5517458915710449, -0.040858183056116104)","(0.3927856981754303, 0.5279139876365662, -0.05592644587159157)","(0.313572496175766, 0.5289193391799927, -0.017627911642193794)","(0.329901784658432, 0.48736637830734253, -0.042972080409526825)","(0.3512306809425354, 0.4823056161403656, -0.06304054707288742)","(0.3711409568786621, 0.4831421971321106, -0.07497867941856384)","(0.2947863042354584, 0.5343037247657776, -0.025126390159130096)","(0.292995810508728, 0.4756072163581848, -0.043380316346883774)","(0.3005470633506775, 0.4391117990016937, -0.05599486827850342)","(0.3114126920700073, 0.4079058766365051, -0.0646132156252861)","(0.28031280636787415, 0.5569150447845459, -0.03562704473733902)","(0.2624126672744751, 0.5036104917526245, -0.05442070960998535)","(0.26169711351394653, 0.4661106765270233, -0.06581661850214005)","(0.26658910512924194, 0.4312650263309479, -0.07288961112499237)","(0.2717719078063965, 0.5913224816322327, -0.04719051346182823)","(0.25505104660987854, 0.5588952898979187, -0.06177438050508499)","(0.2538178563117981, 0.5326982736587524, -0.06711835414171219)","(0.2576630711555481, 0.5044041275978088, -0.07067827135324478)",NEGATIVE
27,"(0.32689759135246277, 0.6629387140274048, 4.284834176360164e-07)","(0.34444811940193176, 0.6264553666114807, -0.015089573338627815)","(0.35346633195877075, 0.5825796127319336, -0.029679128900170326)","(0.37068989872932434, 0.5503180623054504, -0.04437132552266121)","(0.3974401652812958, 0.5267139077186584, -0.06045059114694595)","(0.31396111845970154, 0.5271100997924805, -0.023251377046108246)","(0.3285086452960968, 0.4857921600341797, -0.04549470171332359)","(0.3418572247028351, 0.4604864716529846, -0.06325576454401016)","(0.35597866773605347, 0.43844401836395264, -0.07544590532779694)","(0.29301485419273376, 0.5329099297523499, -0.03004949726164341)","(0.28595298528671265, 0.47318220138549805, -0.049018919467926025)","(0.28996098041534424, 0.43521204590797424, -0.062178391963243484)","(0.29688793420791626, 0.4023246467113495, -0.07135874032974243)","(0.2779056429862976, 0.5563358068466187, -0.03907781094312668)","(0.25883787870407104, 0.5031560063362122, -0.05956096574664116)","(0.25694918632507324, 0.4663607180118561, -0.07165735214948654)","(0.2596742510795593, 0.43205034732818604, -0.07919198274612427)","(0.2687280774116516, 0.5914329290390015, -0.0489962175488472)","(0.2526761293411255, 0.5589853525161743, -0.06683899462223053)","(0.25125622749328613, 0.53339022397995, -0.07377400249242783)","(0.25424855947494507, 0.5065274238586426, -0.07819667458534241)",NEGATIVE
28,"(0.3257756531238556, 0.6602964401245117, 4.3987714093418617e-07)","(0.34273236989974976, 0.6242300271987915, -0.0138663649559021)","(0.35256198048591614, 0.5795139670372009, -0.02732209861278534)","(0.37066182494163513, 0.5468953847885132, -0.04110408574342728)","(0.3968425989151001, 0.5258094072341919, -0.05612089857459068)","(0.3099481165409088, 0.5251065492630005, -0.020089207217097282)","(0.32327356934547424, 0.48137128353118896, -0.041101280599832535)","(0.3362550437450409, 0.45504969358444214, -0.057973463088274)","(0.3506214916706085, 0.4328373074531555, -0.06958861649036407)","(0.2891552448272705, 0.5304252505302429, -0.02704295516014099)","(0.28096938133239746, 0.4703889787197113, -0.04511871933937073)","(0.28547438979148865, 0.4307398796081543, -0.05798620358109474)","(0.29387134313583374, 0.39690616726875305, -0.06692696362733841)","(0.27424532175064087, 0.5530246496200562, -0.03623269125819206)","(0.2544440031051636, 0.5000423789024353, -0.05599341168999672)","(0.2533414959907532, 0.4628264307975769, -0.06838946789503098)","(0.2578836679458618, 0.428523451089859, -0.07602296769618988)","(0.2655504643917084, 0.5870593190193176, -0.046258311718702316)","(0.24885034561157227, 0.5557063221931458, -0.06403104960918427)","(0.2465100884437561, 0.5296554565429688, -0.07160844653844833)","(0.24902313947677612, 0.5026364922523499, -0.07634636759757996)",NEGATIVE
29,"(0.32300594449043274, 0.6590787768363953, 4.156550517109281e-07)","(0.3403702676296234, 0.6235392093658447, -0.013795550912618637)","(0.35089921951293945, 0.5784155130386353, -0.027310417965054512)","(0.3685636818408966, 0.5458288788795471, -0.04110328480601311)","(0.39460375905036926, 0.5246468186378479, -0.05611848831176758)","(0.31013306975364685, 0.5218185186386108, -0.020525692030787468)","(0.3234982490539551, 0.47904491424560547, -0.041549380868673325)","(0.3362186849117279, 0.45310845971107483, -0.058361925184726715)","(0.34998178482055664, 0.4304782748222351, -0.07013984769582748)","(0.2894013524055481, 0.5269405245780945, -0.027788424864411354)","(0.28103604912757874, 0.4678508937358856, -0.04650500789284706)","(0.28589490056037903, 0.42913031578063965, -0.05944032967090607)","(0.2941606342792511, 0.3951271176338196, -0.06836099177598953)","(0.2741392254829407, 0.5501236915588379, -0.03724591061472893)","(0.253682941198349, 0.49731144309043884, -0.05768700689077377)","(0.25232744216918945, 0.4606820344924927, -0.07019136101007462)","(0.25598299503326416, 0.42538484930992126, -0.07790213078260422)","(0.2646274268627167, 0.5853874683380127, -0.04749735817313194)","(0.2469538152217865, 0.5557471513748169, -0.0659918263554573)","(0.24466584622859955, 0.530159056186676, -0.07393098622560501)","(0.24710434675216675, 0.5017567873001099, -0.07896845042705536)",NEGATIVE
30,"(0.3249260485172272, 0.6629878282546997, 3.751013366581901e-07)","(0.34100809693336487, 0.6258551478385925, -0.012854238040745258)","(0.34746599197387695, 0.5804266333580017, -0.026012374088168144)","(0.3633192777633667, 0.545857846736908, -0.04008258506655693)","(0.38995054364204407, 0.5221789479255676, -0.055018261075019836)","(0.306528240442276, 0.525608479976654, -0.018763167783617973)","(0.3187101483345032, 0.48081469535827637, -0.04196259379386902)","(0.336722731590271, 0.46498578786849976, -0.06024637073278427)","(0.3556138873100281, 0.4532701373100281, -0.07222412526607513)","(0.28775060176849365, 0.5307750105857849, -0.026447249576449394)","(0.28045976161956787, 0.4704784154891968, -0.04497356340289116)","(0.286998987197876, 0.43232470750808716, -0.05807264521718025)","(0.29740142822265625, 0.39955824613571167, -0.06739090383052826)","(0.27316996455192566, 0.5535068511962891, -0.036728132516145706)","(0.2527046203613281, 0.49963152408599854, -0.05636005103588104)","(0.2523151636123657, 0.4635854959487915, -0.06847766786813736)","(0.2574949860572815, 0.4297197461128235, -0.0762171521782875)","(0.26413100957870483, 0.5878722667694092, -0.04797803983092308)","(0.2451547384262085, 0.5565060973167419, -0.06534215807914734)","(0.24261832237243652, 0.5313539505004883, -0.07276090979576111)","(0.2454858273267746, 0.5037415027618408, -0.07763898372650146)",NEGATIVE
31,"(0.32739007472991943, 0.6670858263969421, 2.9563491921180685e-07)","(0.34107285737991333, 0.6282517313957214, -0.010557149536907673)","(0.3431606888771057, 0.58210289478302, -0.02222144976258278)","(0.35365423560142517, 0.5472425222396851, -0.03515153005719185)","(0.37532010674476624, 0.521490216255188, -0.04822074994444847)","(0.3051137924194336, 0.532174289226532, -0.01298694871366024)","(0.32451149821281433, 0.4947514533996582, -0.03793448582291603)","(0.3486965000629425, 0.4926179051399231, -0.05809126794338226)","(0.3692338764667511, 0.49587807059288025, -0.06981583684682846)","(0.286374032497406, 0.5348062515258789, -0.02102530375123024)","(0.2814869284629822, 0.474101185798645, -0.038823988288640976)","(0.2911732792854309, 0.43747085332870483, -0.050715625286102295)","(0.3038318455219269, 0.4072585701942444, -0.058375317603349686)","(0.2717650532722473, 0.5559571981430054, -0.03217543661594391)","(0.25265973806381226, 0.5026443600654602, -0.050548844039440155)","(0.2532403767108917, 0.46454906463623047, -0.06148426979780197)","(0.25936681032180786, 0.4288462698459625, -0.06786593049764633)","(0.2630435824394226, 0.589842677116394, -0.04426820948719978)","(0.24445530772209167, 0.5591152310371399, -0.05870848894119263)","(0.24123001098632812, 0.5317705273628235, -0.06370534002780914)","(0.24381622672080994, 0.5026167631149292, -0.0667659118771553)",NEGATIVE
32,"(0.3257586359977722, 0.6729141473770142, 2.4571548351559613e-07)","(0.34073758125305176, 0.6325421333312988, -0.009403806179761887)","(0.3441102206707001, 0.5883088707923889, -0.021302197128534317)","(0.35340309143066406, 0.5547734498977661, -0.03463795781135559)","(0.37230008840560913, 0.5286481976509094, -0.04810726270079613)","(0.30956101417541504, 0.5359737277030945, -0.013786014169454575)","(0.329277366399765, 0.4988081455230713, -0.04022679477930069)","(0.3530242443084717, 0.5010565519332886, -0.06121918559074402)","(0.3728101849555969, 0.5112608075141907, -0.07259949296712875)","(0.29041996598243713, 0.5387783646583557, -0.021783405914902687)","(0.2882535755634308, 0.4801751375198364, -0.03983030095696449)","(0.2996704578399658, 0.44402986764907837, -0.05152743682265282)","(0.3132985234260559, 0.41464489698410034, -0.058955118060112)","(0.27522599697113037, 0.5600943565368652, -0.03281383216381073)","(0.25690293312072754, 0.5061081051826477, -0.05067352578043938)","(0.25746673345565796, 0.46820157766342163, -0.061104051768779755)","(0.26312166452407837, 0.43312692642211914, -0.06711383908987045)","(0.2657954692840576, 0.5945284366607666, -0.04464443400502205)","(0.24659688770771027, 0.5627148747444153, -0.057370252907276154)","(0.24326664209365845, 0.5348019003868103, -0.06138830631971359)","(0.245396688580513, 0.5054796934127808, -0.06388761103153229)",NEGATIVE
