,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5363447070121765, 0.36342835426330566, 4.188887032796629e-07)","(0.49572092294692993, 0.38866475224494934, -0.016370538622140884)","(0.4618205428123474, 0.4358576238155365, -0.02709023654460907)","(0.43068981170654297, 0.4686218500137329, -0.03810247406363487)","(0.39631789922714233, 0.4752301573753357, -0.049111563712358475)","(0.48824024200439453, 0.511012077331543, -0.012634213082492352)","(0.4564894437789917, 0.5436407923698425, -0.031215734779834747)","(0.4311031699180603, 0.5648081302642822, -0.047930918633937836)","(0.40789827704429626, 0.5821789503097534, -0.05963533744215965)","(0.5132459998130798, 0.5308945775032043, -0.01776815950870514)","(0.501794159412384, 0.6009153127670288, -0.031770575791597366)","(0.48869025707244873, 0.6454601287841797, -0.042646076530218124)","(0.4768853783607483, 0.6848482489585876, -0.05033928528428078)","(0.5388407111167908, 0.5303033590316772, -0.026110302656888962)","(0.541050136089325, 0.5982503294944763, -0.04166078194975853)","(0.5340704321861267, 0.6412444114685059, -0.051445599645376205)","(0.5248593091964722, 0.6799414157867432, -0.0573272667825222)","(0.563635528087616, 0.5122709274291992, -0.03631420433521271)","(0.5794106125831604, 0.5618587136268616, -0.05001450330018997)","(0.5848169326782227, 0.5977367162704468, -0.055039361119270325)","(0.5861730575561523, 0.632335901260376, -0.05799373984336853)",NEGATIVE
21,"(0.5358437895774841, 0.36380907893180847, 4.2315483028687595e-07)","(0.4950997233390808, 0.3890289068222046, -0.016173886135220528)","(0.4615044593811035, 0.43672311305999756, -0.026737121865153313)","(0.4302617311477661, 0.46948498487472534, -0.03769037500023842)","(0.3955422639846802, 0.47489050030708313, -0.0486493781208992)","(0.48782169818878174, 0.5118810534477234, -0.011918463744223118)","(0.4561484754085541, 0.544276773929596, -0.030132682994008064)","(0.4308496117591858, 0.5652769207954407, -0.04666173830628395)","(0.4077017307281494, 0.5824447274208069, -0.05826578289270401)","(0.5128347277641296, 0.5318527221679688, -0.017117319628596306)","(0.5010950565338135, 0.6014890670776367, -0.030702101066708565)","(0.48801499605178833, 0.6457890868186951, -0.041276779025793076)","(0.47627174854278564, 0.6850569248199463, -0.04873454198241234)","(0.5384684205055237, 0.5314013957977295, -0.025548644363880157)","(0.5406628251075745, 0.5991001725196838, -0.040706682950258255)","(0.5336322784423828, 0.6418452858924866, -0.05025197193026543)","(0.5243706107139587, 0.6802631616592407, -0.05596732348203659)","(0.5632678270339966, 0.5133823752403259, -0.03586756810545921)","(0.5791504383087158, 0.5629341006278992, -0.04913775622844696)","(0.584443211555481, 0.5985026359558105, -0.053861264139413834)","(0.5856634378433228, 0.632703423500061, -0.056632157415151596)",NEGATIVE
22,"(0.5351717472076416, 0.36405739188194275, 4.225280179070978e-07)","(0.49445271492004395, 0.38867613673210144, -0.016335615888237953)","(0.46060967445373535, 0.43598437309265137, -0.026934804394841194)","(0.42963364720344543, 0.46918392181396484, -0.03787999600172043)","(0.39491933584213257, 0.47453415393829346, -0.04880557209253311)","(0.48732537031173706, 0.5117567777633667, -0.01214251946657896)","(0.45588332414627075, 0.5444486141204834, -0.030486909672617912)","(0.4305970072746277, 0.565331220626831, -0.04711083322763443)","(0.40727168321609497, 0.5825369358062744, -0.05877256393432617)","(0.5125104784965515, 0.5318968892097473, -0.017277361825108528)","(0.5009235739707947, 0.6018604040145874, -0.031026577576994896)","(0.48769399523735046, 0.6462313532829285, -0.041743554174900055)","(0.47559505701065063, 0.6854809522628784, -0.049286168068647385)","(0.5382197499275208, 0.5315825939178467, -0.025637732818722725)","(0.5406310558319092, 0.5993121266365051, -0.040930502116680145)","(0.5336310863494873, 0.6421273946762085, -0.05062777176499367)","(0.5241974592208862, 0.6805914640426636, -0.05641326680779457)","(0.5628958940505981, 0.5137062668800354, -0.03589307516813278)","(0.578609049320221, 0.5633028149604797, -0.04920221120119095)","(0.5839832425117493, 0.5990107655525208, -0.05402049049735069)","(0.5852295160293579, 0.6332505941390991, -0.056855980306863785)",NEGATIVE
23,"(0.5352168083190918, 0.3644443154335022, 4.2476858652662486e-07)","(0.49430951476097107, 0.3895690143108368, -0.0160615686327219)","(0.45996731519699097, 0.4367120862007141, -0.02654564380645752)","(0.42851364612579346, 0.4689003825187683, -0.0374605692923069)","(0.3939184248447418, 0.4740176200866699, -0.04844842851161957)","(0.48744410276412964, 0.5119441747665405, -0.012076457031071186)","(0.45533058047294617, 0.5447026491165161, -0.03041216731071472)","(0.4299703538417816, 0.5654714703559875, -0.04706469923257828)","(0.40655073523521423, 0.5825721621513367, -0.05875588580965996)","(0.5126038193702698, 0.5319644212722778, -0.017325032502412796)","(0.5004609823226929, 0.601761519908905, -0.031122028827667236)","(0.48712676763534546, 0.6463181376457214, -0.042042676359415054)","(0.47497087717056274, 0.6855082511901855, -0.049762483686208725)","(0.5382930040359497, 0.531705915927887, -0.025768598541617393)","(0.5402508974075317, 0.5992543697357178, -0.04099438712000847)","(0.532865583896637, 0.6421938538551331, -0.05097273364663124)","(0.5230933427810669, 0.680698573589325, -0.05699580907821655)","(0.5629688501358032, 0.5141461491584778, -0.036071889102458954)","(0.5782455205917358, 0.5637776851654053, -0.049346596002578735)","(0.5833948254585266, 0.5994302034378052, -0.054319754242897034)","(0.5844066143035889, 0.6336296796798706, -0.057292673736810684)",NEGATIVE
24,"(0.5348568558692932, 0.36434608697891235, 4.193528582163708e-07)","(0.493620365858078, 0.38929417729377747, -0.015470697544515133)","(0.45913323760032654, 0.43639522790908813, -0.025676589459180832)","(0.42768174409866333, 0.4683118760585785, -0.03634563460946083)","(0.3930742144584656, 0.47341060638427734, -0.04707583412528038)","(0.4860401153564453, 0.5125118494033813, -0.011526952497661114)","(0.4540952742099762, 0.545094907283783, -0.02949904277920723)","(0.4291370213031769, 0.5660626888275146, -0.045941341668367386)","(0.40614768862724304, 0.583401620388031, -0.057544857263565063)","(0.5112228393554688, 0.5325389504432678, -0.017090294510126114)","(0.4994979500770569, 0.6030006408691406, -0.030671725049614906)","(0.48608875274658203, 0.6471296548843384, -0.04142642393708229)","(0.47380661964416504, 0.6857063174247742, -0.04899599030613899)","(0.5369060039520264, 0.5321128368377686, -0.02578171156346798)","(0.5390148162841797, 0.5998631715774536, -0.04089447110891342)","(0.531630277633667, 0.6427189111709595, -0.05076877400279045)","(0.521795928478241, 0.6811302900314331, -0.05670403316617012)","(0.5616256594657898, 0.5143639445304871, -0.0362611785531044)","(0.5772968530654907, 0.5641604065895081, -0.04945756122469902)","(0.5826702117919922, 0.5997445583343506, -0.05427944287657738)","(0.5838453769683838, 0.6338436603546143, -0.057127248495817184)",NEGATIVE
25,"(0.5342047810554504, 0.36500540375709534, 4.15418639931886e-07)","(0.4929986894130707, 0.3904191851615906, -0.015461145900189877)","(0.45900633931159973, 0.4372074007987976, -0.025837784633040428)","(0.42724400758743286, 0.46867185831069946, -0.03669731318950653)","(0.3926030099391937, 0.47372928261756897, -0.04767322540283203)","(0.48512715101242065, 0.5131328105926514, -0.012013021856546402)","(0.45342427492141724, 0.545879065990448, -0.03031105175614357)","(0.4285604655742645, 0.567531406879425, -0.0468493290245533)","(0.40584415197372437, 0.5852409601211548, -0.05849410966038704)","(0.5104318261146545, 0.533039927482605, -0.017632385715842247)","(0.49920541048049927, 0.6038864254951477, -0.031459979712963104)","(0.48586222529411316, 0.6480640769004822, -0.0422123558819294)","(0.4736386835575104, 0.6866521239280701, -0.049840036779642105)","(0.5361508131027222, 0.5322612524032593, -0.026372235268354416)","(0.5382540822029114, 0.5998872518539429, -0.041606999933719635)","(0.530930757522583, 0.6429816484451294, -0.05140959098935127)","(0.5211478471755981, 0.6817437410354614, -0.057390812784433365)","(0.5609486103057861, 0.5141776204109192, -0.03690461441874504)","(0.5765883922576904, 0.5636743307113647, -0.05034512281417847)","(0.5818344354629517, 0.5996530055999756, -0.05535595864057541)","(0.5828623175621033, 0.6344089508056641, -0.05837038904428482)",NEGATIVE
26,"(0.5341805815696716, 0.36502012610435486, 4.140505893701629e-07)","(0.492661714553833, 0.389847993850708, -0.01550572644919157)","(0.45867133140563965, 0.4361804127693176, -0.025815756991505623)","(0.4272792637348175, 0.4676487445831299, -0.036561060696840286)","(0.3932572901248932, 0.47352197766304016, -0.04734483361244202)","(0.48409804701805115, 0.5134361982345581, -0.01221398077905178)","(0.45256307721138, 0.5477358102798462, -0.030518637970089912)","(0.4278408885002136, 0.5702903270721436, -0.0470840148627758)","(0.40542903542518616, 0.5889981389045715, -0.05875321105122566)","(0.5098099708557129, 0.5338956713676453, -0.017697010189294815)","(0.4988960325717926, 0.6048450469970703, -0.03158419951796532)","(0.4856451451778412, 0.6491107940673828, -0.0424269363284111)","(0.4737033545970917, 0.6873881220817566, -0.050115980207920074)","(0.535790205001831, 0.5333893895149231, -0.02626718208193779)","(0.5377951860427856, 0.6013301014900208, -0.041438594460487366)","(0.5305237174034119, 0.644342303276062, -0.05118934065103531)","(0.5209096670150757, 0.6829022765159607, -0.05715596303343773)","(0.5606507658958435, 0.5154459476470947, -0.03663311526179314)","(0.5759013295173645, 0.5651175379753113, -0.05014879256486893)","(0.580994188785553, 0.6011528968811035, -0.05525917932391167)","(0.5818855166435242, 0.6358821392059326, -0.058293525129556656)",NEGATIVE
27,"(0.5346181392669678, 0.36576998233795166, 4.16187418750269e-07)","(0.49256011843681335, 0.389905720949173, -0.015626264736056328)","(0.4579782485961914, 0.43752622604370117, -0.025689294561743736)","(0.4265799820423126, 0.468796968460083, -0.03611994534730911)","(0.3922882080078125, 0.4731474816799164, -0.046562012284994125)","(0.48415786027908325, 0.5147611498832703, -0.012038283050060272)","(0.45302653312683105, 0.5500012636184692, -0.02992105670273304)","(0.42908769845962524, 0.5745296478271484, -0.04592166841030121)","(0.4075169563293457, 0.5952370762825012, -0.057212796062231064)","(0.5100826025009155, 0.535091757774353, -0.017355211079120636)","(0.4985615611076355, 0.605661928653717, -0.03103076107800007)","(0.4856036305427551, 0.6499508619308472, -0.04135449603199959)","(0.4740619659423828, 0.6887783408164978, -0.04854442924261093)","(0.5360124111175537, 0.5347944498062134, -0.025790803134441376)","(0.5376331210136414, 0.602531909942627, -0.04055500030517578)","(0.530279278755188, 0.645551323890686, -0.049645669758319855)","(0.5206001996994019, 0.6845784187316895, -0.055132314562797546)","(0.5607736706733704, 0.5171661972999573, -0.03610653430223465)","(0.5756986141204834, 0.5671259760856628, -0.049140430986881256)","(0.5804474949836731, 0.6031495928764343, -0.05388885363936424)","(0.5810089707374573, 0.6380594968795776, -0.056677598506212234)",NEGATIVE
28,"(0.5347763895988464, 0.36747539043426514, 4.237674318119389e-07)","(0.49254581332206726, 0.390689879655838, -0.01626225747168064)","(0.45707181096076965, 0.43873172998428345, -0.02643117867410183)","(0.4250160753726959, 0.4695824980735779, -0.03685895726084709)","(0.3906560242176056, 0.47163400053977966, -0.047227419912815094)","(0.48264002799987793, 0.5166153311729431, -0.01225142739713192)","(0.45213577151298523, 0.554574728012085, -0.029765166342258453)","(0.42906713485717773, 0.581073522567749, -0.04526801034808159)","(0.4085332155227661, 0.6032609939575195, -0.05627179145812988)","(0.5091696381568909, 0.5366958975791931, -0.01710180565714836)","(0.49821406602859497, 0.6070832014083862, -0.0306622926145792)","(0.48569196462631226, 0.6514800190925598, -0.04071621969342232)","(0.47455281019210815, 0.6895616054534912, -0.04768627509474754)","(0.5355637073516846, 0.5365477204322815, -0.025142855942249298)","(0.5372491478919983, 0.6044543981552124, -0.039614029228687286)","(0.5299254059791565, 0.6473187804222107, -0.048519447445869446)","(0.520200252532959, 0.6858859658241272, -0.0539533793926239)","(0.5605290532112122, 0.5192621946334839, -0.035170938819646835)","(0.5752032995223999, 0.5686823129653931, -0.04804233834147453)","(0.5799885988235474, 0.6044409275054932, -0.05299094691872597)","(0.5804018974304199, 0.639402449131012, -0.055970050394535065)",NEGATIVE
29,"(0.5342715978622437, 0.36878785490989685, 4.316563320116984e-07)","(0.4919983148574829, 0.3907674551010132, -0.016808420419692993)","(0.45643946528434753, 0.43960100412368774, -0.026936855167150497)","(0.42421579360961914, 0.47014138102531433, -0.03725379705429077)","(0.39027705788612366, 0.4702838659286499, -0.047447074204683304)","(0.4823901951313019, 0.5176727175712585, -0.013282538391649723)","(0.452080637216568, 0.5584083199501038, -0.030944017693400383)","(0.428803026676178, 0.5856236815452576, -0.04619834944605827)","(0.40806493163108826, 0.6083282232284546, -0.05700157210230827)","(0.5090718269348145, 0.5375425219535828, -0.017712507396936417)","(0.49828389286994934, 0.6081147789955139, -0.03153243660926819)","(0.4857883155345917, 0.6531023383140564, -0.04135871306061745)","(0.47480541467666626, 0.692107617855072, -0.04809609800577164)","(0.5353749990463257, 0.5373347997665405, -0.025352271273732185)","(0.5368773341178894, 0.605658769607544, -0.03992360830307007)","(0.5290999412536621, 0.6484501361846924, -0.048640429973602295)","(0.5194494724273682, 0.687227725982666, -0.053879234939813614)","(0.5600230693817139, 0.5197182893753052, -0.03507504612207413)","(0.5740501880645752, 0.5688433647155762, -0.04809894040226936)","(0.578880250453949, 0.6047670841217041, -0.05326889827847481)","(0.5796998739242554, 0.640225887298584, -0.056362587958574295)",NEGATIVE
30,"(0.5342978239059448, 0.370522141456604, 4.3077204736619024e-07)","(0.4918574392795563, 0.3921712338924408, -0.01682804338634014)","(0.4557631313800812, 0.44087666273117065, -0.027019506320357323)","(0.42325806617736816, 0.4701811969280243, -0.03745163604617119)","(0.3893326222896576, 0.47042080760002136, -0.04779728502035141)","(0.48198649287223816, 0.5212848782539368, -0.013053972274065018)","(0.4523731768131256, 0.5628998279571533, -0.030689924955368042)","(0.42924314737319946, 0.5903087854385376, -0.046204712241888046)","(0.4081368148326874, 0.6136828660964966, -0.05723974481225014)","(0.508508563041687, 0.5402265191078186, -0.017486751079559326)","(0.4984149634838104, 0.6102181077003479, -0.03105979785323143)","(0.48636090755462646, 0.6550780534744263, -0.04104190319776535)","(0.4752737581729889, 0.6941447257995605, -0.0480283685028553)","(0.5345420837402344, 0.5393163561820984, -0.025153907015919685)","(0.5362488031387329, 0.607370913028717, -0.0393221415579319)","(0.5289194583892822, 0.6504105925559998, -0.0481063574552536)","(0.519389808177948, 0.68953537940979, -0.05354442074894905)","(0.5587813854217529, 0.5210342407226562, -0.03496287018060684)","(0.5732792615890503, 0.5700371861457825, -0.04775962978601456)","(0.578716516494751, 0.6058931350708008, -0.05296938493847847)","(0.5800968408584595, 0.6416125297546387, -0.056127119809389114)",NEGATIVE
31,"(0.5329383015632629, 0.3720572292804718, 4.300450200389605e-07)","(0.49063441157341003, 0.3945256471633911, -0.016374338418245316)","(0.45515167713165283, 0.44247573614120483, -0.026588305830955505)","(0.4229997396469116, 0.47129207849502563, -0.03725925460457802)","(0.38919809460639954, 0.4722432494163513, -0.04785390570759773)","(0.48158928751945496, 0.5239589214324951, -0.012910318560898304)","(0.4524150788784027, 0.5683848857879639, -0.030538706108927727)","(0.4292539358139038, 0.5959873199462891, -0.045986615121364594)","(0.40796422958374023, 0.6193554401397705, -0.056981176137924194)","(0.5083935856819153, 0.5416228175163269, -0.01758401468396187)","(0.4991958737373352, 0.6120569705963135, -0.03133291006088257)","(0.4876282215118408, 0.6571337580680847, -0.041703883558511734)","(0.4768785238265991, 0.6965535879135132, -0.04905321076512337)","(0.5342200398445129, 0.540067195892334, -0.02538233995437622)","(0.5362764596939087, 0.6077625751495361, -0.03935867175459862)","(0.5297495126724243, 0.6515392661094666, -0.04827936366200447)","(0.5210146903991699, 0.6913616061210632, -0.05394459515810013)","(0.5578689575195312, 0.5214217901229858, -0.03530271723866463)","(0.5724535584449768, 0.5700862407684326, -0.04785982146859169)","(0.5782009363174438, 0.6062908172607422, -0.05307264253497124)","(0.5800283551216125, 0.6425002813339233, -0.05626210570335388)",NEGATIVE
32,"(0.5326334238052368, 0.3736911714076996, 4.270760030067322e-07)","(0.49056148529052734, 0.39596542716026306, -0.0164941493421793)","(0.4555763006210327, 0.4443966746330261, -0.026684431359171867)","(0.42368894815444946, 0.4736959934234619, -0.03732074052095413)","(0.38987743854522705, 0.4746546745300293, -0.04783396050333977)","(0.481134295463562, 0.5270441770553589, -0.01265008095651865)","(0.45191723108291626, 0.5716589093208313, -0.03016469068825245)","(0.4291066825389862, 0.5998240113258362, -0.04551718756556511)","(0.408425509929657, 0.6235982179641724, -0.056470733135938644)","(0.508080005645752, 0.5445269346237183, -0.017286570742726326)","(0.4991341233253479, 0.614680290222168, -0.031033338978886604)","(0.4878826141357422, 0.6594091057777405, -0.0412447527050972)","(0.4775276482105255, 0.6985446214675903, -0.04841537028551102)","(0.5339464545249939, 0.5425335764884949, -0.02511133998632431)","(0.5362798571586609, 0.610297441482544, -0.03926756978034973)","(0.5297414660453796, 0.6540075540542603, -0.04817827418446541)","(0.5210129022598267, 0.6937747001647949, -0.05374918505549431)","(0.5574880242347717, 0.5233902931213379, -0.03507436439394951)","(0.5721563100814819, 0.5722475051879883, -0.047902874648571014)","(0.5780718922615051, 0.6084945797920227, -0.05324973538517952)","(0.5800991058349609, 0.6447701454162598, -0.056460898369550705)",NEGATIVE
