,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.627007782459259, 0.721183180809021, -2.9898077968937287e-07)","(0.59538733959198, 0.7097780704498291, -0.00899945106357336)","(0.558676540851593, 0.6659359335899353, -0.013112643733620644)","(0.5338810682296753, 0.6322128176689148, -0.018797453492879868)","(0.5098968744277954, 0.6077514290809631, -0.02380373701453209)","(0.566069483757019, 0.5927410125732422, 0.005571580957621336)","(0.5444029569625854, 0.5654409527778625, -0.011418909765779972)","(0.5236567854881287, 0.5586226582527161, -0.022482894361019135)","(0.5058249235153198, 0.5553315281867981, -0.029123112559318542)","(0.5884871482849121, 0.5837281346321106, 2.545545248722192e-05)","(0.5597928166389465, 0.5629822015762329, -0.02272310107946396)","(0.5620225667953491, 0.6141822338104248, -0.026948437094688416)","(0.57173752784729, 0.6399716734886169, -0.023126263171434402)","(0.613619327545166, 0.5867345333099365, -0.009151560254395008)","(0.5854131579399109, 0.5781653523445129, -0.033686209470033646)","(0.5859856009483337, 0.6291844844818115, -0.0276042427867651)","(0.5950366854667664, 0.6507993340492249, -0.01617250218987465)","(0.6403589844703674, 0.598070502281189, -0.01930907368659973)","(0.6134492754936218, 0.59383225440979, -0.034163203090429306)","(0.6091142892837524, 0.6297572255134583, -0.02838520146906376)","(0.6158148646354675, 0.6463742852210999, -0.020078152418136597)",NEGATIVE
81,"(0.6268492937088013, 0.7218267321586609, -3.232142091746937e-07)","(0.5949925780296326, 0.7100694179534912, -0.007383846212178469)","(0.5576611757278442, 0.6648310422897339, -0.009987520053982735)","(0.5339161157608032, 0.6314848065376282, -0.01430326234549284)","(0.510551393032074, 0.6087056994438171, -0.018034564331173897)","(0.5649586319923401, 0.5927568674087524, 0.006805632263422012)","(0.544287919998169, 0.5654662847518921, -0.009835372678935528)","(0.5237495303153992, 0.5591192841529846, -0.0209770817309618)","(0.5048993229866028, 0.5561527013778687, -0.027789613232016563)","(0.5872864723205566, 0.5833935737609863, 0.0005748016992583871)","(0.559382975101471, 0.5634221434593201, -0.02170957252383232)","(0.5617385506629944, 0.6158538460731506, -0.025629380717873573)","(0.5710033774375916, 0.6433109641075134, -0.0217786505818367)","(0.6126771569252014, 0.5864977240562439, -0.009183338843286037)","(0.5850415229797363, 0.5777013301849365, -0.032776571810245514)","(0.5859047174453735, 0.6290234327316284, -0.026245297864079475)","(0.5948396921157837, 0.6507633328437805, -0.014956282451748848)","(0.6397700309753418, 0.5980903506278992, -0.019878285005688667)","(0.6131958365440369, 0.5940362811088562, -0.03403541445732117)","(0.6088871359825134, 0.6307207345962524, -0.027902010828256607)","(0.615577757358551, 0.6470760107040405, -0.019667522981762886)",NEGATIVE
82,"(0.6284630298614502, 0.7218906283378601, -3.113161710643908e-07)","(0.5959345102310181, 0.7092300653457642, -0.008162862621247768)","(0.5590857863426208, 0.6657127737998962, -0.011896242387592793)","(0.5346319675445557, 0.632192850112915, -0.017247620970010757)","(0.5110757946968079, 0.6083463430404663, -0.021969402208924294)","(0.5660033822059631, 0.5942181348800659, 0.005571239627897739)","(0.5451294183731079, 0.5659212470054626, -0.011574891395866871)","(0.5243494510650635, 0.5596536993980408, -0.02308933436870575)","(0.5056644082069397, 0.556830883026123, -0.030048906803131104)","(0.5880116820335388, 0.5850622057914734, -0.00020420394139364362)","(0.5592333674430847, 0.5642182230949402, -0.023221954703330994)","(0.5616225600242615, 0.6149479746818542, -0.027771228924393654)","(0.5713709592819214, 0.6420626044273376, -0.02431992068886757)","(0.6130682826042175, 0.5874236822128296, -0.009501110762357712)","(0.5851535201072693, 0.5771780610084534, -0.03372235596179962)","(0.5855661630630493, 0.6267871260643005, -0.0279849860817194)","(0.5943602919578552, 0.6491401195526123, -0.017028868198394775)","(0.6401915550231934, 0.5976676940917969, -0.01973734423518181)","(0.6136918067932129, 0.5927298665046692, -0.03429699316620827)","(0.609096884727478, 0.6285091638565063, -0.028734242543578148)","(0.615352213382721, 0.6461858153343201, -0.020762955769896507)",NEGATIVE
83,"(0.6279835104942322, 0.7216581702232361, -2.997884962496755e-07)","(0.5954287052154541, 0.7082508206367493, -0.007968365214765072)","(0.5589675903320312, 0.6634806990623474, -0.01117214746773243)","(0.5345655679702759, 0.6304101943969727, -0.01610293798148632)","(0.5105570554733276, 0.6074586510658264, -0.02056708373129368)","(0.5665560960769653, 0.5928635001182556, 0.007099235896021128)","(0.5445515513420105, 0.5664330124855042, -0.009057451970875263)","(0.5237630605697632, 0.5589710474014282, -0.02007688768208027)","(0.5057719349861145, 0.5544273853302002, -0.02699645794928074)","(0.5884902477264404, 0.5836387276649475, 0.0009966441430151463)","(0.5595129728317261, 0.5624143481254578, -0.021709199994802475)","(0.5621596574783325, 0.6126652359962463, -0.026483828201889992)","(0.5723015069961548, 0.639859139919281, -0.02307586558163166)","(0.613493800163269, 0.5864394307136536, -0.008588042110204697)","(0.5854160189628601, 0.5759430527687073, -0.03306077793240547)","(0.5860211849212646, 0.6265448927879333, -0.02744017355144024)","(0.5948957204818726, 0.6496942043304443, -0.016335822641849518)","(0.6403908133506775, 0.5975933074951172, -0.019050486385822296)","(0.6137917637825012, 0.592056393623352, -0.034041471779346466)","(0.6092702746391296, 0.6287551522254944, -0.028329625725746155)","(0.6154231429100037, 0.6473181843757629, -0.020084960386157036)",NEGATIVE
84,"(0.6269226670265198, 0.720149040222168, -3.0430157949012937e-07)","(0.594444215297699, 0.7069989442825317, -0.007061363663524389)","(0.5581735968589783, 0.6612462401390076, -0.009989974088966846)","(0.5342442989349365, 0.6277631521224976, -0.014771215617656708)","(0.5098512768745422, 0.6059452295303345, -0.019204121083021164)","(0.5667597055435181, 0.5917349457740784, 0.006928584538400173)","(0.5459239482879639, 0.5636727809906006, -0.009284868836402893)","(0.5250038504600525, 0.5562638640403748, -0.020050151273608208)","(0.5067738890647888, 0.5528006553649902, -0.026624973863363266)","(0.5888357758522034, 0.5831626653671265, 0.0005650506936945021)","(0.5599973797798157, 0.5615211725234985, -0.02194160595536232)","(0.5622549057006836, 0.6125226020812988, -0.026211995631456375)","(0.572059154510498, 0.6402062177658081, -0.022448724135756493)","(0.6139285564422607, 0.586479663848877, -0.009170401841402054)","(0.586165726184845, 0.5759301781654358, -0.03348785266280174)","(0.58637934923172, 0.6269688010215759, -0.02756885252892971)","(0.5948479175567627, 0.6502289772033691, -0.016292257234454155)","(0.6406254172325134, 0.5979717373847961, -0.019656600430607796)","(0.6144116520881653, 0.5922307968139648, -0.0344654805958271)","(0.6098670959472656, 0.628811776638031, -0.028556978330016136)","(0.6159071922302246, 0.6468859910964966, -0.02021871507167816)",NEGATIVE
85,"(0.6271061897277832, 0.7193195819854736, -3.06054914744891e-07)","(0.5951970219612122, 0.7080603837966919, -0.008142456412315369)","(0.5585935115814209, 0.6635216474533081, -0.011608310043811798)","(0.5351678729057312, 0.6301799416542053, -0.016595497727394104)","(0.5111894011497498, 0.6078909039497375, -0.021136991679668427)","(0.5648066401481628, 0.5911921262741089, 0.005553209222853184)","(0.5443024635314941, 0.5635204315185547, -0.011449165642261505)","(0.5237202644348145, 0.5565069317817688, -0.02284269407391548)","(0.5050451755523682, 0.553091287612915, -0.029790544882416725)","(0.5875191688537598, 0.582141637802124, -0.0005108932382427156)","(0.559466540813446, 0.5600155591964722, -0.023282384499907494)","(0.562251091003418, 0.6120165586471558, -0.027594342827796936)","(0.5717616677284241, 0.6401119828224182, -0.02385231852531433)","(0.6131889820098877, 0.5855324268341064, -0.010057461448013783)","(0.5861050486564636, 0.5747277140617371, -0.03480035439133644)","(0.5868254899978638, 0.626680314540863, -0.028654277324676514)","(0.5952257513999939, 0.6501888632774353, -0.0171830877661705)","(0.6404155492782593, 0.5972635746002197, -0.02044217474758625)","(0.6143022179603577, 0.591167151927948, -0.03579941764473915)","(0.6098721623420715, 0.6292270421981812, -0.029705366119742393)","(0.6156819462776184, 0.6482058763504028, -0.021133795380592346)",NEGATIVE
86,"(0.6274063587188721, 0.7199844121932983, -3.069816898459976e-07)","(0.5956016182899475, 0.7077559232711792, -0.008813346736133099)","(0.5591280460357666, 0.6633622646331787, -0.012467714957892895)","(0.5347269177436829, 0.6296811103820801, -0.0175964143127203)","(0.5103923678398132, 0.6071586012840271, -0.022218303754925728)","(0.5662221312522888, 0.591966986656189, 0.005252513103187084)","(0.5457582473754883, 0.5643742680549622, -0.011252878233790398)","(0.524888277053833, 0.5573509931564331, -0.022597091272473335)","(0.5057855844497681, 0.5536422729492188, -0.02967243641614914)","(0.5886087417602539, 0.5828834176063538, -0.0003033727698493749)","(0.5603193044662476, 0.5614636540412903, -0.022486628964543343)","(0.5617150068283081, 0.6107366681098938, -0.027263298630714417)","(0.5702319145202637, 0.6389049887657166, -0.024257661774754524)","(0.6138325333595276, 0.5860284566879272, -0.009318252094089985)","(0.5862091183662415, 0.5750285983085632, -0.033550675958395004)","(0.5853423476219177, 0.6247113347053528, -0.028322463855147362)","(0.5925915837287903, 0.6496315598487854, -0.01774362288415432)","(0.6408851146697998, 0.5973950028419495, -0.019249144941568375)","(0.614514946937561, 0.5913913249969482, -0.03457354009151459)","(0.6084802746772766, 0.6281486749649048, -0.029325222596526146)","(0.6129292845726013, 0.6490861177444458, -0.02144376002252102)",NEGATIVE
87,"(0.6277850866317749, 0.7194018363952637, -3.1524808719041175e-07)","(0.5959752202033997, 0.7078039050102234, -0.008420390076935291)","(0.5594801306724548, 0.6632869243621826, -0.011865074746310711)","(0.5350069403648376, 0.6297421455383301, -0.016860177740454674)","(0.511283278465271, 0.6060125231742859, -0.02123311534523964)","(0.5673980712890625, 0.5896854996681213, 0.0061180745251476765)","(0.546226978302002, 0.5624064207077026, -0.010565508157014847)","(0.5249361991882324, 0.5558158159255981, -0.021880047395825386)","(0.5061241984367371, 0.5528619885444641, -0.028794361278414726)","(0.5895741581916809, 0.5810602903366089, 0.00041542196413502097)","(0.5605961680412292, 0.5616978406906128, -0.021547606214880943)","(0.5617880821228027, 0.6125586032867432, -0.02573484182357788)","(0.5708897113800049, 0.6394702792167664, -0.022315362468361855)","(0.614410936832428, 0.5847530364990234, -0.008896047249436378)","(0.5862025022506714, 0.5752896070480347, -0.03297475725412369)","(0.5856308341026306, 0.6261045932769775, -0.027019547298550606)","(0.5938841104507446, 0.6492516398429871, -0.015977371484041214)","(0.6408425569534302, 0.5968610644340515, -0.019154688343405724)","(0.6138226985931396, 0.5910243391990662, -0.03427601978182793)","(0.6082583665847778, 0.6286038756370544, -0.02851988933980465)","(0.6138023138046265, 0.6482303738594055, -0.020279357209801674)",NEGATIVE
88,"(0.6263635754585266, 0.7186159491539001, -3.116017524007475e-07)","(0.5947315692901611, 0.7056980729103088, -0.007833398878574371)","(0.5587316155433655, 0.6614721417427063, -0.011541594751179218)","(0.5347546935081482, 0.6289849877357483, -0.016982322558760643)","(0.5109348893165588, 0.606541097164154, -0.021829912438988686)","(0.5666627883911133, 0.5878503918647766, 0.006007094401866198)","(0.5462285280227661, 0.5599146485328674, -0.011213391087949276)","(0.5256057977676392, 0.5539177656173706, -0.02263195626437664)","(0.5075377821922302, 0.5521314144134521, -0.02937721461057663)","(0.5889472365379333, 0.5796445608139038, -0.00014842247765045613)","(0.5605827569961548, 0.5600928068161011, -0.02249063365161419)","(0.5623078942298889, 0.6122063994407654, -0.0264277346432209)","(0.5716074109077454, 0.6385769844055176, -0.022638456895947456)","(0.6139882802963257, 0.5837013125419617, -0.009896635077893734)","(0.5860550403594971, 0.5748001933097839, -0.03380130976438522)","(0.5860070586204529, 0.626351535320282, -0.02727876976132393)","(0.5945873260498047, 0.6480439901351929, -0.01585433818399906)","(0.6406480669975281, 0.5962008833885193, -0.020571507513523102)","(0.6140549778938293, 0.5912368297576904, -0.034892015159130096)","(0.6091440916061401, 0.6278177499771118, -0.028585823252797127)","(0.6153306365013123, 0.6447508335113525, -0.020067360252141953)",NEGATIVE
89,"(0.6269118785858154, 0.71873539686203, -3.117897620086296e-07)","(0.595058262348175, 0.7053887844085693, -0.007626662030816078)","(0.5590524673461914, 0.661270797252655, -0.011392408050596714)","(0.5345309376716614, 0.6293795704841614, -0.017015090212225914)","(0.5098559260368347, 0.6079092621803284, -0.022156938910484314)","(0.5664029717445374, 0.5886989831924438, 0.006321398541331291)","(0.5458562970161438, 0.560064971446991, -0.010851099155843258)","(0.5250345468521118, 0.5531940460205078, -0.022556394338607788)","(0.5059288740158081, 0.5506371855735779, -0.029634730890393257)","(0.5885555744171143, 0.5802056789398193, 0.00010286183533025905)","(0.5602462291717529, 0.5604790449142456, -0.02221430465579033)","(0.5623887777328491, 0.6114252805709839, -0.026549944654107094)","(0.5711339712142944, 0.638762354850769, -0.02321850135922432)","(0.6134894490242004, 0.5838006734848022, -0.009641267359256744)","(0.5851194858551025, 0.5749077200889587, -0.03317607566714287)","(0.5858610272407532, 0.6258998513221741, -0.02682962268590927)","(0.5942153334617615, 0.6493958234786987, -0.0157264806330204)","(0.6401311755180359, 0.5958550572395325, -0.020336944609880447)","(0.6129893660545349, 0.5921576619148254, -0.034365613013505936)","(0.6088692545890808, 0.6283310055732727, -0.02824822999536991)","(0.6152739524841309, 0.6458436250686646, -0.020026659592986107)",NEGATIVE
90,"(0.6275932788848877, 0.7195065021514893, -3.180405769853678e-07)","(0.5949283838272095, 0.7057324647903442, -0.0068415687419474125)","(0.5583164691925049, 0.6603056788444519, -0.009891709312796593)","(0.53402179479599, 0.6273689270019531, -0.015047980472445488)","(0.5092248916625977, 0.606505274772644, -0.01977757178246975)","(0.5665075182914734, 0.5892193913459778, 0.007489482872188091)","(0.5454586148262024, 0.5618430376052856, -0.009332304820418358)","(0.524433970451355, 0.554900586605072, -0.020528800785541534)","(0.505393385887146, 0.5514614582061768, -0.027417639270424843)","(0.5883074998855591, 0.58001309633255, 0.0007301451405510306)","(0.5593691468238831, 0.5607082843780518, -0.021883947774767876)","(0.5625385046005249, 0.6126493215560913, -0.02594972960650921)","(0.5725163221359253, 0.6386029720306396, -0.022183643653988838)","(0.6132215261459351, 0.58299320936203, -0.00952379871159792)","(0.5846049189567566, 0.5754901170730591, -0.03336379677057266)","(0.5869003534317017, 0.6273386478424072, -0.026616964489221573)","(0.5968269109725952, 0.6486720442771912, -0.015081295743584633)","(0.6397683620452881, 0.5944509506225586, -0.020705539733171463)","(0.6125211715698242, 0.5917361974716187, -0.034639205783605576)","(0.6093966364860535, 0.6276269555091858, -0.028234079480171204)","(0.6170545816421509, 0.6427814960479736, -0.01979743503034115)",NEGATIVE
91,"(0.627831757068634, 0.719244122505188, -3.140637545584468e-07)","(0.5952677726745605, 0.7064245939254761, -0.006457816809415817)","(0.5588138103485107, 0.6617140769958496, -0.009459457360208035)","(0.5347913503646851, 0.6286190152168274, -0.014629489742219448)","(0.5103527903556824, 0.606787919998169, -0.019436528906226158)","(0.5663132667541504, 0.5906149744987488, 0.006993855349719524)","(0.5459750890731812, 0.5614867806434631, -0.009878675453364849)","(0.5251213908195496, 0.5543890595436096, -0.02091234177350998)","(0.506517767906189, 0.5515882968902588, -0.02755669504404068)","(0.5881250500679016, 0.5815258026123047, 0.00012813466310035437)","(0.5587660074234009, 0.5602053999900818, -0.02251926250755787)","(0.5619370341300964, 0.6120636463165283, -0.026424968615174294)","(0.5724131464958191, 0.6380157470703125, -0.022455906495451927)","(0.6131044030189514, 0.5842700600624084, -0.010149193927645683)","(0.5845725536346436, 0.5744274854660034, -0.03420955687761307)","(0.5867885947227478, 0.6264631748199463, -0.027418287470936775)","(0.5969408750534058, 0.6480255722999573, -0.015741346403956413)","(0.6399778127670288, 0.5951835513114929, -0.021258991211652756)","(0.6132487654685974, 0.5898841023445129, -0.035571902990341187)","(0.6093595027923584, 0.626663327217102, -0.029125772416591644)","(0.6163778901100159, 0.6434693932533264, -0.020559372380375862)",NEGATIVE
92,"(0.6279895305633545, 0.719387948513031, -3.0389324479074276e-07)","(0.5952252149581909, 0.705603301525116, -0.007842360064387321)","(0.5593358874320984, 0.6616633534431458, -0.012158777564764023)","(0.5351349711418152, 0.62922203540802, -0.0185420960187912)","(0.5104802250862122, 0.6062622666358948, -0.024316763505339622)","(0.5667378306388855, 0.5893492698669434, 0.005799194797873497)","(0.5477263331413269, 0.5594545006752014, -0.012488742358982563)","(0.5263506174087524, 0.5529635548591614, -0.024446435272693634)","(0.506897509098053, 0.5517637133598328, -0.03142649307847023)","(0.5882524847984314, 0.5806870460510254, -0.0007553777541033924)","(0.5597276091575623, 0.5608325004577637, -0.023423509672284126)","(0.5624029636383057, 0.6126627922058105, -0.027109023183584213)","(0.572413444519043, 0.6372687816619873, -0.023333048447966576)","(0.6129897832870483, 0.5838843584060669, -0.011031252332031727)","(0.5844814777374268, 0.5738430619239807, -0.03516183793544769)","(0.5864429473876953, 0.6260897517204285, -0.027650687843561172)","(0.5966856479644775, 0.6473156809806824, -0.015710819512605667)","(0.6400917172431946, 0.5952129364013672, -0.02236153371632099)","(0.6128173470497131, 0.5892574191093445, -0.036668166518211365)","(0.6085240840911865, 0.6261512637138367, -0.029671326279640198)","(0.6153936386108398, 0.6432105898857117, -0.0207744799554348)",NEGATIVE
