,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.34284916520118713, 0.3770046830177307, 2.3475693922136998e-07)","(0.3789393901824951, 0.3511526882648468, -0.007569476030766964)","(0.4064478874206543, 0.3032262921333313, -0.014305894263088703)","(0.4306263029575348, 0.268049955368042, -0.023723416030406952)","(0.45880502462387085, 0.250583678483963, -0.032708216458559036)","(0.39059746265411377, 0.22423122823238373, 0.0015647310065105557)","(0.4243747889995575, 0.20111750066280365, -0.021258339285850525)","(0.4482484459877014, 0.21288028359413147, -0.041693124920129776)","(0.4651292562484741, 0.23174205422401428, -0.05266150087118149)","(0.3752405047416687, 0.20638801157474518, -0.00728836003690958)","(0.39323973655700684, 0.13714063167572021, -0.019920412451028824)","(0.4100803732872009, 0.09261669218540192, -0.03134088218212128)","(0.42277178168296814, 0.054374635219573975, -0.03887195140123367)","(0.35620737075805664, 0.2069074958562851, -0.019965771585702896)","(0.36374685168266296, 0.1360778510570526, -0.033895332366228104)","(0.3754180073738098, 0.09070256352424622, -0.04292715713381767)","(0.38638561964035034, 0.051771506667137146, -0.04766272380948067)","(0.3353699743747711, 0.22254319489002228, -0.033904340118169785)","(0.3280561864376068, 0.16780298948287964, -0.04434388130903244)","(0.32572346925735474, 0.128034770488739, -0.04568633437156677)","(0.32530397176742554, 0.09180955588817596, -0.045573972165584564)",NEGATIVE
21,"(0.3441143035888672, 0.372370183467865, 1.930279012185565e-07)","(0.38136810064315796, 0.3467893600463867, -0.006581130437552929)","(0.4121032953262329, 0.2989470958709717, -0.012615320272743702)","(0.44005629420280457, 0.26669007539749146, -0.021327771246433258)","(0.46962374448776245, 0.25742119550704956, -0.029870226979255676)","(0.3948744535446167, 0.21214412152767181, 0.0018300710944458842)","(0.41748857498168945, 0.17963142693042755, -0.015400310978293419)","(0.434704065322876, 0.18163006007671356, -0.031855978071689606)","(0.4467695355415344, 0.1917577087879181, -0.04170933738350868)","(0.3763706386089325, 0.19742995500564575, -0.007442235480993986)","(0.38738182187080383, 0.125165194272995, -0.017689377069473267)","(0.39937660098075867, 0.07995468378067017, -0.02833358570933342)","(0.4078701138496399, 0.04389026761054993, -0.036065634340047836)","(0.3559180796146393, 0.20017240941524506, -0.01984357461333275)","(0.35963523387908936, 0.1280772089958191, -0.031165609136223793)","(0.3670748174190521, 0.08386155962944031, -0.040497150272130966)","(0.3743259012699127, 0.046848759055137634, -0.04656049236655235)","(0.3351766765117645, 0.2176968902349472, -0.03343748673796654)","(0.3256358802318573, 0.16415923833847046, -0.04299427196383476)","(0.3218895196914673, 0.12683112919330597, -0.04562043771147728)","(0.319939523935318, 0.09263364970684052, -0.047074515372514725)",NEGATIVE
22,"(0.3440796732902527, 0.36593443155288696, 3.144023139611818e-07)","(0.3811837434768677, 0.3429054319858551, -0.010134133510291576)","(0.4150797724723816, 0.29657214879989624, -0.01756243035197258)","(0.4475966691970825, 0.2713613212108612, -0.02691868133842945)","(0.47859618067741394, 0.2726172208786011, -0.0366043858230114)","(0.3959757387638092, 0.20603469014167786, -0.0031963398214429617)","(0.4212840497493744, 0.16914793848991394, -0.019205186516046524)","(0.44300368428230286, 0.15027359127998352, -0.035085469484329224)","(0.46109738945961, 0.13692033290863037, -0.046027421951293945)","(0.3749483823776245, 0.19048205018043518, -0.010984556749463081)","(0.3808969557285309, 0.11476283520460129, -0.022384876385331154)","(0.3882082402706146, 0.06722912192344666, -0.03302411735057831)","(0.3926803171634674, 0.02697126567363739, -0.04057558998465538)","(0.35440897941589355, 0.19339768588542938, -0.021606333553791046)","(0.35462966561317444, 0.120546355843544, -0.0333285927772522)","(0.3588942885398865, 0.07559394836425781, -0.04166727513074875)","(0.3627334237098694, 0.0364244282245636, -0.04686252400279045)","(0.3344026207923889, 0.21171997487545013, -0.03391604870557785)","(0.3227452337741852, 0.1586117446422577, -0.043770741671323776)","(0.3170913755893707, 0.12192780524492264, -0.04623176157474518)","(0.3127587139606476, 0.08869728446006775, -0.047409724444150925)",NEGATIVE
23,"(0.3436305522918701, 0.3592374920845032, 3.4714929597612354e-07)","(0.38062357902526855, 0.33813250064849854, -0.012517763301730156)","(0.415749192237854, 0.29852187633514404, -0.02286231517791748)","(0.4494076371192932, 0.2808611989021301, -0.034750066697597504)","(0.48234400153160095, 0.28598904609680176, -0.04715154692530632)","(0.3954199552536011, 0.19765491783618927, -0.009441356174647808)","(0.4213387966156006, 0.15330731868743896, -0.02706735208630562)","(0.44263043999671936, 0.12623637914657593, -0.043396372348070145)","(0.46107590198516846, 0.10288441181182861, -0.05510551482439041)","(0.37389177083969116, 0.18329112231731415, -0.01712026447057724)","(0.3762049973011017, 0.10644540190696716, -0.03091808594763279)","(0.38026535511016846, 0.05976702272891998, -0.042836252599954605)","(0.3827718496322632, 0.020203277468681335, -0.0514453761279583)","(0.3535304665565491, 0.18840406835079193, -0.02738349884748459)","(0.3504190146923065, 0.11682955175638199, -0.040903665125370026)","(0.3518230617046356, 0.06987787783145905, -0.04999348521232605)","(0.3535113036632538, 0.02759622037410736, -0.05588134750723839)","(0.33447158336639404, 0.20980043709278107, -0.03945131227374077)","(0.3213372826576233, 0.15691134333610535, -0.050886694341897964)","(0.3144516348838806, 0.1196720078587532, -0.05432016775012016)","(0.30897846817970276, 0.0849163830280304, -0.056220076978206635)",NEGATIVE
24,"(0.3421347439289093, 0.35341182351112366, 3.3755972594917694e-07)","(0.38032427430152893, 0.3335729241371155, -0.013489427976310253)","(0.41662105917930603, 0.2977170944213867, -0.02452838234603405)","(0.4512581527233124, 0.2841792106628418, -0.03705558180809021)","(0.4838135838508606, 0.290811151266098, -0.05026881396770477)","(0.3935445249080658, 0.19051498174667358, -0.010265866294503212)","(0.41962045431137085, 0.14046409726142883, -0.025820789858698845)","(0.4372182786464691, 0.10760460048913956, -0.04051333665847778)","(0.4518245458602905, 0.07767783105373383, -0.05176210775971413)","(0.3717489540576935, 0.17734664678573608, -0.01750778965651989)","(0.3719155192375183, 0.10143372416496277, -0.030382858589291573)","(0.37416622042655945, 0.056102946400642395, -0.042186491191387177)","(0.3753286600112915, 0.018564000725746155, -0.05105593800544739)","(0.35164088010787964, 0.18280664086341858, -0.027222411707043648)","(0.3468378484249115, 0.11212040483951569, -0.04022009298205376)","(0.34704601764678955, 0.06417307257652283, -0.0500154048204422)","(0.3476802706718445, 0.020546182990074158, -0.05677056312561035)","(0.3335447311401367, 0.20450177788734436, -0.038735341280698776)","(0.3190796375274658, 0.15198764204978943, -0.05055477097630501)","(0.3122766613960266, 0.11482491344213486, -0.05498132482171059)","(0.30732598900794983, 0.07918420433998108, -0.05772140249609947)",NEGATIVE
25,"(0.34089353680610657, 0.35049909353256226, 3.198134095327987e-07)","(0.37915003299713135, 0.33060503005981445, -0.012966282665729523)","(0.4155314266681671, 0.2923477292060852, -0.022708112373948097)","(0.45006945729255676, 0.277629554271698, -0.03386205434799194)","(0.4814463257789612, 0.2840062081813812, -0.04557689279317856)","(0.39283210039138794, 0.18635053932666779, -0.009070034138858318)","(0.4185904264450073, 0.13401725888252258, -0.02301763743162155)","(0.4341731667518616, 0.0994667336344719, -0.036489419639110565)","(0.4462096393108368, 0.06784278154373169, -0.04710908606648445)","(0.37043672800064087, 0.17313873767852783, -0.015739448368549347)","(0.3705497682094574, 0.09776674211025238, -0.027702799066901207)","(0.3714961111545563, 0.05330519378185272, -0.039102934300899506)","(0.37112662196159363, 0.015905112028121948, -0.04764382168650627)","(0.3498285710811615, 0.17722351849079132, -0.024677913635969162)","(0.3449098765850067, 0.10730179399251938, -0.03663700819015503)","(0.3443450927734375, 0.06061525642871857, -0.04586641862988472)","(0.34368664026260376, 0.017482295632362366, -0.05224877595901489)","(0.33076077699661255, 0.1970340609550476, -0.03539463132619858)","(0.3170359432697296, 0.14472153782844543, -0.04612451419234276)","(0.3100152611732483, 0.108184814453125, -0.050068676471710205)","(0.3045492172241211, 0.07287371158599854, -0.05244709178805351)",NEGATIVE
26,"(0.33768346905708313, 0.3477914333343506, 3.045003609258856e-07)","(0.37597987055778503, 0.32566243410110474, -0.012170306406915188)","(0.409969300031662, 0.279644250869751, -0.02026073820888996)","(0.4429069757461548, 0.25602683424949646, -0.02972225844860077)","(0.4722534418106079, 0.26201385259628296, -0.039826005697250366)","(0.39181238412857056, 0.1872979998588562, -0.008295893669128418)","(0.42154332995414734, 0.14102452993392944, -0.02263856865465641)","(0.43968814611434937, 0.10712489485740662, -0.037162989377975464)","(0.45298969745635986, 0.07560934126377106, -0.04864148050546646)","(0.36963579058647156, 0.17042776942253113, -0.015150345861911774)","(0.3695869445800781, 0.09424445033073425, -0.02712947688996792)","(0.3697653114795685, 0.04811401665210724, -0.038293756544589996)","(0.36788567900657654, 0.00963166356086731, -0.04673777520656586)","(0.34880006313323975, 0.17214787006378174, -0.024291081354022026)","(0.34375256299972534, 0.10114736109972, -0.03657762333750725)","(0.34382301568984985, 0.05530603229999542, -0.045478712767362595)","(0.34289148449897766, 0.013915762305259705, -0.051649246364831924)","(0.32924920320510864, 0.1903994381427765, -0.03519543260335922)","(0.31437811255455017, 0.13788408041000366, -0.04623367637395859)","(0.3067523241043091, 0.10190779715776443, -0.04998589679598808)","(0.3004419803619385, 0.06825707852840424, -0.052353642880916595)",NEGATIVE
27,"(0.3353837728500366, 0.3492022454738617, 1.8565924619906582e-07)","(0.3734380304813385, 0.31880396604537964, -0.003393252845853567)","(0.4022503197193146, 0.2677839398384094, -0.008394356817007065)","(0.4272423982620239, 0.23447883129119873, -0.017427749931812286)","(0.45304393768310547, 0.22597762942314148, -0.026536187157034874)","(0.38468611240386963, 0.19474799931049347, 0.007137157488614321)","(0.40835535526275635, 0.17422853410243988, -0.010835940018296242)","(0.42650139331817627, 0.1849450170993805, -0.0281380545347929)","(0.43822795152664185, 0.2007739543914795, -0.03814348578453064)","(0.36694082617759705, 0.17596115171909332, -0.003904070006683469)","(0.3841027617454529, 0.10630079358816147, -0.013376458548009396)","(0.3991503119468689, 0.06418275833129883, -0.022500932216644287)","(0.41089582443237305, 0.028229936957359314, -0.028949430212378502)","(0.3456314504146576, 0.17274987697601318, -0.01857687719166279)","(0.34678879380226135, 0.09898953139781952, -0.030062761157751083)","(0.35246536135673523, 0.05204899609088898, -0.039539650082588196)","(0.35865557193756104, 0.012686729431152344, -0.04551577568054199)","(0.32278358936309814, 0.18559429049491882, -0.03426491841673851)","(0.30990707874298096, 0.12973377108573914, -0.042696863412857056)","(0.30370569229125977, 0.09262740612030029, -0.04433589428663254)","(0.29957717657089233, 0.06045295298099518, -0.04553671553730965)",NEGATIVE
28,"(0.3323878049850464, 0.35290735960006714, 2.229020026334183e-07)","(0.36889347434043884, 0.32286253571510315, -0.006833648309111595)","(0.39655888080596924, 0.2704540193080902, -0.012169625610113144)","(0.42022645473480225, 0.23170478641986847, -0.020461563020944595)","(0.44818902015686035, 0.21821048855781555, -0.028526082634925842)","(0.3790735900402069, 0.20052877068519592, 0.004629706032574177)","(0.4099055826663971, 0.1741921305656433, -0.014207507483661175)","(0.4347669780254364, 0.1841849982738495, -0.03236602619290352)","(0.45369023084640503, 0.19925755262374878, -0.042883362621068954)","(0.3647381365299225, 0.1801682412624359, -0.003195153083652258)","(0.3897807002067566, 0.11954210698604584, -0.012914538383483887)","(0.40927380323410034, 0.08064942806959152, -0.022028440609574318)","(0.42356809973716736, 0.04606573283672333, -0.0284066554158926)","(0.3446727395057678, 0.17387878894805908, -0.015007821843028069)","(0.3526014983654022, 0.10215012729167938, -0.02691696211695671)","(0.3621307611465454, 0.05714978277683258, -0.03637825697660446)","(0.3709479570388794, 0.019552379846572876, -0.04191245511174202)","(0.32112735509872437, 0.18313010036945343, -0.02809831313788891)","(0.3091108500957489, 0.127194344997406, -0.03699911758303642)","(0.3032754063606262, 0.08888491988182068, -0.039104193449020386)","(0.29966801404953003, 0.055620282888412476, -0.04025640711188316)",NEGATIVE
29,"(0.3309105634689331, 0.3554333746433258, 2.3712894403615792e-07)","(0.36605215072631836, 0.3253592252731323, -0.006680597551167011)","(0.39266979694366455, 0.2743290960788727, -0.01272452063858509)","(0.4157387316226959, 0.23705653846263885, -0.02169245295226574)","(0.44290223717689514, 0.2206341177225113, -0.030235188081860542)","(0.37496843934059143, 0.2025446742773056, 0.0032631063368171453)","(0.40769073367118835, 0.17643456161022186, -0.01798153668642044)","(0.4330546259880066, 0.18935444951057434, -0.03745351731777191)","(0.4519768953323364, 0.20738637447357178, -0.04807962477207184)","(0.36135560274124146, 0.18267324566841125, -0.0047045862302184105)","(0.3874260485172272, 0.12203503400087357, -0.015507368370890617)","(0.409723162651062, 0.0850694328546524, -0.0243203267455101)","(0.4269474446773529, 0.052114129066467285, -0.030098391696810722)","(0.3416321277618408, 0.17737188935279846, -0.016839690506458282)","(0.3492025136947632, 0.10575638711452484, -0.029429325833916664)","(0.35989898443222046, 0.06083707511425018, -0.038151416927576065)","(0.3700612485408783, 0.023202553391456604, -0.042828094214200974)","(0.3182597756385803, 0.1876271665096283, -0.030251776799559593)","(0.306073933839798, 0.13069772720336914, -0.03955036401748657)","(0.30122655630111694, 0.0913359671831131, -0.04130847752094269)","(0.2987317442893982, 0.05677717924118042, -0.04188954085111618)",NEGATIVE
30,"(0.3309718668460846, 0.3578767776489258, 2.515199923891487e-07)","(0.3656371831893921, 0.3298204243183136, -0.0077581461519002914)","(0.3937177062034607, 0.27849143743515015, -0.014878716319799423)","(0.41895198822021484, 0.24409471452236176, -0.024874499067664146)","(0.44566717743873596, 0.23112639784812927, -0.03436894342303276)","(0.3757008910179138, 0.2039366066455841, 0.0007858482422307134)","(0.4105913043022156, 0.181538924574852, -0.02295755222439766)","(0.4363275468349457, 0.19732876121997833, -0.043918538838624954)","(0.45415449142456055, 0.21891270577907562, -0.05475705862045288)","(0.36021125316619873, 0.18469412624835968, -0.0077391439117491245)","(0.38179758191108704, 0.1191968098282814, -0.019901566207408905)","(0.401366651058197, 0.07791571319103241, -0.029279302805662155)","(0.41614195704460144, 0.040893733501434326, -0.03495669737458229)","(0.3396399915218353, 0.18247359991073608, -0.020507488399744034)","(0.34358102083206177, 0.10883724689483643, -0.03429388627409935)","(0.3527316451072693, 0.0616186261177063, -0.0431908518075943)","(0.36154600977897644, 0.021766945719718933, -0.04738359525799751)","(0.3168144226074219, 0.19633138179779053, -0.03465721383690834)","(0.30344337224960327, 0.1390981376171112, -0.04462628811597824)","(0.2976571023464203, 0.09914287179708481, -0.04597011208534241)","(0.29470130801200867, 0.06363987922668457, -0.04574352130293846)",NEGATIVE
31,"(0.3290722370147705, 0.35609379410743713, 3.0384396154659044e-07)","(0.3655775487422943, 0.3303433656692505, -0.010708688758313656)","(0.39786607027053833, 0.2858255207538605, -0.02115239016711712)","(0.4294905662536621, 0.25743240118026733, -0.03398679196834564)","(0.45896974205970764, 0.25600022077560425, -0.04685883969068527)","(0.3792921304702759, 0.20078973472118378, -0.0035091962199658155)","(0.40710675716400146, 0.17490221560001373, -0.02274620160460472)","(0.4265310764312744, 0.17235025763511658, -0.040078822523355484)","(0.43996039032936096, 0.17818033695220947, -0.050438523292541504)","(0.35974574089050293, 0.18250207602977753, -0.01175661850720644)","(0.37410902976989746, 0.11296872794628143, -0.023655006662011147)","(0.3877094089984894, 0.06832678616046906, -0.03327813372015953)","(0.39819812774658203, 0.029588952660560608, -0.03951920568943024)","(0.33752602338790894, 0.18236954510211945, -0.023540422320365906)","(0.3375719487667084, 0.10793247073888779, -0.03708426654338837)","(0.34279364347457886, 0.06245291233062744, -0.04642588645219803)","(0.34907013177871704, 0.023925676941871643, -0.05163240805268288)","(0.31486451625823975, 0.19950871169567108, -0.03686727210879326)","(0.3003336191177368, 0.1462121307849884, -0.047929469496011734)","(0.2937003970146179, 0.10916811972856522, -0.05091071501374245)","(0.2898874282836914, 0.07587568461894989, -0.0521969199180603)",NEGATIVE
