,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.22434425354003906, 0.41524022817611694, 3.356913111929316e-07)","(0.2805185914039612, 0.4330628216266632, -0.010182539001107216)","(0.33881011605262756, 0.4670575261116028, -0.017740610986948013)","(0.3821783661842346, 0.47992056608200073, -0.027401065453886986)","(0.4141906499862671, 0.47142255306243896, -0.03798404708504677)","(0.32786238193511963, 0.5885065793991089, -0.0025732710491865873)","(0.36054784059524536, 0.654102623462677, -0.013430513441562653)","(0.3807357847690582, 0.6905577778816223, -0.024039123207330704)","(0.39826399087905884, 0.720737874507904, -0.03302199766039848)","(0.3037296533584595, 0.6118067502975464, -0.012144051492214203)","(0.3316037654876709, 0.6882466673851013, -0.02301306650042534)","(0.3557506799697876, 0.7319678664207458, -0.03522825613617897)","(0.3788612484931946, 0.7644672393798828, -0.0447099432349205)","(0.27205926179885864, 0.6204151511192322, -0.024792183190584183)","(0.3020741939544678, 0.6954855918884277, -0.039228085428476334)","(0.33159756660461426, 0.736138105392456, -0.05255180969834328)","(0.35753682255744934, 0.7687928080558777, -0.0625271126627922)","(0.2368108630180359, 0.6154004335403442, -0.03874635696411133)","(0.23354658484458923, 0.6872401833534241, -0.05201128125190735)","(0.23284757137298584, 0.7380344867706299, -0.06053045764565468)","(0.23349454998970032, 0.7835649847984314, -0.06750166416168213)",NEGATIVE
81,"(0.224798783659935, 0.41310688853263855, 1.1086785178804348e-07)","(0.2805924713611603, 0.4361451268196106, -0.010675394907593727)","(0.33251383900642395, 0.4791989326477051, -0.01756998710334301)","(0.37204623222351074, 0.5162048935890198, -0.02758873999118805)","(0.40425845980644226, 0.54720538854599, -0.03738399222493172)","(0.31939050555229187, 0.578687310218811, 0.009365451522171497)","(0.3595651686191559, 0.6116144061088562, -0.012479150667786598)","(0.38851356506347656, 0.6144582033157349, -0.033695563673973083)","(0.4095610976219177, 0.6125739216804504, -0.04638724774122238)","(0.2985435128211975, 0.609927773475647, 0.0010405122302472591)","(0.33017784357070923, 0.679389238357544, -0.013540023006498814)","(0.36102983355522156, 0.7181764841079712, -0.02923516556620598)","(0.3886510729789734, 0.7470253705978394, -0.04015779495239258)","(0.26853764057159424, 0.6228651404380798, -0.012183141894638538)","(0.298811137676239, 0.690556526184082, -0.029985366389155388)","(0.330787718296051, 0.7255126237869263, -0.04153407737612724)","(0.35870054364204407, 0.7523019313812256, -0.04835151508450508)","(0.2349439412355423, 0.6190705299377441, -0.027129190042614937)","(0.2338045835494995, 0.6867936849594116, -0.0410914346575737)","(0.23643723130226135, 0.7345855832099915, -0.04654250293970108)","(0.24098870158195496, 0.7761788368225098, -0.04974077269434929)",NEGATIVE
82,"(0.22569163143634796, 0.41454505920410156, 5.4756242207076866e-08)","(0.2814713716506958, 0.44004398584365845, -0.010943901725113392)","(0.33126914501190186, 0.4888581335544586, -0.017844585701823235)","(0.36995792388916016, 0.5311217904090881, -0.0279214046895504)","(0.40711793303489685, 0.5589631199836731, -0.038026243448257446)","(0.31339114904403687, 0.5717663168907166, 0.009404945187270641)","(0.3588276505470276, 0.5892508625984192, -0.014646555297076702)","(0.39198818802833557, 0.5855857729911804, -0.03751290217041969)","(0.4189959168434143, 0.578120768070221, -0.05104093626141548)","(0.29470768570899963, 0.6056047677993774, 0.001728207222186029)","(0.32850950956344604, 0.6705441474914551, -0.015622536651790142)","(0.3601124882698059, 0.7008711695671082, -0.03157344460487366)","(0.38838815689086914, 0.7187052965164185, -0.04130050539970398)","(0.26503390073776245, 0.620882511138916, -0.010816789232194424)","(0.2990999221801758, 0.6828563809394836, -0.030939608812332153)","(0.3324255049228668, 0.7107088565826416, -0.03937016427516937)","(0.36147886514663696, 0.7283432483673096, -0.042213454842567444)","(0.23144055902957916, 0.6204614043235779, -0.025202251970767975)","(0.232542484998703, 0.6900331974029541, -0.040106985718011856)","(0.23560714721679688, 0.7391286492347717, -0.04357323795557022)","(0.24255144596099854, 0.7801525592803955, -0.04426780343055725)",NEGATIVE
83,"(0.22931912541389465, 0.41511884331703186, 1.8134361567945234e-08)","(0.28315240144729614, 0.4422457814216614, -0.009484980255365372)","(0.331393837928772, 0.49304965138435364, -0.01660139299929142)","(0.36992642283439636, 0.5342556834220886, -0.027092132717370987)","(0.4079059064388275, 0.5629491209983826, -0.037690311670303345)","(0.3116219937801361, 0.5745521187782288, 0.00941281858831644)","(0.35632094740867615, 0.5913721323013306, -0.014650891534984112)","(0.3905371427536011, 0.5892239212989807, -0.03708578273653984)","(0.41846299171447754, 0.581574559211731, -0.0504695400595665)","(0.2915653884410858, 0.6047195196151733, 0.00032260065199807286)","(0.3282017707824707, 0.6641204953193665, -0.018647758290171623)","(0.3621884882450104, 0.6910921335220337, -0.035246383398771286)","(0.39314132928848267, 0.7070398330688477, -0.04536629095673561)","(0.26125863194465637, 0.6181548237800598, -0.01348571851849556)","(0.29778963327407837, 0.6775439381599426, -0.03549549728631973)","(0.33226871490478516, 0.7015340328216553, -0.04427032917737961)","(0.36286601424217224, 0.7176512479782104, -0.04713212326169014)","(0.2269195318222046, 0.6180290579795837, -0.028778836131095886)","(0.22964277863502502, 0.6887394189834595, -0.045143011957407)","(0.23232866823673248, 0.7381541728973389, -0.04914168640971184)","(0.24042537808418274, 0.7811857461929321, -0.05020713433623314)",NEGATIVE
84,"(0.2292640060186386, 0.42317336797714233, 5.4555965078861846e-08)","(0.28045231103897095, 0.4420567750930786, -0.010487412102520466)","(0.32852035760879517, 0.48947352170944214, -0.017930082976818085)","(0.3668536841869354, 0.5286311507225037, -0.028287949040532112)","(0.40403929352760315, 0.5511419177055359, -0.038663096725940704)","(0.31427091360092163, 0.5756648182868958, 0.004924587905406952)","(0.35783296823501587, 0.5920547842979431, -0.018638117238879204)","(0.39041611552238464, 0.5889838337898254, -0.039543554186820984)","(0.41683971881866455, 0.5790367722511292, -0.05171588808298111)","(0.2943296432495117, 0.6092422008514404, -0.0035067584831267595)","(0.3289884924888611, 0.6696006655693054, -0.02148737572133541)","(0.3591257929801941, 0.6997599005699158, -0.036474745720624924)","(0.38660764694213867, 0.717764139175415, -0.04539643973112106)","(0.26305270195007324, 0.6230464577674866, -0.016446879133582115)","(0.29523298144340515, 0.6814530491828918, -0.03880838304758072)","(0.32526886463165283, 0.7059232592582703, -0.048140835016965866)","(0.35263878107070923, 0.7225132584571838, -0.051204729825258255)","(0.2273396998643875, 0.6206183433532715, -0.030722251161932945)","(0.22201994061470032, 0.6872015595436096, -0.048604968935251236)","(0.21765825152397156, 0.7340512275695801, -0.05415945500135422)","(0.21862900257110596, 0.7743231058120728, -0.056015416979789734)",NEGATIVE
85,"(0.22964367270469666, 0.425619512796402, 8.521432448560518e-08)","(0.2784467935562134, 0.4396449327468872, -0.008780933916568756)","(0.32771024107933044, 0.4838741719722748, -0.015083136036992073)","(0.36510026454925537, 0.5167950391769409, -0.024149348959326744)","(0.3975124955177307, 0.5324997901916504, -0.033398039638996124)","(0.3138855993747711, 0.583775520324707, 0.0012253273744136095)","(0.3559918999671936, 0.601215124130249, -0.02084312029182911)","(0.38381537795066833, 0.5941252708435059, -0.039999399334192276)","(0.40433427691459656, 0.5808181166648865, -0.05087296664714813)","(0.29393547773361206, 0.6149778366088867, -0.008217980153858662)","(0.3275737762451172, 0.6793297529220581, -0.024725545197725296)","(0.3603624105453491, 0.7120850086212158, -0.03863774985074997)","(0.3909327983856201, 0.7311896681785583, -0.047005292028188705)","(0.2632767856121063, 0.6259221434593201, -0.021563323214650154)","(0.29531440138816833, 0.6900218725204468, -0.04299871623516083)","(0.32503753900527954, 0.7186022996902466, -0.053787440061569214)","(0.3512918949127197, 0.7382222414016724, -0.05858677998185158)","(0.22969575226306915, 0.6187854409217834, -0.03595335781574249)","(0.2210521101951599, 0.684179425239563, -0.054917607456445694)","(0.2135257124900818, 0.7306671142578125, -0.062465302646160126)","(0.20928697288036346, 0.7703720927238464, -0.06588961184024811)",NEGATIVE
86,"(0.22851283848285675, 0.43505939841270447, 3.118377662758576e-07)","(0.28353503346443176, 0.43588167428970337, -0.015078132972121239)","(0.3392781615257263, 0.4558885395526886, -0.02892468124628067)","(0.3830483555793762, 0.46293067932128906, -0.04459761455655098)","(0.41408854722976685, 0.4534813463687897, -0.06088458374142647)","(0.321346640586853, 0.5848768353462219, -0.0089797955006361)","(0.3580992519855499, 0.6192721128463745, -0.02728131227195263)","(0.3794988691806793, 0.6283780336380005, -0.043929580599069595)","(0.3950030207633972, 0.6312318444252014, -0.054701078683137894)","(0.29768943786621094, 0.6186667084693909, -0.017354903742671013)","(0.32379430532455444, 0.6885604858398438, -0.02971351519227028)","(0.3484032452106476, 0.7290327548980713, -0.04174915701150894)","(0.3707636594772339, 0.7594943642616272, -0.05091517046093941)","(0.2660101354122162, 0.6314161419868469, -0.02991018071770668)","(0.290149450302124, 0.702468991279602, -0.04780498147010803)","(0.31256356835365295, 0.7432708740234375, -0.06321782618761063)","(0.33101341128349304, 0.7753998041152954, -0.0737607479095459)","(0.23203250765800476, 0.6244223117828369, -0.04405306279659271)","(0.2176785171031952, 0.6893237233161926, -0.06045891344547272)","(0.20637528598308563, 0.7339127659797668, -0.07037144899368286)","(0.19698670506477356, 0.771155595779419, -0.07741816341876984)",NEGATIVE
87,"(0.2240391969680786, 0.42995110154151917, 5.715181714549544e-07)","(0.28432708978652954, 0.42902371287345886, -0.017572320997714996)","(0.3418607711791992, 0.44287562370300293, -0.03336617350578308)","(0.3902854323387146, 0.4338703155517578, -0.05082497000694275)","(0.4285723567008972, 0.4130176305770874, -0.06934332847595215)","(0.3207174837589264, 0.5988126397132874, -0.012580604292452335)","(0.3461475968360901, 0.6665721535682678, -0.025715619325637817)","(0.35992157459259033, 0.7106963396072388, -0.037873610854148865)","(0.3693012297153473, 0.7466167211532593, -0.047126028686761856)","(0.29626065492630005, 0.6226091384887695, -0.019231285899877548)","(0.32209596037864685, 0.7034703493118286, -0.028443293645977974)","(0.3417486548423767, 0.7523516416549683, -0.03788725286722183)","(0.35821717977523804, 0.7917766571044922, -0.0455140545964241)","(0.26508915424346924, 0.6321212649345398, -0.029633795842528343)","(0.28631141781806946, 0.7062668800354004, -0.04336892068386078)","(0.3042556941509247, 0.7476545572280884, -0.05610870197415352)","(0.31911543011665344, 0.781168520450592, -0.06550072133541107)","(0.23115813732147217, 0.6248992085456848, -0.04222928360104561)","(0.2174995094537735, 0.691267192363739, -0.05756431445479393)","(0.2048746943473816, 0.7335771322250366, -0.06672407686710358)","(0.19349399209022522, 0.7692314982414246, -0.07291043549776077)",NEGATIVE
88,"(0.22125834226608276, 0.42809319496154785, 5.030547072237823e-07)","(0.2825814485549927, 0.43060576915740967, -0.014162454754114151)","(0.3443632125854492, 0.4487261176109314, -0.027423091232776642)","(0.3971860706806183, 0.43812069296836853, -0.043791770935058594)","(0.43679291009902954, 0.4136020243167877, -0.06143208220601082)","(0.31833788752555847, 0.6000092029571533, -0.0012121114414185286)","(0.340195894241333, 0.6607001423835754, -0.010799210518598557)","(0.3530218005180359, 0.7006530165672302, -0.022068185731768608)","(0.3624979853630066, 0.7343066334724426, -0.031905144453048706)","(0.297708123922348, 0.6229333877563477, -0.010447846725583076)","(0.32427939772605896, 0.7021943926811218, -0.016959287226200104)","(0.34541210532188416, 0.7515127062797546, -0.025951962918043137)","(0.36336028575897217, 0.7926930785179138, -0.034179382026195526)","(0.2692011594772339, 0.6320552229881287, -0.02387014962732792)","(0.29221871495246887, 0.7076089382171631, -0.03586713224649429)","(0.3116607367992401, 0.7530554533004761, -0.04851602390408516)","(0.3280431032180786, 0.7913897037506104, -0.05877920612692833)","(0.23696623742580414, 0.6245071887969971, -0.03960760310292244)","(0.22351059317588806, 0.6897915005683899, -0.05332162603735924)","(0.21019284427165985, 0.734781801700592, -0.06198607012629509)","(0.19836539030075073, 0.772696852684021, -0.06893710792064667)",NEGATIVE
89,"(0.22219330072402954, 0.42505455017089844, 3.946637150420429e-07)","(0.2805955111980438, 0.4360182285308838, -0.012001295574009418)","(0.34072551131248474, 0.46374499797821045, -0.02212195284664631)","(0.38862258195877075, 0.4664019048213959, -0.03512130677700043)","(0.4243099093437195, 0.4513840675354004, -0.04953571408987045)","(0.3224107623100281, 0.5975127220153809, -0.003092480357736349)","(0.3543267250061035, 0.6609737277030945, -0.01451115682721138)","(0.37526842951774597, 0.699873685836792, -0.026120316237211227)","(0.39167481660842896, 0.7322773933410645, -0.03596198558807373)","(0.2996657192707062, 0.6198136806488037, -0.012679101899266243)","(0.32894110679626465, 0.6973177790641785, -0.023284031078219414)","(0.3515182435512543, 0.744371235370636, -0.03539658337831497)","(0.37159639596939087, 0.7829386591911316, -0.04514588415622711)","(0.27000823616981506, 0.6283555626869202, -0.025652460753917694)","(0.2941104769706726, 0.7038254737854004, -0.04090669006109238)","(0.313525915145874, 0.7478224039077759, -0.05485651642084122)","(0.330147385597229, 0.7847467064857483, -0.06524504721164703)","(0.23706960678100586, 0.6215067505836487, -0.04029468819499016)","(0.22640757262706757, 0.6868869066238403, -0.05541306361556053)","(0.21640008687973022, 0.7325922846794128, -0.06439098715782166)","(0.2070581614971161, 0.7715055346488953, -0.07126956433057785)",NEGATIVE
90,"(0.2229720801115036, 0.4265568256378174, 1.5065805314407044e-07)","(0.2787741422653198, 0.44020265340805054, -0.01112328376621008)","(0.3344130516052246, 0.47825732827186584, -0.018162617459893227)","(0.37910524010658264, 0.5036548376083374, -0.027785973623394966)","(0.41474562883377075, 0.5168648362159729, -0.03808633238077164)","(0.32332906126976013, 0.587387204170227, 0.00420611584559083)","(0.3622683584690094, 0.6251428723335266, -0.01156970951706171)","(0.3870350122451782, 0.644182026386261, -0.027307454496622086)","(0.4062708020210266, 0.6613636016845703, -0.038546204566955566)","(0.3011011481285095, 0.6183375120162964, -0.0046954164281487465)","(0.3326035439968109, 0.6856303215026855, -0.017434613779187202)","(0.360254168510437, 0.7239359617233276, -0.030803946778178215)","(0.3865181803703308, 0.7542959451675415, -0.04035734012722969)","(0.27061784267425537, 0.6313947439193726, -0.0177079476416111)","(0.2914612293243408, 0.7032152414321899, -0.03456121310591698)","(0.3131523132324219, 0.7470377683639526, -0.04746396839618683)","(0.33444228768348694, 0.7856285572052002, -0.056057851761579514)","(0.23675113916397095, 0.6271213889122009, -0.032227933406829834)","(0.2252817302942276, 0.6923564076423645, -0.04657553881406784)","(0.2226260006427765, 0.7393966913223267, -0.053931187838315964)","(0.2229950726032257, 0.7828502655029297, -0.05920025333762169)",NEGATIVE
91,"(0.22304463386535645, 0.4234357476234436, -4.5705540685503365e-08)","(0.27833092212677, 0.4401547908782959, -0.0113910473883152)","(0.32995954155921936, 0.4868439733982086, -0.018663553521037102)","(0.37076616287231445, 0.5258553624153137, -0.028171181678771973)","(0.40764546394348145, 0.5505306720733643, -0.038301363587379456)","(0.31264054775238037, 0.5800053477287292, 0.0011872705072164536)","(0.3594627380371094, 0.5958688259124756, -0.022866688668727875)","(0.3933403491973877, 0.5922884941101074, -0.044245075434446335)","(0.41927820444107056, 0.5831071138381958, -0.0565909743309021)","(0.2944638729095459, 0.6132503747940063, -0.006654043681919575)","(0.3315488398075104, 0.672779381275177, -0.02540396898984909)","(0.365641713142395, 0.6949876546859741, -0.041009996086359024)","(0.3954658508300781, 0.7008233070373535, -0.0500410720705986)","(0.2658747434616089, 0.6274371147155762, -0.018545037135481834)","(0.2987152636051178, 0.6890015602111816, -0.03956867754459381)","(0.3308897614479065, 0.7141696810722351, -0.04924313724040985)","(0.3586452901363373, 0.7287037968635559, -0.05301271378993988)","(0.23456056416034698, 0.6242495775222778, -0.031945835798978806)","(0.23471473157405853, 0.6923800110816956, -0.04888693615794182)","(0.2389557659626007, 0.7416077852249146, -0.0548795610666275)","(0.24615478515625, 0.7830309271812439, -0.057231612503528595)",NEGATIVE
92,"(0.22731885313987732, 0.424960732460022, -4.2362604091295e-08)","(0.28046977519989014, 0.4419550895690918, -0.013534072786569595)","(0.3303024172782898, 0.4904809892177582, -0.022314036265015602)","(0.3703433573246002, 0.5316684246063232, -0.032918937504291534)","(0.40796372294425964, 0.557715117931366, -0.04395581781864166)","(0.3104284703731537, 0.577180802822113, -0.0009681405499577522)","(0.35911619663238525, 0.592188835144043, -0.02694142609834671)","(0.39528149366378784, 0.5890112519264221, -0.049565304070711136)","(0.4229315221309662, 0.5788289308547974, -0.06254225224256516)","(0.29149287939071655, 0.6104279160499573, -0.008038699626922607)","(0.32794082164764404, 0.6727443337440491, -0.030053533613681793)","(0.3613755404949188, 0.691910445690155, -0.046787336468696594)","(0.3898414969444275, 0.6942038536071777, -0.05547087639570236)","(0.2625756859779358, 0.62453693151474, -0.019282132387161255)","(0.289115846157074, 0.6898059248924255, -0.0420973040163517)","(0.31790003180503845, 0.7146555781364441, -0.0508560910820961)","(0.3433825969696045, 0.7299819588661194, -0.052958935499191284)","(0.23075784742832184, 0.6221441626548767, -0.032112348824739456)","(0.23071932792663574, 0.6920266151428223, -0.049903251230716705)","(0.23700980842113495, 0.7431415319442749, -0.05486563220620155)","(0.24795183539390564, 0.787659764289856, -0.05590159446001053)",NEGATIVE
93,"(0.23063819110393524, 0.42978614568710327, -4.6692331778785956e-08)","(0.2836092710494995, 0.44588804244995117, -0.011465299874544144)","(0.33381035923957825, 0.49341094493865967, -0.019753433763980865)","(0.37265223264694214, 0.5318514704704285, -0.029987117275595665)","(0.4086066782474518, 0.5528354644775391, -0.04083723574876785)","(0.3107951581478119, 0.5830040574073792, -0.0025080780033022165)","(0.3603757917881012, 0.5969241261482239, -0.027425600215792656)","(0.39511391520500183, 0.5910358428955078, -0.04880982264876366)","(0.4210367202758789, 0.5777366757392883, -0.06071256846189499)","(0.2913587987422943, 0.6154178380966187, -0.010473436675965786)","(0.3255411982536316, 0.6792222857475281, -0.030662206932902336)","(0.35696643590927124, 0.7000322937965393, -0.045641738921403885)","(0.3845793604850769, 0.703803539276123, -0.05331840366125107)","(0.2625280022621155, 0.6287074089050293, -0.02228190377354622)","(0.2884025275707245, 0.6970698833465576, -0.04368185997009277)","(0.315512090921402, 0.7272894978523254, -0.05271264910697937)","(0.339623361825943, 0.747387170791626, -0.055441878736019135)","(0.2309536188840866, 0.6252190470695496, -0.035357508808374405)","(0.2305757701396942, 0.6955021023750305, -0.05189790949225426)","(0.2352689802646637, 0.7450909614562988, -0.05623345449566841)","(0.24457821249961853, 0.7879757285118103, -0.05709490925073624)",NEGATIVE
94,"(0.23418915271759033, 0.4305434226989746, 6.101231520005967e-08)","(0.28327083587646484, 0.4441525936126709, -0.011130654253065586)","(0.33102843165397644, 0.4806869626045227, -0.020789310336112976)","(0.37299102544784546, 0.5026600956916809, -0.03250719606876373)","(0.406994491815567, 0.5149800181388855, -0.045095112174749374)","(0.31011223793029785, 0.5881142616271973, 0.0005436716601252556)","(0.3476440906524658, 0.6203286647796631, -0.018962161615490913)","(0.373956561088562, 0.6298320889472961, -0.037648048251867294)","(0.3940572440624237, 0.6328830122947693, -0.049365267157554626)","(0.2898240387439728, 0.6166753172874451, -0.008577053435146809)","(0.31486931443214417, 0.6888965368270874, -0.027088116854429245)","(0.3418211042881012, 0.7177642583847046, -0.04269728064537048)","(0.36737915873527527, 0.7305112481117249, -0.05146469920873642)","(0.26245948672294617, 0.6268115043640137, -0.021530253812670708)","(0.26865723729133606, 0.7083361148834229, -0.04120190814137459)","(0.2811431288719177, 0.754654586315155, -0.05348394438624382)","(0.2939642369747162, 0.7900456786155701, -0.05939358100295067)","(0.23549434542655945, 0.6205424666404724, -0.03561148792505264)","(0.22897061705589294, 0.692084550857544, -0.050612207502126694)","(0.23210667073726654, 0.7445092797279358, -0.056482527405023575)","(0.23991179466247559, 0.7923482656478882, -0.059520501643419266)",NEGATIVE
95,"(0.2355014830827713, 0.43474844098091125, 4.500386694417102e-07)","(0.2893185019493103, 0.4373771548271179, -0.020292770117521286)","(0.34219276905059814, 0.45666706562042236, -0.037705060094594955)","(0.38859260082244873, 0.45739930868148804, -0.05533914268016815)","(0.42711585760116577, 0.44979268312454224, -0.07322334498167038)","(0.32057803869247437, 0.6044998168945312, -0.018116123974323273)","(0.3441963195800781, 0.6726878881454468, -0.03424303978681564)","(0.36230364441871643, 0.7111799120903015, -0.04860636219382286)","(0.3788655996322632, 0.7417773604393005, -0.05929965898394585)","(0.2971077263355255, 0.624510645866394, -0.023482410237193108)","(0.3227698802947998, 0.7019956111907959, -0.03786851093173027)","(0.34621956944465637, 0.7453888654708862, -0.04989871755242348)","(0.3686835467815399, 0.7778553366661072, -0.058676231652498245)","(0.2677786350250244, 0.6297087669372559, -0.03239363804459572)","(0.2854691445827484, 0.708038330078125, -0.04866509884595871)","(0.30440831184387207, 0.7467790246009827, -0.05962006375193596)","(0.32304126024246216, 0.777350902557373, -0.06670272350311279)","(0.23597820103168488, 0.6214525103569031, -0.0435323491692543)","(0.2286820113658905, 0.6927170157432556, -0.05800174921751022)","(0.22789883613586426, 0.7420523166656494, -0.0656859278678894)","(0.23057116568088531, 0.7868852615356445, -0.07069658488035202)",NEGATIVE
96,"(0.2347622513771057, 0.4300382733345032, 6.097669142945961e-07)","(0.29209354519844055, 0.4328822195529938, -0.015447420999407768)","(0.3488253951072693, 0.4543425440788269, -0.03140654042363167)","(0.39786607027053833, 0.44745340943336487, -0.04974471032619476)","(0.43757206201553345, 0.43462246656417847, -0.06884723901748657)","(0.3180409371852875, 0.6103179454803467, -0.008961675688624382)","(0.33616575598716736, 0.6845381259918213, -0.019758356735110283)","(0.34970417618751526, 0.7336645722389221, -0.03050101175904274)","(0.36157330870628357, 0.772840678691864, -0.040295008569955826)","(0.29947423934936523, 0.6265588998794556, -0.018450066447257996)","(0.32352298498153687, 0.7054846286773682, -0.031162958592176437)","(0.3498585522174835, 0.7518675327301025, -0.04241044819355011)","(0.373707115650177, 0.7863553762435913, -0.05116068199276924)","(0.27322500944137573, 0.6295170187950134, -0.031660422682762146)","(0.3018140494823456, 0.7088205218315125, -0.0489712692797184)","(0.3339013159275055, 0.7457840442657471, -0.06161419674754143)","(0.36113977432250977, 0.7757291793823242, -0.07051335275173187)","(0.24369297921657562, 0.6170052289962769, -0.0467425100505352)","(0.23606282472610474, 0.6906716823577881, -0.06229729577898979)","(0.23155322670936584, 0.7401500940322876, -0.07119324803352356)","(0.22878767549991608, 0.7851245403289795, -0.0781199261546135)",NEGATIVE
97,"(0.2315826714038849, 0.42894312739372253, 6.127323217697267e-07)","(0.2909731864929199, 0.43230536580085754, -0.016569936648011208)","(0.34904125332832336, 0.4529944062232971, -0.03349446505308151)","(0.39874300360679626, 0.44597774744033813, -0.05271528661251068)","(0.43841588497161865, 0.4332773685455322, -0.07276703417301178)","(0.320106565952301, 0.6076099276542664, -0.011318325996398926)","(0.336446613073349, 0.6854067444801331, -0.023917781189084053)","(0.3485364317893982, 0.7347662448883057, -0.03606238588690758)","(0.3606099784374237, 0.7746858596801758, -0.04664931818842888)","(0.2994912266731262, 0.6245556473731995, -0.021093429997563362)","(0.3223010003566742, 0.7059816718101501, -0.03598355874419212)","(0.34865573048591614, 0.7525387406349182, -0.048306260257959366)","(0.37336525321006775, 0.7862074375152588, -0.05735451355576515)","(0.2720683813095093, 0.6282953023910522, -0.03465479239821434)","(0.2989009618759155, 0.7082054615020752, -0.053092893213033676)","(0.3315126597881317, 0.748407244682312, -0.06602432578802109)","(0.3604535162448883, 0.7809679508209229, -0.07495220005512238)","(0.2418399453163147, 0.6166741847991943, -0.05021082982420921)","(0.2338164746761322, 0.6891907453536987, -0.0660121887922287)","(0.2303502857685089, 0.7385421395301819, -0.07428000867366791)","(0.22929783165454865, 0.7829931974411011, -0.08071492612361908)",NEGATIVE
98,"(0.2304283082485199, 0.4250450134277344, 4.980739163329417e-07)","(0.2865031361579895, 0.43457359075546265, -0.014822288416326046)","(0.3448311388492584, 0.4643363356590271, -0.027981139719486237)","(0.3945333957672119, 0.4664826989173889, -0.043208908289670944)","(0.4335770308971405, 0.4535830616950989, -0.05935075879096985)","(0.3207554221153259, 0.6032823324203491, -0.00755204726010561)","(0.3428928852081299, 0.674068808555603, -0.020228268578648567)","(0.35858750343322754, 0.7173823118209839, -0.03315009921789169)","(0.37293553352355957, 0.7526617646217346, -0.04413518309593201)","(0.2986410856246948, 0.6226590871810913, -0.017354490235447884)","(0.32305270433425903, 0.7049577236175537, -0.03150133788585663)","(0.3487395644187927, 0.753578782081604, -0.045186761766672134)","(0.37314125895500183, 0.788461446762085, -0.05543665215373039)","(0.26925602555274963, 0.628028392791748, -0.030695196241140366)","(0.29351064562797546, 0.7066138386726379, -0.04784071817994118)","(0.3225266933441162, 0.7477067708969116, -0.06093193218111992)","(0.34854283928871155, 0.7803794145584106, -0.07027009129524231)","(0.23768427968025208, 0.6181507706642151, -0.04593078792095184)","(0.23082435131072998, 0.6901887059211731, -0.06078039109706879)","(0.2292332947254181, 0.7405906319618225, -0.06896308809518814)","(0.23057132959365845, 0.7857466340065002, -0.0755532756447792)",NEGATIVE
99,"(0.22731760144233704, 0.42630186676979065, 3.2112163239617075e-07)","(0.28418466448783875, 0.4443598985671997, -0.017369354143738747)","(0.33867794275283813, 0.48060840368270874, -0.02961518056690693)","(0.38401857018470764, 0.502962052822113, -0.04282131791114807)","(0.4224949777126312, 0.510989248752594, -0.05623548477888107)","(0.3248802125453949, 0.5964990854263306, -0.009205596521496773)","(0.36081311106681824, 0.6584389209747314, -0.02478106878697872)","(0.38315659761428833, 0.6974179148674011, -0.038012485951185226)","(0.4004595875740051, 0.7306301593780518, -0.048099860548973083)","(0.29953140020370483, 0.6210110783576965, -0.015759283676743507)","(0.32647624611854553, 0.696866512298584, -0.03158930689096451)","(0.35132360458374023, 0.7386691570281982, -0.04511274769902229)","(0.37490779161453247, 0.7701483368873596, -0.05438460782170296)","(0.26832446455955505, 0.6299582123756409, -0.02594425529241562)","(0.2931266725063324, 0.706194281578064, -0.044535718858242035)","(0.32053232192993164, 0.7426309585571289, -0.05614577978849411)","(0.34469684958457947, 0.7718406915664673, -0.06344421952962875)","(0.2356599122285843, 0.624089241027832, -0.038011711090803146)","(0.23203572630882263, 0.693269670009613, -0.053865063935518265)","(0.23326624929904938, 0.7423620820045471, -0.06175696849822998)","(0.23544013500213623, 0.7870419025421143, -0.06710895150899887)",NEGATIVE
