,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.6354637145996094, 0.5826195478439331, 3.015210552348435e-07)","(0.5914786458015442, 0.5930175185203552, -0.01818772777915001)","(0.5555481910705566, 0.6235153675079346, -0.027916915714740753)","(0.5267675518989563, 0.6467753648757935, -0.03777129575610161)","(0.499154269695282, 0.6413000822067261, -0.04697197303175926)","(0.5553467869758606, 0.7335366606712341, -0.004975396208465099)","(0.5393328666687012, 0.788394570350647, -0.014902153052389622)","(0.5321047902107239, 0.8228271007537842, -0.026017965748906136)","(0.5251068472862244, 0.8538141250610352, -0.03528078645467758)","(0.582963764667511, 0.7518799304962158, -0.007066414691507816)","(0.5728612542152405, 0.8195525407791138, -0.014628348872065544)","(0.5680301189422607, 0.859734833240509, -0.023729460313916206)","(0.5638279318809509, 0.894023597240448, -0.030919773504137993)","(0.6113502979278564, 0.7541985511779785, -0.012286819517612457)","(0.6072635650634766, 0.8172773122787476, -0.02030589058995247)","(0.6039506793022156, 0.8550760746002197, -0.02751041203737259)","(0.599568784236908, 0.889011025428772, -0.03290777653455734)","(0.6411160230636597, 0.7422071099281311, -0.0200454480946064)","(0.6451389789581299, 0.7905737161636353, -0.026814624667167664)","(0.6451936960220337, 0.8197197914123535, -0.029304420575499535)","(0.6423668265342712, 0.8473578095436096, -0.03115176036953926)",NEGATIVE
62,"(0.6358554363250732, 0.5816996097564697, 2.9609981311295996e-07)","(0.5916281342506409, 0.5920463800430298, -0.01789228431880474)","(0.5552988052368164, 0.6231745481491089, -0.02723698504269123)","(0.5263656377792358, 0.6465548276901245, -0.03677057474851608)","(0.4988928437232971, 0.6406865119934082, -0.04570935666561127)","(0.5554447770118713, 0.7328673005104065, -0.004369369242340326)","(0.5394571423530579, 0.7876324653625488, -0.014233898371458054)","(0.5321292281150818, 0.822058379650116, -0.02543138526380062)","(0.524969220161438, 0.8531398773193359, -0.034773651510477066)","(0.5830432176589966, 0.7511911988258362, -0.006515243090689182)","(0.5728845000267029, 0.8184913396835327, -0.014011229388415813)","(0.5679268836975098, 0.8583489656448364, -0.02326788380742073)","(0.5634393095970154, 0.8926859498023987, -0.030608607456088066)","(0.6113505959510803, 0.7535696625709534, -0.011778621934354305)","(0.6071636080741882, 0.8160507678985596, -0.01964695379137993)","(0.6035438179969788, 0.8539195656776428, -0.026928536593914032)","(0.5988630056381226, 0.8881475925445557, -0.03244993835687637)","(0.641063928604126, 0.7417017817497253, -0.019580747932195663)","(0.6448284387588501, 0.7898755669593811, -0.026100415736436844)","(0.6447508335113525, 0.8190500736236572, -0.028493117541074753)","(0.6419062614440918, 0.8468194603919983, -0.03034917451441288)",NEGATIVE
63,"(0.6354132294654846, 0.5817180275917053, 2.9508964871638454e-07)","(0.5916064977645874, 0.5923351049423218, -0.017886800691485405)","(0.5553232431411743, 0.6230181455612183, -0.027417216449975967)","(0.5264745950698853, 0.6458646059036255, -0.037173740565776825)","(0.49924543499946594, 0.6406436562538147, -0.04636320844292641)","(0.555008590221405, 0.7321106195449829, -0.004759285133332014)","(0.539030134677887, 0.7867192029953003, -0.014925443567335606)","(0.5319317579269409, 0.8213755488395691, -0.02621861733496189)","(0.5250534415245056, 0.8527747988700867, -0.03560459613800049)","(0.582460880279541, 0.7505434155464172, -0.007055408321321011)","(0.5724613666534424, 0.8177844882011414, -0.014890034683048725)","(0.567577064037323, 0.8577598333358765, -0.024272369220852852)","(0.5631271004676819, 0.8923516869544983, -0.03170018643140793)","(0.6107383370399475, 0.7531064748764038, -0.012459658086299896)","(0.6069439053535461, 0.8154950141906738, -0.020656343549489975)","(0.6034493446350098, 0.853167712688446, -0.027940664440393448)","(0.5987456440925598, 0.887300968170166, -0.033440448343753815)","(0.6405320167541504, 0.7415313720703125, -0.020390585064888)","(0.6446323990821838, 0.7896860837936401, -0.027213262394070625)","(0.6445385217666626, 0.8185714483261108, -0.029663272202014923)","(0.6415277719497681, 0.8461079597473145, -0.031532563269138336)",NEGATIVE
64,"(0.6357377171516418, 0.5816442370414734, 3.059894879697822e-07)","(0.5922700762748718, 0.5922262072563171, -0.01918041706085205)","(0.5561133623123169, 0.6217659115791321, -0.029697895050048828)","(0.5275759100914001, 0.6448380351066589, -0.0402551107108593)","(0.5000951886177063, 0.6402985453605652, -0.05012425780296326)","(0.5550422072410583, 0.731558084487915, -0.00570517685264349)","(0.5392998456954956, 0.7863669991493225, -0.016367044299840927)","(0.5322643518447876, 0.8210342526435852, -0.028127072378993034)","(0.5252107977867126, 0.8525820374488831, -0.037816986441612244)","(0.5826866626739502, 0.7502620220184326, -0.007599843665957451)","(0.572791337966919, 0.8176957368850708, -0.01584770157933235)","(0.5677159428596497, 0.8577435612678528, -0.025490785017609596)","(0.5627327561378479, 0.8924432396888733, -0.033038023859262466)","(0.6110857725143433, 0.7529603838920593, -0.012731840834021568)","(0.6073301434516907, 0.8153181076049805, -0.0212234053760767)","(0.6036858558654785, 0.8529037833213806, -0.028418269008398056)","(0.5985361337661743, 0.8869378566741943, -0.033782027661800385)","(0.640920877456665, 0.7412486672401428, -0.020530182868242264)","(0.6447632908821106, 0.7894681096076965, -0.0275348499417305)","(0.6446509957313538, 0.8183663487434387, -0.029895594343543053)","(0.641563892364502, 0.8460372686386108, -0.0316358245909214)",NEGATIVE
65,"(0.6362391710281372, 0.5815132856369019, 3.139966224807722e-07)","(0.5931688547134399, 0.5923075675964355, -0.02027595043182373)","(0.5573288202285767, 0.6212002635002136, -0.03143987059593201)","(0.528931200504303, 0.6446415185928345, -0.042420852929353714)","(0.5007331371307373, 0.6404405832290649, -0.05261681601405144)","(0.5552928447723389, 0.7317036986351013, -0.00640125060454011)","(0.5394303202629089, 0.7862812876701355, -0.0171966552734375)","(0.5324491262435913, 0.8207159042358398, -0.029182735830545425)","(0.5253903865814209, 0.8521418571472168, -0.03904346376657486)","(0.5830804109573364, 0.7505071759223938, -0.007784963119775057)","(0.5729856491088867, 0.8175462484359741, -0.01610456220805645)","(0.5679410696029663, 0.8575767278671265, -0.025944828987121582)","(0.5629513263702393, 0.8921640515327454, -0.03364887088537216)","(0.6116974949836731, 0.7532004714012146, -0.012488077394664288)","(0.6073310375213623, 0.8154640793800354, -0.020968489348888397)","(0.6035903096199036, 0.8528681993484497, -0.02822459116578102)","(0.5983967185020447, 0.8867063522338867, -0.033642660826444626)","(0.6417272686958313, 0.741363525390625, -0.019946403801441193)","(0.6451405882835388, 0.7895107269287109, -0.026912124827504158)","(0.6449493169784546, 0.8184912800788879, -0.02928507700562477)","(0.6418426036834717, 0.8462586402893066, -0.031025821343064308)",NEGATIVE
66,"(0.6373405456542969, 0.5808510780334473, 2.993991472521884e-07)","(0.5939805507659912, 0.5912377238273621, -0.019563226029276848)","(0.5580618381500244, 0.6217238306999207, -0.030022822320461273)","(0.5293788909912109, 0.6457146406173706, -0.04039275273680687)","(0.5012066960334778, 0.6410157084465027, -0.05010051280260086)","(0.5556493997573853, 0.7300054430961609, -0.006200629752129316)","(0.539897084236145, 0.7842131853103638, -0.017015816643834114)","(0.5328562259674072, 0.8185468912124634, -0.028850704431533813)","(0.52583247423172, 0.8496254682540894, -0.038587749004364014)","(0.5834527611732483, 0.7490405440330505, -0.007911721244454384)","(0.5730881094932556, 0.8164193034172058, -0.01641860045492649)","(0.5677410960197449, 0.8566137552261353, -0.026153545826673508)","(0.5626071095466614, 0.8913236856460571, -0.03373241797089577)","(0.6121267080307007, 0.7518651485443115, -0.012911900877952576)","(0.6075856685638428, 0.81444251537323, -0.021760018542408943)","(0.6037406325340271, 0.8523778915405273, -0.02937341295182705)","(0.5985444188117981, 0.8867093324661255, -0.03498513251543045)","(0.6422074437141418, 0.7402958869934082, -0.02056778222322464)","(0.6458391547203064, 0.7888519763946533, -0.02800782397389412)","(0.6458433270454407, 0.8181775808334351, -0.03081819787621498)","(0.6429469585418701, 0.8463507890701294, -0.03287190571427345)",NEGATIVE
67,"(0.6380746364593506, 0.5801275968551636, 2.914735262038448e-07)","(0.5945528149604797, 0.590372622013092, -0.019297892227768898)","(0.5588255524635315, 0.6210634708404541, -0.029754657298326492)","(0.5301525592803955, 0.6451529264450073, -0.040184855461120605)","(0.501883864402771, 0.6411407589912415, -0.05002455413341522)","(0.5559691786766052, 0.7281637787818909, -0.006941566709429026)","(0.5401018261909485, 0.7820485234260559, -0.018357984721660614)","(0.5327105522155762, 0.8165834546089172, -0.030437296256422997)","(0.5252541899681091, 0.8481308221817017, -0.04033452272415161)","(0.5836400985717773, 0.7474868297576904, -0.009029679000377655)","(0.573021650314331, 0.814991295337677, -0.018143590539693832)","(0.5674458146095276, 0.8549826145172119, -0.027988238260149956)","(0.5619057416915894, 0.890005350112915, -0.03559349477291107)","(0.6123160123825073, 0.7502270340919495, -0.014361782930791378)","(0.6077801585197449, 0.8126010894775391, -0.023827634751796722)","(0.6039803624153137, 0.8507430553436279, -0.0314796008169651)","(0.5986793041229248, 0.8856692314147949, -0.03704707697033882)","(0.6424731016159058, 0.7385492920875549, -0.022309787571430206)","(0.6459781527519226, 0.7872352600097656, -0.03023415431380272)","(0.645938515663147, 0.8168951869010925, -0.03315700218081474)","(0.6431120038032532, 0.8456416726112366, -0.0352528840303421)",NEGATIVE
68,"(0.6380404233932495, 0.5786756873130798, 2.945436960999359e-07)","(0.5953303575515747, 0.5894448757171631, -0.01961558684706688)","(0.5601813197135925, 0.62101149559021, -0.030208297073841095)","(0.5317039489746094, 0.6469491720199585, -0.04076702520251274)","(0.5035662055015564, 0.6421540975570679, -0.05068131163716316)","(0.5564098954200745, 0.7268450260162354, -0.006735356990247965)","(0.5404973030090332, 0.7798888683319092, -0.01793680153787136)","(0.5332064032554626, 0.8140593767166138, -0.03001677617430687)","(0.5257129669189453, 0.8456087112426758, -0.04005691781640053)","(0.5837686657905579, 0.7464378476142883, -0.008825539611279964)","(0.5729836821556091, 0.8135383725166321, -0.017822111025452614)","(0.5671850442886353, 0.8533700704574585, -0.027590937912464142)","(0.5612139105796814, 0.8884732127189636, -0.03518048673868179)","(0.612228512763977, 0.749359667301178, -0.014220505021512508)","(0.6078324913978577, 0.8115642070770264, -0.023715978488326073)","(0.6040148138999939, 0.8494649529457092, -0.03128883242607117)","(0.59858638048172, 0.8840547800064087, -0.03679557889699936)","(0.6422322392463684, 0.7376596331596375, -0.022301506251096725)","(0.6457949280738831, 0.7865596413612366, -0.030262503772974014)","(0.6458376049995422, 0.8162962198257446, -0.03318269923329353)","(0.6432022452354431, 0.8448827862739563, -0.035314831882715225)",NEGATIVE
69,"(0.6377858519554138, 0.5792348384857178, 2.976127291276498e-07)","(0.5959501266479492, 0.5915120244026184, -0.02056742273271084)","(0.5614176988601685, 0.6233750581741333, -0.03137129917740822)","(0.5363749265670776, 0.6531110405921936, -0.041876502335071564)","(0.5083809494972229, 0.655737578868866, -0.05165311321616173)","(0.5586139559745789, 0.7243586778640747, -0.008015240542590618)","(0.5385444760322571, 0.7722852230072021, -0.02020864747464657)","(0.529490053653717, 0.8040456771850586, -0.03294156864285469)","(0.5218715667724609, 0.8334864377975464, -0.043018896132707596)","(0.5852482318878174, 0.7450730204582214, -0.009812829084694386)","(0.5719996094703674, 0.8125240802764893, -0.01953066699206829)","(0.5648967623710632, 0.8526385426521301, -0.02961493842303753)","(0.558769941329956, 0.8880643844604492, -0.03711705282330513)","(0.6129149198532104, 0.7482619881629944, -0.014991533011198044)","(0.6073886156082153, 0.8102586269378662, -0.02535451576113701)","(0.6022676825523376, 0.8469834327697754, -0.03294587507843971)","(0.5957372784614563, 0.8805543780326843, -0.03815442696213722)","(0.642509937286377, 0.736818790435791, -0.022807275876402855)","(0.6457924246788025, 0.7851558923721313, -0.0316738598048687)","(0.6452786922454834, 0.814387857913971, -0.034510258585214615)","(0.6424896717071533, 0.8420487642288208, -0.03623626008629799)",NEGATIVE
70,"(0.6365151405334473, 0.5788849592208862, 2.770968308141164e-07)","(0.5970905423164368, 0.5928409099578857, -0.018426571041345596)","(0.5658284425735474, 0.625020444393158, -0.028322674334049225)","(0.5456405878067017, 0.6617810726165771, -0.038590025156736374)","(0.5209136605262756, 0.6808798313140869, -0.047468703240156174)","(0.5545894503593445, 0.7194281816482544, -0.001604350283741951)","(0.5330678224563599, 0.7621267437934875, -0.014440558850765228)","(0.5229063630104065, 0.784130334854126, -0.02748861350119114)","(0.5157843232154846, 0.8020523190498352, -0.0362616702914238)","(0.5808075666427612, 0.7432986497879028, -0.0033981178421527147)","(0.5634221434593201, 0.8069087266921997, -0.01159098744392395)","(0.553144097328186, 0.84443598985672, -0.02038499154150486)","(0.5438668131828308, 0.8775010108947754, -0.026415981352329254)","(0.6089324355125427, 0.7489519119262695, -0.009242094121873379)","(0.602584183216095, 0.8087341785430908, -0.018433038145303726)","(0.5958325266838074, 0.844760537147522, -0.025310663506388664)","(0.5865175127983093, 0.876316249370575, -0.02987445332109928)","(0.639508068561554, 0.7391482591629028, -0.01762436330318451)","(0.6409146189689636, 0.784792959690094, -0.025581972673535347)","(0.6396251320838928, 0.8131958842277527, -0.02787863276898861)","(0.6347628831863403, 0.8392771482467651, -0.02899402752518654)",NEGATIVE
71,"(0.6350352168083191, 0.5761935114860535, 1.9278920149190526e-07)","(0.591661810874939, 0.5954843759536743, -0.013201238587498665)","(0.5616592168807983, 0.6323902010917664, -0.01990433782339096)","(0.5479596257209778, 0.6744747757911682, -0.028596382588148117)","(0.5323079824447632, 0.7056500911712646, -0.035604096949100494)","(0.55699622631073, 0.7144147157669067, 0.007106619421392679)","(0.535132884979248, 0.7564089298248291, -0.010135098360478878)","(0.5285027623176575, 0.748039722442627, -0.0271172896027565)","(0.5270441174507141, 0.7315365076065063, -0.03609117865562439)","(0.5795673727989197, 0.7371264100074768, 0.003979111555963755)","(0.5565579533576965, 0.7970834374427795, -0.0036622185725718737)","(0.5423251986503601, 0.8325196504592896, -0.014165141619741917)","(0.5298817157745361, 0.8637115359306335, -0.02161567285656929)","(0.6061627864837646, 0.7445037364959717, -0.003909282851964235)","(0.5946449041366577, 0.8042957186698914, -0.013051128946244717)","(0.5850232243537903, 0.8414691090583801, -0.02205149456858635)","(0.5740920901298523, 0.8729019165039062, -0.02783539704978466)","(0.636577308177948, 0.7373554706573486, -0.013809997588396072)","(0.6361242532730103, 0.7828238606452942, -0.021040596067905426)","(0.6333600282669067, 0.8120924234390259, -0.023223217576742172)","(0.6273917555809021, 0.8386723399162292, -0.024235323071479797)",NEGATIVE
72,"(0.6343377232551575, 0.5760908722877502, 1.9968597086972295e-07)","(0.5912925601005554, 0.594359278678894, -0.013040266931056976)","(0.5629777312278748, 0.6328373551368713, -0.019543994218111038)","(0.5497608184814453, 0.6743922829627991, -0.02798059768974781)","(0.5315392017364502, 0.7033097147941589, -0.03500651195645332)","(0.5570175051689148, 0.7095694541931152, 0.007004001643508673)","(0.536992609500885, 0.7469125986099243, -0.009753928519785404)","(0.5309373140335083, 0.7379239201545715, -0.026370299980044365)","(0.5295764803886414, 0.7248027920722961, -0.03556281700730324)","(0.5782591104507446, 0.7321799397468567, 0.003830310655757785)","(0.553504228591919, 0.7904398441314697, -0.004397351760417223)","(0.5374379754066467, 0.8233635425567627, -0.014592519961297512)","(0.5231118202209473, 0.852576732635498, -0.02164992317557335)","(0.6042681336402893, 0.7401741147041321, -0.004193152766674757)","(0.592738151550293, 0.799667239189148, -0.014736921526491642)","(0.582246720790863, 0.8373947143554688, -0.024436436593532562)","(0.5700843930244446, 0.8694577813148499, -0.030400516465306282)","(0.6340630650520325, 0.7341800928115845, -0.014068723656237125)","(0.6337134838104248, 0.7801321744918823, -0.02279442548751831)","(0.6299145817756653, 0.8102438449859619, -0.026051484048366547)","(0.6225100755691528, 0.8384023308753967, -0.027813510969281197)",NEGATIVE
73,"(0.6335393786430359, 0.576278567314148, 2.2163541757436178e-07)","(0.5901432037353516, 0.5950535535812378, -0.013412045314908028)","(0.5624891519546509, 0.6337249279022217, -0.02047833427786827)","(0.5498802065849304, 0.6753931045532227, -0.02955934777855873)","(0.5303770303726196, 0.7024353742599487, -0.03738786652684212)","(0.5561114549636841, 0.7071000933647156, 0.007452020887285471)","(0.5366235971450806, 0.7407155632972717, -0.00947955809533596)","(0.5307732820510864, 0.7338433265686035, -0.026383524760603905)","(0.5296618342399597, 0.7240021228790283, -0.035948727279901505)","(0.5772676467895508, 0.730193018913269, 0.004116619471460581)","(0.5518742799758911, 0.7862803339958191, -0.004566859919577837)","(0.5357831716537476, 0.818589448928833, -0.01480542030185461)","(0.5208254456520081, 0.8488414883613586, -0.021718064323067665)","(0.6032297611236572, 0.7393474578857422, -0.004182350356131792)","(0.5909562706947327, 0.798143208026886, -0.015423827804625034)","(0.580096960067749, 0.8354384899139404, -0.024863876402378082)","(0.5674708485603333, 0.8679021596908569, -0.030390098690986633)","(0.6334348917007446, 0.734614372253418, -0.014367986470460892)","(0.6326766610145569, 0.7801040410995483, -0.02353730797767639)","(0.6282985806465149, 0.8100255131721497, -0.02652081288397312)","(0.6203770637512207, 0.8380624651908875, -0.027954261749982834)",NEGATIVE
