,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5943232774734497, 0.555487871170044, 2.3650665070817922e-07)","(0.5659376978874207, 0.5432589650154114, -0.010873540304601192)","(0.5392615795135498, 0.5139726996421814, -0.016883570700883865)","(0.5220502018928528, 0.4921644330024719, -0.023307446390390396)","(0.500853955745697, 0.4972894787788391, -0.03042052872478962)","(0.5225075483322144, 0.4350854754447937, -0.0032093545887619257)","(0.4953010082244873, 0.4090365171432495, -0.013384777121245861)","(0.48095786571502686, 0.39018890261650085, -0.023829394951462746)","(0.4699811637401581, 0.37201520800590515, -0.03212738037109375)","(0.545322597026825, 0.4095889627933502, -0.009696711786091328)","(0.5225857496261597, 0.34764471650123596, -0.01753081940114498)","(0.510835587978363, 0.3081105649471283, -0.026575686410069466)","(0.5010302066802979, 0.27472445368766785, -0.03318618983030319)","(0.5731757879257202, 0.4061150550842285, -0.01865873672068119)","(0.5651353001594543, 0.3474538028240204, -0.029626816511154175)","(0.5615198612213135, 0.3109178841114044, -0.03913313150405884)","(0.5555265545845032, 0.27747905254364014, -0.045737799257040024)","(0.6036370992660522, 0.4182935953140259, -0.028694622218608856)","(0.6064513921737671, 0.38055694103240967, -0.037551142275333405)","(0.6070385575294495, 0.3575575053691864, -0.039702169597148895)","(0.603534460067749, 0.3362305164337158, -0.04145440086722374)",NEGATIVE
21,"(0.5934459567070007, 0.5528181195259094, 2.4094677542052523e-07)","(0.5650656223297119, 0.5407049655914307, -0.01138766948133707)","(0.5383459329605103, 0.5118025541305542, -0.01771983690559864)","(0.5210702419281006, 0.4899619221687317, -0.02435722015798092)","(0.49982360005378723, 0.4948732852935791, -0.03160528093576431)","(0.5210376381874084, 0.4329984486103058, -0.003649445716291666)","(0.4938446879386902, 0.40703028440475464, -0.0140678184106946)","(0.47955596446990967, 0.38816776871681213, -0.02467167377471924)","(0.4687763750553131, 0.37010741233825684, -0.032979048788547516)","(0.5439004898071289, 0.4072512686252594, -0.009815959259867668)","(0.5209389925003052, 0.3454696238040924, -0.017717450857162476)","(0.5092430710792542, 0.30598846077919006, -0.02666378580033779)","(0.4996531307697296, 0.2726241946220398, -0.03316555544734001)","(0.5718526244163513, 0.4034954011440277, -0.018520276993513107)","(0.5636686086654663, 0.34494292736053467, -0.029458027333021164)","(0.5600569844245911, 0.3085922300815582, -0.0387117899954319)","(0.5540727376937866, 0.27536892890930176, -0.04508700966835022)","(0.6024195551872253, 0.41547873616218567, -0.02835615538060665)","(0.6049163341522217, 0.37755677103996277, -0.037012092769145966)","(0.6054984927177429, 0.3547779619693756, -0.03890078142285347)","(0.6020601391792297, 0.3337027430534363, -0.04043491557240486)",NEGATIVE
22,"(0.5918928384780884, 0.5507006645202637, 2.3622051514848863e-07)","(0.5633869171142578, 0.5387551784515381, -0.010866076685488224)","(0.5363061428070068, 0.5096412897109985, -0.016946742311120033)","(0.5191008448600769, 0.4869757294654846, -0.023504944518208504)","(0.4986620247364044, 0.49290478229522705, -0.03070971369743347)","(0.5191712379455566, 0.4307287633419037, -0.0030774190090596676)","(0.4922664761543274, 0.40438997745513916, -0.013183558359742165)","(0.47803863883018494, 0.3857742249965668, -0.02361130900681019)","(0.46709978580474854, 0.3679959774017334, -0.03189368173480034)","(0.542324423789978, 0.4053274095058441, -0.009610875509679317)","(0.5194734930992126, 0.34390130639076233, -0.017229720950126648)","(0.5077316164970398, 0.30451756715774536, -0.02609351836144924)","(0.4979250133037567, 0.2711484432220459, -0.03265140950679779)","(0.5704476833343506, 0.4017062485218048, -0.018665282055735588)","(0.562232494354248, 0.3431059420108795, -0.029432252049446106)","(0.5586690902709961, 0.30656248331069946, -0.03881119564175606)","(0.552537739276886, 0.27328622341156006, -0.04537173733115196)","(0.6012127995491028, 0.4136366844177246, -0.028823401778936386)","(0.6035382747650146, 0.375503271818161, -0.03751241788268089)","(0.6038922071456909, 0.35288459062576294, -0.03958727419376373)","(0.6000733375549316, 0.33228957653045654, -0.04134105518460274)",NEGATIVE
23,"(0.590918779373169, 0.5491102337837219, 2.232121687484323e-07)","(0.5623928308486938, 0.5374097228050232, -0.009759770706295967)","(0.5341910123825073, 0.5075046420097351, -0.014797329902648926)","(0.5165235996246338, 0.4848460555076599, -0.020469997078180313)","(0.4962630569934845, 0.4918694496154785, -0.02686033770442009)","(0.5177977085113525, 0.42916902899742126, -0.0017314502038061619)","(0.49055856466293335, 0.40252548456192017, -0.011104939505457878)","(0.4762517809867859, 0.38363680243492126, -0.020992420613765717)","(0.4653237462043762, 0.36594659090042114, -0.028920283541083336)","(0.5408598780632019, 0.4035286009311676, -0.008437085896730423)","(0.5176839828491211, 0.34252098202705383, -0.015372179448604584)","(0.5059035420417786, 0.3034540116786957, -0.0237649604678154)","(0.49610620737075806, 0.27065908908843994, -0.02997387759387493)","(0.5689953565597534, 0.3994353413581848, -0.0175754614174366)","(0.5605507493019104, 0.34084951877593994, -0.027656491845846176)","(0.5568565726280212, 0.3043903708457947, -0.03679642453789711)","(0.55066978931427, 0.2714676260948181, -0.043238550424575806)","(0.5998138785362244, 0.4109267592430115, -0.027748070657253265)","(0.6022514700889587, 0.37290099263191223, -0.035847216844558716)","(0.6024656295776367, 0.35041001439094543, -0.03776171803474426)","(0.5985174179077148, 0.33017411828041077, -0.039443328976631165)",NEGATIVE
24,"(0.5891854763031006, 0.5471503138542175, 2.2322073789382557e-07)","(0.5609951019287109, 0.5351120829582214, -0.010141326114535332)","(0.5334895253181458, 0.5050849318504333, -0.015447212383151054)","(0.5161124467849731, 0.482528954744339, -0.021354367956519127)","(0.49569088220596313, 0.48914748430252075, -0.02793709747493267)","(0.5163272023200989, 0.4267289340496063, -0.0017991287168115377)","(0.48901116847991943, 0.4007561206817627, -0.01147715374827385)","(0.47467344999313354, 0.3821341395378113, -0.02166440710425377)","(0.46371036767959595, 0.364665687084198, -0.029726210981607437)","(0.5394123792648315, 0.40104877948760986, -0.008372114039957523)","(0.5160695314407349, 0.3404095470905304, -0.01538571622222662)","(0.5041130185127258, 0.30149510502815247, -0.023892421275377274)","(0.4941893517971039, 0.26899224519729614, -0.03018837794661522)","(0.56755131483078, 0.39692214131355286, -0.017455317080020905)","(0.5591238737106323, 0.3386242389678955, -0.027653908357024193)","(0.5552600026130676, 0.3026302456855774, -0.03677178546786308)","(0.5488303303718567, 0.27015504240989685, -0.04317266494035721)","(0.598373532295227, 0.40852925181388855, -0.02762088179588318)","(0.6007622480392456, 0.3703440725803375, -0.03585752472281456)","(0.6009696125984192, 0.34804898500442505, -0.037761736661195755)","(0.5968723893165588, 0.3281000554561615, -0.039389826357364655)",NEGATIVE
25,"(0.5879490971565247, 0.5448051691055298, 2.1214218293152953e-07)","(0.5598174333572388, 0.5322842597961426, -0.008824896067380905)","(0.5313661694526672, 0.5015735030174255, -0.012985224835574627)","(0.513388991355896, 0.4800525903701782, -0.017945585772395134)","(0.4924588203430176, 0.4879535436630249, -0.02366350032389164)","(0.5147767066955566, 0.4249097406864166, -0.00040666936547495425)","(0.4872204661369324, 0.3985764980316162, -0.009422075003385544)","(0.4728413224220276, 0.37971067428588867, -0.018970098346471786)","(0.4617581367492676, 0.36222824454307556, -0.02657029964029789)","(0.5374961495399475, 0.3994796872138977, -0.007172650657594204)","(0.5143080353736877, 0.3392121195793152, -0.01369838509708643)","(0.5027323365211487, 0.3005006015300751, -0.021763088181614876)","(0.49311989545822144, 0.2683410048484802, -0.02772010676562786)","(0.5653270483016968, 0.39493095874786377, -0.016365839168429375)","(0.556870698928833, 0.3374999761581421, -0.026114128530025482)","(0.5534704327583313, 0.3018437623977661, -0.03510802611708641)","(0.5473923683166504, 0.2697277069091797, -0.04140138626098633)","(0.5959128141403198, 0.4058009684085846, -0.026535693556070328)","(0.5982187390327454, 0.36761438846588135, -0.03429548814892769)","(0.5990605354309082, 0.3456733822822571, -0.03612114489078522)","(0.5957086086273193, 0.3262031376361847, -0.037735261023044586)",NEGATIVE
26,"(0.5871923565864563, 0.5423290729522705, 2.1689949392111885e-07)","(0.558692455291748, 0.5297805070877075, -0.009411528706550598)","(0.529772937297821, 0.4987219572067261, -0.013759298250079155)","(0.5112483501434326, 0.4776522219181061, -0.018779849633574486)","(0.49030691385269165, 0.4856352210044861, -0.024550018832087517)","(0.5137993097305298, 0.42270252108573914, -0.0009033159585669637)","(0.48561161756515503, 0.39648401737213135, -0.010144044645130634)","(0.4709199070930481, 0.3777800500392914, -0.019816981628537178)","(0.4596521854400635, 0.3604656457901001, -0.027463829144835472)","(0.5365426540374756, 0.39702486991882324, -0.007454946171492338)","(0.513137936592102, 0.33675891160964966, -0.014173737727105618)","(0.5010831952095032, 0.2978495955467224, -0.022389497607946396)","(0.49094152450561523, 0.2654087245464325, -0.028424810618162155)","(0.5644016265869141, 0.3925285041332245, -0.01648842915892601)","(0.5558642148971558, 0.33485379815101624, -0.02640889398753643)","(0.5519164800643921, 0.2988642156124115, -0.03559419885277748)","(0.5453106164932251, 0.26611343026161194, -0.042021576315164566)","(0.5947266817092896, 0.4034445285797119, -0.02652893029153347)","(0.5969474911689758, 0.3655869662761688, -0.03445621207356453)","(0.5973249673843384, 0.3432390093803406, -0.036463022232055664)","(0.5934998989105225, 0.32281017303466797, -0.03822113201022148)",NEGATIVE
27,"(0.5859867930412292, 0.5407028794288635, 2.1690541984753509e-07)","(0.5573052167892456, 0.5278798937797546, -0.009376440197229385)","(0.5280137062072754, 0.4961715340614319, -0.013442915864288807)","(0.5097352266311646, 0.4743035137653351, -0.018210193142294884)","(0.49016058444976807, 0.48260200023651123, -0.023711780086159706)","(0.5124958753585815, 0.42120882868766785, -0.0007553522009402514)","(0.48463138937950134, 0.3948686718940735, -0.00996302254498005)","(0.4698348343372345, 0.3755970001220703, -0.01956704817712307)","(0.4583524763584137, 0.35782942175865173, -0.027181701734662056)","(0.5351628065109253, 0.39532387256622314, -0.007325590588152409)","(0.5117132663726807, 0.3350459933280945, -0.014153416268527508)","(0.49945762753486633, 0.29577064514160156, -0.022333256900310516)","(0.4890443682670593, 0.2629014253616333, -0.02828209288418293)","(0.5630715489387512, 0.3904823362827301, -0.016371697187423706)","(0.5543893575668335, 0.33311372995376587, -0.026199540123343468)","(0.5503087639808655, 0.29684287309646606, -0.03533577546477318)","(0.5435422658920288, 0.2640092372894287, -0.04169517010450363)","(0.5935577154159546, 0.40099456906318665, -0.026452932506799698)","(0.5958000421524048, 0.363116055727005, -0.03401091322302818)","(0.5958815813064575, 0.3408523201942444, -0.03579577058553696)","(0.591702938079834, 0.3208323121070862, -0.037447378039360046)",NEGATIVE
28,"(0.5847983360290527, 0.538023054599762, 2.2005677635661414e-07)","(0.5561106204986572, 0.5265518426895142, -0.009746190160512924)","(0.5268548727035522, 0.49499040842056274, -0.014060845598578453)","(0.5085740089416504, 0.47206205129623413, -0.019016336649656296)","(0.48923325538635254, 0.47873401641845703, -0.02463516965508461)","(0.5110361576080322, 0.41853761672973633, -0.0011290916008874774)","(0.4829311966896057, 0.3921404778957367, -0.010178223252296448)","(0.46811211109161377, 0.3731822371482849, -0.019682209938764572)","(0.4567539393901825, 0.35561326146125793, -0.02725706249475479)","(0.5337854623794556, 0.3927372097969055, -0.007596256211400032)","(0.5100890398025513, 0.3321743905544281, -0.014105010777711868)","(0.49774226546287537, 0.29296743869781494, -0.022058043628931046)","(0.48738738894462585, 0.26024556159973145, -0.02790706977248192)","(0.5617049932479858, 0.3882541060447693, -0.016584938392043114)","(0.5531027913093567, 0.33039310574531555, -0.026358075439929962)","(0.5490156412124634, 0.2940070629119873, -0.03555639088153839)","(0.5422819256782532, 0.26121097803115845, -0.04202570766210556)","(0.5920369029045105, 0.39923012256622314, -0.026634138077497482)","(0.5946201682090759, 0.36125320196151733, -0.03447699174284935)","(0.5947065353393555, 0.3389250636100769, -0.03654175624251366)","(0.5904349684715271, 0.31878846883773804, -0.03838663920760155)",NEGATIVE
29,"(0.5837442874908447, 0.53617262840271, 1.9961773034538055e-07)","(0.5549401640892029, 0.5246708393096924, -0.009053396992385387)","(0.5256026983261108, 0.4924025237560272, -0.012701336294412613)","(0.5078531503677368, 0.46842363476753235, -0.017073191702365875)","(0.4883730709552765, 0.47294899821281433, -0.02208598144352436)","(0.5106033682823181, 0.4171898365020752, -4.9435810069553554e-05)","(0.4831659197807312, 0.3923824429512024, -0.00908780749887228)","(0.46790552139282227, 0.37419480085372925, -0.018611833453178406)","(0.4557241201400757, 0.3572390377521515, -0.02616044692695141)","(0.532703697681427, 0.39149361848831177, -0.00681594992056489)","(0.5085022449493408, 0.3309685289859772, -0.013401942327618599)","(0.49613115191459656, 0.2920076549053192, -0.02125280722975731)","(0.4858154356479645, 0.25962603092193604, -0.026922594755887985)","(0.56013023853302, 0.3866943120956421, -0.016095710918307304)","(0.551082968711853, 0.32901033759117126, -0.026138175278902054)","(0.5469970107078552, 0.29258036613464355, -0.0352335050702095)","(0.5402670502662659, 0.25994497537612915, -0.04150070622563362)","(0.5903270840644836, 0.3971886932849884, -0.0263823289424181)","(0.5927324891090393, 0.3587832748889923, -0.03445311263203621)","(0.5931575298309326, 0.33672448992729187, -0.03640207648277283)","(0.5891367793083191, 0.31734466552734375, -0.03807106614112854)",NEGATIVE
30,"(0.5827181339263916, 0.5335097908973694, 1.8952049174458807e-07)","(0.5531192421913147, 0.5239417552947998, -0.008974442258477211)","(0.5251386761665344, 0.49281227588653564, -0.013055850751698017)","(0.5098655819892883, 0.46638059616088867, -0.017857126891613007)","(0.49105900526046753, 0.4631616473197937, -0.023003069683909416)","(0.5089182257652283, 0.41648656129837036, -5.050006802775897e-05)","(0.48231783509254456, 0.39314618706703186, -0.009453928098082542)","(0.4675772190093994, 0.37656670808792114, -0.019268415868282318)","(0.45569491386413574, 0.3609373867511749, -0.02670472115278244)","(0.5310357809066772, 0.39030829071998596, -0.006814089138060808)","(0.5063334703445435, 0.32956960797309875, -0.013586197048425674)","(0.4934188425540924, 0.2908959686756134, -0.021331055089831352)","(0.482675701379776, 0.25872620940208435, -0.026796627789735794)","(0.558430552482605, 0.3846188187599182, -0.016107013449072838)","(0.5492962002754211, 0.32672420144081116, -0.02630780078470707)","(0.5449722409248352, 0.29070180654525757, -0.03487048298120499)","(0.5378941893577576, 0.25854432582855225, -0.04059601575136185)","(0.5888261795043945, 0.3943468928337097, -0.02638850174844265)","(0.5910809636116028, 0.3546920716762543, -0.03431607410311699)","(0.5917933583259583, 0.3337791860103607, -0.03546353429555893)","(0.5879267454147339, 0.3163173794746399, -0.03632893040776253)",NEGATIVE
31,"(0.5821384191513062, 0.5325761437416077, 1.756945238184926e-07)","(0.5507509708404541, 0.523956298828125, -0.010464278049767017)","(0.5241677165031433, 0.49374404549598694, -0.016684535890817642)","(0.5112837553024292, 0.46540510654449463, -0.023444322869181633)","(0.4934456944465637, 0.4544403851032257, -0.030271967872977257)","(0.5078960061073303, 0.41680485010147095, -0.0017864701803773642)","(0.4844133257865906, 0.39624232053756714, -0.014987673610448837)","(0.47320547699928284, 0.38526973128318787, -0.02815799042582512)","(0.4645001292228699, 0.3749808073043823, -0.03717636689543724)","(0.5294646620750427, 0.39065247774124146, -0.008532705716788769)","(0.5040631890296936, 0.33176639676094055, -0.017584331333637238)","(0.4902944564819336, 0.2923532724380493, -0.02750518172979355)","(0.47926241159439087, 0.25853580236434937, -0.03440878912806511)","(0.5565615296363831, 0.3848915994167328, -0.01816549152135849)","(0.546738862991333, 0.3259974718093872, -0.03029497154057026)","(0.5420970320701599, 0.29034337401390076, -0.039782289415597916)","(0.5347548127174377, 0.257748544216156, -0.045928094536066055)","(0.5873761773109436, 0.3947356045246124, -0.028852488845586777)","(0.5899692177772522, 0.3562813699245453, -0.03851660341024399)","(0.5903417468070984, 0.33357754349708557, -0.04032324627041817)","(0.5861082077026367, 0.31334590911865234, -0.0413287915289402)",NEGATIVE
32,"(0.5819451212882996, 0.5342982411384583, 8.041556043281162e-08)","(0.5488265752792358, 0.5236570835113525, -0.009213639423251152)","(0.5228936076164246, 0.4912976622581482, -0.01616763323545456)","(0.5107051134109497, 0.4610728323459625, -0.024581218138337135)","(0.49216729402542114, 0.4427216947078705, -0.03254694491624832)","(0.509083092212677, 0.41604292392730713, 0.0008010349120013416)","(0.4850504994392395, 0.3931505084037781, -0.01917421445250511)","(0.4814756214618683, 0.39795950055122375, -0.03752836585044861)","(0.48342424631118774, 0.4067513644695282, -0.047676924616098404)","(0.5294654369354248, 0.390445739030838, -0.006369447335600853)","(0.5028833746910095, 0.334369421005249, -0.016274768859148026)","(0.4881369173526764, 0.2982194721698761, -0.028008416295051575)","(0.47645479440689087, 0.26661306619644165, -0.0363861545920372)","(0.5560959577560425, 0.38444533944129944, -0.017212558537721634)","(0.5451096892356873, 0.32458174228668213, -0.029359271749854088)","(0.5394802689552307, 0.2890779972076416, -0.03977903723716736)","(0.5308170914649963, 0.25727981328964233, -0.046785783022642136)","(0.5868775248527527, 0.39515548944473267, -0.029137903824448586)","(0.5895031690597534, 0.35586827993392944, -0.038360390812158585)","(0.5888307690620422, 0.3323178291320801, -0.040484268218278885)","(0.58343505859375, 0.3116706311702728, -0.04163358360528946)",NEGATIVE
