,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.24845923483371735, 0.48017698526382446, 2.830655603247578e-07)","(0.2727474272251129, 0.4934995770454407, -0.012668922543525696)","(0.29359155893325806, 0.5170187950134277, -0.021014105528593063)","(0.30844876170158386, 0.5288559198379517, -0.028494058176875114)","(0.32560083270072937, 0.527117908000946, -0.03668315336108208)","(0.2892061769962311, 0.5853123664855957, -0.01553276926279068)","(0.3037034273147583, 0.6283870935440063, -0.025746289640665054)","(0.3109550476074219, 0.6583213806152344, -0.03425827622413635)","(0.3165418207645416, 0.6838458776473999, -0.04051085561513901)","(0.2650222182273865, 0.5935465097427368, -0.018010368570685387)","(0.268050879240036, 0.6450115442276001, -0.02438747137784958)","(0.26960328221321106, 0.676261842250824, -0.03093137964606285)","(0.2715623378753662, 0.701305627822876, -0.036029405891895294)","(0.2413976490497589, 0.5875970721244812, -0.021934494376182556)","(0.24116188287734985, 0.6349877715110779, -0.02863490581512451)","(0.2422947883605957, 0.6636187434196472, -0.03429678827524185)","(0.24447348713874817, 0.6875415444374084, -0.038774117827415466)","(0.21818476915359497, 0.5711683034896851, -0.027046775445342064)","(0.20799404382705688, 0.6030423641204834, -0.03235368803143501)","(0.2018882781267166, 0.6225252747535706, -0.03335960581898689)","(0.19787809252738953, 0.6394261121749878, -0.03420829027891159)",NEGATIVE
81,"(0.24904648959636688, 0.48068466782569885, 2.832422012488678e-07)","(0.27299240231513977, 0.49285888671875, -0.013209560886025429)","(0.293186753988266, 0.5166460871696472, -0.02172250486910343)","(0.3076184391975403, 0.530079185962677, -0.02928321436047554)","(0.32503682374954224, 0.5292864441871643, -0.03751419112086296)","(0.2888171374797821, 0.5857934951782227, -0.01575775258243084)","(0.30381086468696594, 0.6289387345314026, -0.026134952902793884)","(0.3113616108894348, 0.6589255928993225, -0.03484901040792465)","(0.3170195519924164, 0.6847630739212036, -0.04129797965288162)","(0.2647296190261841, 0.5942900776863098, -0.01794048212468624)","(0.2678449749946594, 0.6458658576011658, -0.024334250018000603)","(0.26939064264297485, 0.677163302898407, -0.03086075186729431)","(0.27117717266082764, 0.7023504376411438, -0.036014243960380554)","(0.24133549630641937, 0.5884563326835632, -0.021629802882671356)","(0.2409757375717163, 0.6355595588684082, -0.028329353779554367)","(0.24194763600826263, 0.6644630432128906, -0.03384708985686302)","(0.24390016496181488, 0.6884860992431641, -0.03829583153128624)","(0.21842806041240692, 0.5721071362495422, -0.026591293513774872)","(0.2082187384366989, 0.6033475399017334, -0.03192603588104248)","(0.2023179829120636, 0.6225342750549316, -0.03288944065570831)","(0.19846713542938232, 0.639125645160675, -0.03374741971492767)",NEGATIVE
82,"(0.25646668672561646, 0.4774286150932312, 2.3112055203000637e-07)","(0.28062885999679565, 0.4967591166496277, -0.008040543645620346)","(0.29713407158851624, 0.5287464261054993, -0.012438040226697922)","(0.2942471504211426, 0.5413509011268616, -0.017245247960090637)","(0.29304635524749756, 0.53914475440979, -0.02288760617375374)","(0.28827783465385437, 0.5870804190635681, -0.006519490387290716)","(0.30152180790901184, 0.6260520815849304, -0.014813659712672234)","(0.3078837990760803, 0.6505600214004517, -0.0222726259380579)","(0.3129715323448181, 0.6709492206573486, -0.027913080528378487)","(0.2659182548522949, 0.595014214515686, -0.01086979266256094)","(0.2709948718547821, 0.6470571756362915, -0.016329333186149597)","(0.27393871545791626, 0.6793023943901062, -0.023236867040395737)","(0.27692514657974243, 0.7059023380279541, -0.028393181040883064)","(0.2430030107498169, 0.5889300107955933, -0.0167252104729414)","(0.2433900535106659, 0.6363639235496521, -0.022704213857650757)","(0.244613915681839, 0.6655075550079346, -0.02922421507537365)","(0.24674898386001587, 0.6898749470710754, -0.03404146060347557)","(0.21951358020305634, 0.5720652937889099, -0.023528456687927246)","(0.2096627950668335, 0.604205310344696, -0.02808394469320774)","(0.20416495203971863, 0.6237845420837402, -0.029186293482780457)","(0.2005443572998047, 0.6402886509895325, -0.030187375843524933)",NEGATIVE
83,"(0.2590217888355255, 0.4777158200740814, 4.222917127094661e-08)","(0.28147172927856445, 0.4950333535671234, -0.007731880061328411)","(0.2954343855381012, 0.5268833041191101, -0.012423788197338581)","(0.29965272545814514, 0.5517137050628662, -0.01837841421365738)","(0.307493656873703, 0.5699098706245422, -0.023950787261128426)","(0.28154677152633667, 0.5827159881591797, 0.00257300422526896)","(0.2917775511741638, 0.6007466316223145, -0.01135941967368126)","(0.3001747727394104, 0.6021648645401001, -0.024736972525715828)","(0.3068203032016754, 0.6017841100692749, -0.03251897171139717)","(0.2643675208091736, 0.5928760766983032, -0.002947650384157896)","(0.2745739817619324, 0.6428777575492859, -0.011155875399708748)","(0.2816116213798523, 0.6750441193580627, -0.020229872316122055)","(0.2881455421447754, 0.7043516635894775, -0.026418618857860565)","(0.24425338208675385, 0.5894743204116821, -0.011460098437964916)","(0.24636468291282654, 0.6390345096588135, -0.021993763744831085)","(0.24927175045013428, 0.6681517958641052, -0.030056091025471687)","(0.254538893699646, 0.6949822306632996, -0.034858349710702896)","(0.22197207808494568, 0.57380211353302, -0.020940560847520828)","(0.21272003650665283, 0.607258141040802, -0.028194351121783257)","(0.2081325799226761, 0.6283419132232666, -0.03010603040456772)","(0.20723956823349, 0.6484907865524292, -0.031180355697870255)",NEGATIVE
84,"(0.25994643568992615, 0.4784355163574219, 1.5205042558363857e-08)","(0.28347599506378174, 0.4956764578819275, -0.005907582119107246)","(0.2970868945121765, 0.5276063084602356, -0.009324302896857262)","(0.30045488476753235, 0.5522835850715637, -0.014306415803730488)","(0.30633461475372314, 0.5704207420349121, -0.019041676074266434)","(0.283962219953537, 0.5797756910324097, 0.00394944753497839)","(0.2941837012767792, 0.5978723168373108, -0.009412824176251888)","(0.30218061804771423, 0.6008591055870056, -0.022210001945495605)","(0.3087456524372101, 0.6015118956565857, -0.02967582270503044)","(0.2669188380241394, 0.590684175491333, -0.0022306349128484726)","(0.27781033515930176, 0.6401936411857605, -0.010409656912088394)","(0.28467705845832825, 0.6722010374069214, -0.01931295357644558)","(0.29093217849731445, 0.7015543580055237, -0.025205589830875397)","(0.24636617302894592, 0.5882796049118042, -0.011186384595930576)","(0.24915605783462524, 0.6378836631774902, -0.02192782424390316)","(0.2518688440322876, 0.666534423828125, -0.030224842950701714)","(0.25645607709884644, 0.6935374140739441, -0.034983955323696136)","(0.22300364077091217, 0.5737935304641724, -0.020871402695775032)","(0.21343620121479034, 0.606885552406311, -0.0283188596367836)","(0.2083996683359146, 0.6277461051940918, -0.030414879322052002)","(0.2066798210144043, 0.6483945250511169, -0.031517449766397476)",NEGATIVE
85,"(0.26006078720092773, 0.47747012972831726, 4.810156539747368e-08)","(0.28330016136169434, 0.4934685230255127, -0.006498370319604874)","(0.2982338070869446, 0.5237396359443665, -0.01106157898902893)","(0.30303052067756653, 0.5466421842575073, -0.017160465940833092)","(0.3093529939651489, 0.5627501606941223, -0.022937912493944168)","(0.28572914004325867, 0.5800805687904358, 0.0021573184058070183)","(0.29556435346603394, 0.5993289947509766, -0.013057149946689606)","(0.30190610885620117, 0.5997112989425659, -0.027148853987455368)","(0.3059239387512207, 0.5964806079864502, -0.03498253598809242)","(0.26737743616104126, 0.5907465219497681, -0.003849712200462818)","(0.2771456837654114, 0.640885591506958, -0.012484611943364143)","(0.283143013715744, 0.6736003756523132, -0.02182992734014988)","(0.288595587015152, 0.7033665776252747, -0.02804429642856121)","(0.24582305550575256, 0.5876021385192871, -0.012683393433690071)","(0.24802285432815552, 0.6370874047279358, -0.02321454882621765)","(0.25044700503349304, 0.6658341288566589, -0.03136608377099037)","(0.254908949136734, 0.6924794912338257, -0.036009956151247025)","(0.22182103991508484, 0.5721105933189392, -0.022324413061141968)","(0.21153046190738678, 0.6059045791625977, -0.02941272407770157)","(0.20664003491401672, 0.6267089247703552, -0.031152328476309776)","(0.20526856184005737, 0.6466783881187439, -0.03186984732747078)",NEGATIVE
86,"(0.252252459526062, 0.47661763429641724, 2.0406876899414783e-07)","(0.27741414308547974, 0.4944016635417938, -0.009060646407306194)","(0.29653945565223694, 0.5244072079658508, -0.01423328835517168)","(0.30783459544181824, 0.5414214134216309, -0.01951248198747635)","(0.32245755195617676, 0.5417132377624512, -0.025542447343468666)","(0.2890985310077667, 0.5815813541412354, -0.008738016709685326)","(0.30403730273246765, 0.6196543574333191, -0.01814049482345581)","(0.3120284378528595, 0.6462607979774475, -0.02675592713057995)","(0.31793248653411865, 0.6705477237701416, -0.033383458852767944)","(0.2659571170806885, 0.5918838381767273, -0.012604554183781147)","(0.27057215571403503, 0.643265962600708, -0.017904385924339294)","(0.2734518349170685, 0.6753958463668823, -0.024147693067789078)","(0.27653950452804565, 0.7026669979095459, -0.029169674962759018)","(0.2422875314950943, 0.5870364308357239, -0.017985112965106964)","(0.24345950782299042, 0.6336811780929565, -0.023812828585505486)","(0.24487276375293732, 0.6626425981521606, -0.02947068214416504)","(0.24722956120967865, 0.6877292394638062, -0.033901818096637726)","(0.21799501776695251, 0.5706692337989807, -0.02445252425968647)","(0.20849205553531647, 0.6028463840484619, -0.029019590467214584)","(0.20275822281837463, 0.6220414638519287, -0.029818765819072723)","(0.1994331181049347, 0.6381503939628601, -0.030592067167162895)",NEGATIVE
87,"(0.24644294381141663, 0.4777359068393707, 2.725827528138325e-07)","(0.2716080844402313, 0.49357545375823975, -0.011258753016591072)","(0.29367586970329285, 0.5194595456123352, -0.019045628607273102)","(0.3108409643173218, 0.5315210223197937, -0.02646675333380699)","(0.3293781876564026, 0.5284716486930847, -0.03476104140281677)","(0.285795658826828, 0.5833239555358887, -0.014067817479372025)","(0.30095019936561584, 0.6270257830619812, -0.024730602279305458)","(0.3083645701408386, 0.6573998928070068, -0.03347785398364067)","(0.3135571777820587, 0.6836090087890625, -0.03992895409464836)","(0.26182323694229126, 0.590920627117157, -0.017551684752106667)","(0.265094131231308, 0.6427500247955322, -0.024782875552773476)","(0.2665679454803467, 0.6750041842460632, -0.03200237452983856)","(0.26807206869125366, 0.7013120651245117, -0.03760721907019615)","(0.238213449716568, 0.5847464203834534, -0.02244824357330799)","(0.23773205280303955, 0.632084846496582, -0.03003348968923092)","(0.238345667719841, 0.660663902759552, -0.0360410213470459)","(0.2401002198457718, 0.6845141053199768, -0.04065034165978432)","(0.21464776992797852, 0.5684351325035095, -0.02840489149093628)","(0.20399300754070282, 0.6011266708374023, -0.03402268886566162)","(0.19735398888587952, 0.6216685771942139, -0.03513946011662483)","(0.1929687261581421, 0.6397576928138733, -0.036173705011606216)",NEGATIVE
88,"(0.24458807706832886, 0.4781389534473419, 2.8829842335653666e-07)","(0.26893413066864014, 0.49250301718711853, -0.011253789998590946)","(0.29012367129325867, 0.51629638671875, -0.019581761211156845)","(0.30663934350013733, 0.5269328951835632, -0.027412276715040207)","(0.3247442841529846, 0.5229440331459045, -0.03610595688223839)","(0.28420621156692505, 0.5822401642799377, -0.015755191445350647)","(0.29855650663375854, 0.6271461844444275, -0.02643495611846447)","(0.3052448332309723, 0.6574987173080444, -0.03494451195001602)","(0.31038954854011536, 0.6831247806549072, -0.041183724999427795)","(0.25981876254081726, 0.5898764133453369, -0.01925782673060894)","(0.26222652196884155, 0.643328070640564, -0.026415199041366577)","(0.26345372200012207, 0.6759368181228638, -0.03324705362319946)","(0.26550424098968506, 0.7018693685531616, -0.038539398461580276)","(0.23624226450920105, 0.5835837125778198, -0.024059046059846878)","(0.23513585329055786, 0.6316788196563721, -0.03168652206659317)","(0.23579466342926025, 0.6610461473464966, -0.037899263203144073)","(0.2378951758146286, 0.6852937340736389, -0.04265950992703438)","(0.2131037712097168, 0.5669969320297241, -0.029831407591700554)","(0.20200209319591522, 0.5995873808860779, -0.0359625406563282)","(0.19604769349098206, 0.6201256513595581, -0.03751441463828087)","(0.19284994900226593, 0.6384897232055664, -0.03878423199057579)",NEGATIVE
89,"(0.24383670091629028, 0.4765888750553131, 2.8390334705363784e-07)","(0.2691006660461426, 0.48979097604751587, -0.011406210251152515)","(0.29075825214385986, 0.5130599141120911, -0.01958788000047207)","(0.3071584701538086, 0.5228783488273621, -0.027212731540203094)","(0.3252266049385071, 0.5186377763748169, -0.035809725522994995)","(0.2831574082374573, 0.5808679461479187, -0.015868714079260826)","(0.29755595326423645, 0.6255798935890198, -0.02638639695942402)","(0.30437347292900085, 0.6559600830078125, -0.03487427532672882)","(0.309654176235199, 0.6816142797470093, -0.04117322340607643)","(0.25924035906791687, 0.588102400302887, -0.019225215539336205)","(0.26220136880874634, 0.6411392688751221, -0.02658090367913246)","(0.26350873708724976, 0.6735828518867493, -0.033629678189754486)","(0.265365868806839, 0.6996275782585144, -0.03907283395528793)","(0.2356981635093689, 0.5813558101654053, -0.023863619193434715)","(0.23553228378295898, 0.6304558515548706, -0.031658872961997986)","(0.23614183068275452, 0.6598119735717773, -0.03813594579696655)","(0.23795399069786072, 0.6843922734260559, -0.04312721639871597)","(0.21238984167575836, 0.5645384192466736, -0.029477547854185104)","(0.2013656049966812, 0.5968475341796875, -0.03608047217130661)","(0.1951308250427246, 0.6175821423530579, -0.03818107768893242)","(0.19125546514987946, 0.6364271640777588, -0.03982642665505409)",NEGATIVE
90,"(0.24486663937568665, 0.4763590395450592, 2.933943505922798e-07)","(0.2694253623485565, 0.4895387887954712, -0.011953385546803474)","(0.29060572385787964, 0.5124808549880981, -0.020432746037840843)","(0.3068554997444153, 0.521942675113678, -0.028222542256116867)","(0.3252195715904236, 0.5176368355751038, -0.03696254640817642)","(0.28391051292419434, 0.5809124708175659, -0.01625308021903038)","(0.29764047265052795, 0.6252902746200562, -0.026667708531022072)","(0.3041926324367523, 0.6553822159767151, -0.035130470991134644)","(0.30934715270996094, 0.6809815168380737, -0.04146014153957367)","(0.2599238455295563, 0.5878584384918213, -0.01934446394443512)","(0.2627476155757904, 0.6407132744789124, -0.02660713717341423)","(0.2639455199241638, 0.6729017496109009, -0.03366844356060028)","(0.26565536856651306, 0.6990328431129456, -0.03915117308497429)","(0.2363712191581726, 0.5807979106903076, -0.02375037409365177)","(0.23625853657722473, 0.6296980977058411, -0.03158390149474144)","(0.23698173463344574, 0.6592931747436523, -0.038188207894563675)","(0.2388336956501007, 0.6843689680099487, -0.04325893893837929)","(0.21301160752773285, 0.5638119578361511, -0.029156113043427467)","(0.20224177837371826, 0.5964781045913696, -0.035733144730329514)","(0.1961183398962021, 0.6170138716697693, -0.03783125802874565)","(0.19228075444698334, 0.6357678174972534, -0.0394856259226799)",NEGATIVE
91,"(0.244277223944664, 0.47630876302719116, 2.903106235407904e-07)","(0.26878902316093445, 0.4898280203342438, -0.01153670996427536)","(0.289570152759552, 0.5127787590026855, -0.019990716129541397)","(0.30558934807777405, 0.5224242210388184, -0.027883760631084442)","(0.32381701469421387, 0.518670380115509, -0.03673533722758293)","(0.28352096676826477, 0.5807158350944519, -0.015839746221899986)","(0.29787677526474, 0.6253660321235657, -0.0264156274497509)","(0.30476441979408264, 0.6555793285369873, -0.03499886021018028)","(0.31015604734420776, 0.6811887621879578, -0.04135836288332939)","(0.2597578465938568, 0.5877661108970642, -0.019138580188155174)","(0.2628967761993408, 0.6409304738044739, -0.026498636230826378)","(0.26422858238220215, 0.6731903553009033, -0.033635109663009644)","(0.26608991622924805, 0.6992156505584717, -0.03911575675010681)","(0.23635543882846832, 0.5810105800628662, -0.023739032447338104)","(0.23652800917625427, 0.6300579905509949, -0.031522683799266815)","(0.23738223314285278, 0.6599760055541992, -0.03805862367153168)","(0.23933827877044678, 0.6850345730781555, -0.04307039454579353)","(0.2130923569202423, 0.5643364191055298, -0.029317252337932587)","(0.20239582657814026, 0.597135603427887, -0.0356120690703392)","(0.19635483622550964, 0.6176780462265015, -0.03747960552573204)","(0.1925145834684372, 0.6361600160598755, -0.03899465128779411)",NEGATIVE
92,"(0.24781951308250427, 0.4751877188682556, 2.6789544449457026e-07)","(0.2724711000919342, 0.49038416147232056, -0.010661419481039047)","(0.2909380793571472, 0.516554594039917, -0.017876114696264267)","(0.30236271023750305, 0.5311839580535889, -0.024722430855035782)","(0.3186967968940735, 0.5312570929527283, -0.03238493949174881)","(0.28546345233917236, 0.5805643796920776, -0.013295598328113556)","(0.29937976598739624, 0.6231642961502075, -0.023865684866905212)","(0.3057020306587219, 0.6525722742080688, -0.03263808786869049)","(0.31045815348625183, 0.6781651973724365, -0.039123184978961945)","(0.2610447406768799, 0.5880279541015625, -0.01694295182824135)","(0.2644684314727783, 0.6407379508018494, -0.024109011515975)","(0.26589322090148926, 0.6734740138053894, -0.031476132571697235)","(0.2677808701992035, 0.7006171345710754, -0.0371042899787426)","(0.23710379004478455, 0.5813552737236023, -0.021955348551273346)","(0.2373238354921341, 0.6291878819465637, -0.029512938112020493)","(0.23826445639133453, 0.6587167978286743, -0.03586502745747566)","(0.2404007911682129, 0.6840276718139648, -0.04072494059801102)","(0.21302223205566406, 0.5642741322517395, -0.027954867109656334)","(0.2023920714855194, 0.5960800051689148, -0.034063100814819336)","(0.19670452177524567, 0.616115152835846, -0.03574324771761894)","(0.19323664903640747, 0.6343368291854858, -0.03708713874220848)",NEGATIVE
93,"(0.2556133270263672, 0.4719083905220032, 1.9108831850189745e-07)","(0.280914306640625, 0.49465325474739075, -0.006246018223464489)","(0.29710298776626587, 0.5317580103874207, -0.008095147088170052)","(0.2972216308116913, 0.5554676055908203, -0.010706652887165546)","(0.29798707365989685, 0.5639030337333679, -0.013890097849071026)","(0.2867997884750366, 0.5792496800422668, -0.002485267585143447)","(0.2997947931289673, 0.6163612008094788, -0.009773056022822857)","(0.3063238263130188, 0.6416125297546387, -0.016496729105710983)","(0.31099721789360046, 0.6626231074333191, -0.02176165208220482)","(0.26430243253707886, 0.587954580783844, -0.007560023572295904)","(0.2695435881614685, 0.6399664878845215, -0.012750730849802494)","(0.27267712354660034, 0.6733188629150391, -0.019374240189790726)","(0.27567052841186523, 0.7004463076591492, -0.024259908124804497)","(0.2408457100391388, 0.5830321907997131, -0.014220437966287136)","(0.24116775393486023, 0.6311806440353394, -0.02116030640900135)","(0.24178117513656616, 0.660915732383728, -0.027950327843427658)","(0.24338097870349884, 0.6860073208808899, -0.032770462334156036)","(0.2162931114435196, 0.567112922668457, -0.02163635939359665)","(0.2054423987865448, 0.600455641746521, -0.027581244707107544)","(0.19807018339633942, 0.6212121844291687, -0.029456472024321556)","(0.1926322877407074, 0.6383159160614014, -0.030860280618071556)",NEGATIVE
94,"(0.2553357779979706, 0.47203266620635986, 1.5047980639337766e-08)","(0.2802969813346863, 0.49023252725601196, -0.005712168291211128)","(0.29550087451934814, 0.5247480869293213, -0.009185675531625748)","(0.2995927929878235, 0.5511735081672668, -0.014273938722908497)","(0.3069131672382355, 0.570198655128479, -0.019051849842071533)","(0.28252822160720825, 0.5756574869155884, 0.004340064246207476)","(0.2918386459350586, 0.5966121554374695, -0.009403046220541)","(0.2999612092971802, 0.5982176065444946, -0.022653376683592796)","(0.3074774444103241, 0.5967767238616943, -0.030233234167099)","(0.2650335729122162, 0.5854108333587646, -0.0018761458341032267)","(0.27630215883255005, 0.634457528591156, -0.010031621903181076)","(0.2835627794265747, 0.665400505065918, -0.01945725455880165)","(0.29034197330474854, 0.6935697793960571, -0.02590617910027504)","(0.24409574270248413, 0.5821247100830078, -0.010910777375102043)","(0.24690280854701996, 0.6309818029403687, -0.021582283079624176)","(0.24957288801670074, 0.6595205664634705, -0.030098123475909233)","(0.2544800043106079, 0.6865581274032593, -0.035153746604919434)","(0.2203146070241928, 0.5674218535423279, -0.0206404160708189)","(0.21095068752765656, 0.602109968662262, -0.027953676879405975)","(0.20597802102565765, 0.6234191656112671, -0.029967714101076126)","(0.20463043451309204, 0.6446244120597839, -0.031104261055588722)",NEGATIVE
95,"(0.26004084944725037, 0.47364604473114014, 3.068581122533942e-08)","(0.2836667001247406, 0.49120593070983887, -0.0053019290789961815)","(0.298073947429657, 0.5237603187561035, -0.009053192101418972)","(0.3019978106021881, 0.5486865639686584, -0.014400500804185867)","(0.30872470140457153, 0.568006694316864, -0.019508328288793564)","(0.2863657474517822, 0.575864851474762, 0.0033940973225980997)","(0.29587772488594055, 0.5962013006210327, -0.010813087224960327)","(0.3040860891342163, 0.5982146859169006, -0.024310970678925514)","(0.31156450510025024, 0.5962140560150146, -0.03192899003624916)","(0.268695592880249, 0.5859968066215515, -0.0029858206398785114)","(0.2801554501056671, 0.6347546577453613, -0.011439776048064232)","(0.2880251109600067, 0.66608726978302, -0.02112644724547863)","(0.29531359672546387, 0.6944248080253601, -0.027601301670074463)","(0.2474246621131897, 0.5828073620796204, -0.012015456333756447)","(0.24982939660549164, 0.6314283013343811, -0.02278529480099678)","(0.25256091356277466, 0.660186767578125, -0.03170042112469673)","(0.25741758942604065, 0.6870667934417725, -0.036934152245521545)","(0.223341166973114, 0.5677922368049622, -0.02162082865834236)","(0.21263042092323303, 0.6015211939811707, -0.029040653258562088)","(0.2075757384300232, 0.6224918961524963, -0.03130078688263893)","(0.20624060928821564, 0.6432209610939026, -0.03249174728989601)",NEGATIVE
96,"(0.2600553333759308, 0.47304484248161316, 5.793937063458543e-08)","(0.2847127318382263, 0.48919230699539185, -0.004691137932240963)","(0.3011479675769806, 0.5203732252120972, -0.007913192734122276)","(0.3051772117614746, 0.541851282119751, -0.012988496571779251)","(0.3072643280029297, 0.5535789728164673, -0.01789408177137375)","(0.2894269526004791, 0.5783541202545166, 0.0033967718482017517)","(0.2992766201496124, 0.6050567626953125, -0.010660320520401001)","(0.30358538031578064, 0.6050480008125305, -0.024091891944408417)","(0.3057463467121124, 0.5981531739234924, -0.03152836859226227)","(0.26925745606422424, 0.5881726145744324, -0.0028183797840029)","(0.2779316306114197, 0.6384767293930054, -0.010096396319568157)","(0.28377509117126465, 0.6696032285690308, -0.019382767379283905)","(0.2888776659965515, 0.6961467266082764, -0.025862621143460274)","(0.24627546966075897, 0.5841477513313293, -0.011588369496166706)","(0.247354656457901, 0.6322551369667053, -0.020459400489926338)","(0.2500331699848175, 0.6606067419052124, -0.028550049290060997)","(0.25407299399375916, 0.6849908232688904, -0.033544741570949554)","(0.22114378213882446, 0.567735493183136, -0.021045219153165817)","(0.20966732501983643, 0.6016636490821838, -0.02685672417283058)","(0.20453669130802155, 0.6217771172523499, -0.02819424495100975)","(0.20261752605438232, 0.6397240161895752, -0.02881176955997944)",NEGATIVE
97,"(0.2497926950454712, 0.4718337655067444, 2.2551510880930437e-07)","(0.27711015939712524, 0.49041083455085754, -0.008807527832686901)","(0.2974458932876587, 0.5207544565200806, -0.013442736119031906)","(0.3110940158367157, 0.5376102924346924, -0.018174273893237114)","(0.3268643617630005, 0.5379959940910339, -0.02361537702381611)","(0.28830963373184204, 0.5806097388267517, -0.007896681316196918)","(0.30116546154022217, 0.6220483183860779, -0.016984717920422554)","(0.3071333169937134, 0.6513586640357971, -0.02508082613348961)","(0.31107401847839355, 0.6767939329147339, -0.031230079010128975)","(0.2642919719219208, 0.5887510776519775, -0.011588558554649353)","(0.2682322859764099, 0.6402719020843506, -0.016942773014307022)","(0.2700725793838501, 0.6730238199234009, -0.023394688963890076)","(0.2717483341693878, 0.7005999684333801, -0.028545700013637543)","(0.23995307087898254, 0.5830322504043579, -0.016795171424746513)","(0.24081316590309143, 0.6296975016593933, -0.022551730275154114)","(0.2417530119419098, 0.658850371837616, -0.028144625946879387)","(0.24334152042865753, 0.6833087205886841, -0.032577257603406906)","(0.21514764428138733, 0.5670127868652344, -0.02306773141026497)","(0.20476429164409637, 0.599054217338562, -0.027391787618398666)","(0.19876806437969208, 0.6192829608917236, -0.028433728963136673)","(0.19505318999290466, 0.6364219784736633, -0.02945520356297493)",NEGATIVE
98,"(0.24331481754779816, 0.47360485792160034, 2.6794771201821277e-07)","(0.2700953483581543, 0.48975956439971924, -0.010247964411973953)","(0.29217246174812317, 0.5171436071395874, -0.01734093576669693)","(0.3098815679550171, 0.529852569103241, -0.024230899289250374)","(0.32921239733695984, 0.5267066955566406, -0.03187029808759689)","(0.28389570116996765, 0.5810327529907227, -0.01240728609263897)","(0.2970696985721588, 0.6268000602722168, -0.022201621904969215)","(0.3034234642982483, 0.6570429801940918, -0.030262259766459465)","(0.3083307147026062, 0.6824195384979248, -0.03630279749631882)","(0.25955629348754883, 0.5880284905433655, -0.016046231612563133)","(0.26195937395095825, 0.6405161619186401, -0.02285795845091343)","(0.2634034752845764, 0.6729083061218262, -0.02988261729478836)","(0.2655178904533386, 0.6989450454711914, -0.03542294725775719)","(0.23565077781677246, 0.5821484327316284, -0.02108054794371128)","(0.23448200523853302, 0.6290026307106018, -0.02849316969513893)","(0.23488827049732208, 0.6579586863517761, -0.03481950983405113)","(0.2369486689567566, 0.6819193959236145, -0.03968298062682152)","(0.21157023310661316, 0.5665366053581238, -0.027051974087953568)","(0.19958049058914185, 0.6000509262084961, -0.03300207853317261)","(0.1934775710105896, 0.621957004070282, -0.0349348783493042)","(0.19042149186134338, 0.6413909196853638, -0.03656579181551933)",NEGATIVE
99,"(0.2418253868818283, 0.4737764596939087, 2.9504374765565444e-07)","(0.2680598795413971, 0.48836761713027954, -0.011578364297747612)","(0.29016804695129395, 0.5135036706924438, -0.019822467118501663)","(0.30775701999664307, 0.5243862867355347, -0.027513794600963593)","(0.32666489481925964, 0.5195974111557007, -0.036037009209394455)","(0.2822316288948059, 0.5809375643730164, -0.015379649586975574)","(0.2942759394645691, 0.6266422271728516, -0.02567819505929947)","(0.3005395531654358, 0.6567162275314331, -0.034148991107940674)","(0.3057430386543274, 0.6820657849311829, -0.04045947641134262)","(0.25765904784202576, 0.5879470109939575, -0.018546687439084053)","(0.2588474452495575, 0.6407694220542908, -0.025325600057840347)","(0.25978803634643555, 0.6732162833213806, -0.0323040708899498)","(0.261660635471344, 0.6992996335029602, -0.037910345941782)","(0.2337317019701004, 0.5815160870552063, -0.023076169192790985)","(0.23193281888961792, 0.6288143992424011, -0.030322721228003502)","(0.23177681863307953, 0.6577867269515991, -0.03669082373380661)","(0.23331457376480103, 0.6817232370376587, -0.04166717082262039)","(0.21010127663612366, 0.5651383399963379, -0.028630077838897705)","(0.19838300347328186, 0.5989975333213806, -0.03474550321698189)","(0.19203898310661316, 0.6202030777931213, -0.036673322319984436)","(0.18860742449760437, 0.638597846031189, -0.038204681128263474)",NEGATIVE
