,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.260355144739151, 0.7549216747283936, 2.3641031532406487e-07)","(0.29451924562454224, 0.7355578541755676, -0.009758775122463703)","(0.31931084394454956, 0.7036064863204956, -0.014820640906691551)","(0.33977171778678894, 0.673206090927124, -0.02080972120165825)","(0.3609364926815033, 0.6544519066810608, -0.02697867900133133)","(0.3129028081893921, 0.6464683413505554, 0.0012748267035931349)","(0.33026203513145447, 0.6250516772270203, -0.009978019632399082)","(0.344596266746521, 0.6128213405609131, -0.021084237843751907)","(0.35715991258621216, 0.6046079397201538, -0.02879992127418518)","(0.29419422149658203, 0.6291753053665161, -0.003189199138432741)","(0.3064260482788086, 0.5789724588394165, -0.01163042988628149)","(0.31658151745796204, 0.5465481281280518, -0.02001599222421646)","(0.32612916827201843, 0.5161669254302979, -0.025924036279320717)","(0.2722364664077759, 0.626474916934967, -0.010577027685940266)","(0.2793152630329132, 0.5750027894973755, -0.022373836487531662)","(0.28734204173088074, 0.5419299006462097, -0.031061407178640366)","(0.29684796929359436, 0.5126727819442749, -0.036279261112213135)","(0.24749718606472015, 0.6360480785369873, -0.018934601917862892)","(0.24206969141960144, 0.5980988144874573, -0.0305571798235178)","(0.24061140418052673, 0.5710811614990234, -0.03538893535733223)","(0.2410174310207367, 0.5452325940132141, -0.03809918090701103)",NEGATIVE
21,"(0.26138368248939514, 0.7541747689247131, 2.3151000050347648e-07)","(0.2954014837741852, 0.7352681756019592, -0.010018912144005299)","(0.31961700320243835, 0.7034546136856079, -0.015218907967209816)","(0.33963027596473694, 0.6729947924613953, -0.0213010273873806)","(0.36095088720321655, 0.6543940901756287, -0.02760220319032669)","(0.31310421228408813, 0.6463479399681091, 0.000707492115907371)","(0.3300932049751282, 0.6258265972137451, -0.01062097679823637)","(0.3440830111503601, 0.613398015499115, -0.02179715782403946)","(0.35659366846084595, 0.604430079460144, -0.029648788273334503)","(0.2943221926689148, 0.6287901997566223, -0.0036680998746305704)","(0.3064073622226715, 0.5791260004043579, -0.012272849678993225)","(0.316476434469223, 0.5464563369750977, -0.02072756364941597)","(0.3260783851146698, 0.51578688621521, -0.026762474328279495)","(0.2723485827445984, 0.6259012222290039, -0.010975705459713936)","(0.27933940291404724, 0.5743862390518188, -0.023018494248390198)","(0.2873488664627075, 0.5414749383926392, -0.03193794935941696)","(0.29692700505256653, 0.5122337341308594, -0.03734276071190834)","(0.2477245032787323, 0.635513961315155, -0.019261477515101433)","(0.24223676323890686, 0.5975964069366455, -0.031202884390950203)","(0.24063776433467865, 0.570621907711029, -0.036354370415210724)","(0.24091601371765137, 0.5447496175765991, -0.03934088721871376)",NEGATIVE
22,"(0.26168757677078247, 0.7533036470413208, 2.333081141614457e-07)","(0.2953832149505615, 0.7345186471939087, -0.010224036872386932)","(0.3194321393966675, 0.7032530903816223, -0.01578114740550518)","(0.33894553780555725, 0.6731261610984802, -0.022163689136505127)","(0.3599371314048767, 0.6543230414390564, -0.02871689945459366)","(0.31320154666900635, 0.6460093855857849, -6.345184374367818e-05)","(0.3299833834171295, 0.625211238861084, -0.01133448351174593)","(0.34380748867988586, 0.6131610870361328, -0.02226114273071289)","(0.35617905855178833, 0.6047306060791016, -0.029905617237091064)","(0.2945603132247925, 0.6286104321479797, -0.004376209806650877)","(0.3065950870513916, 0.5790157318115234, -0.012998023070394993)","(0.3166191577911377, 0.5463995933532715, -0.021267931908369064)","(0.32618409395217896, 0.5158097743988037, -0.027129044756293297)","(0.2726689875125885, 0.6258039474487305, -0.011591184884309769)","(0.27955663204193115, 0.574365496635437, -0.023652326315641403)","(0.28774067759513855, 0.541542649269104, -0.03258664533495903)","(0.2974907159805298, 0.5125588774681091, -0.03799884766340256)","(0.24815522134304047, 0.6354235410690308, -0.019773656502366066)","(0.24257168173789978, 0.5978012084960938, -0.0316757895052433)","(0.24082088470458984, 0.5711091756820679, -0.03680971637368202)","(0.24089792370796204, 0.5457771420478821, -0.03978952392935753)",NEGATIVE
23,"(0.26156383752822876, 0.7533273100852966, 2.3501688417582045e-07)","(0.29516929388046265, 0.7349873185157776, -0.010685766115784645)","(0.31955429911613464, 0.7031764388084412, -0.016258355230093002)","(0.3392239809036255, 0.6726755499839783, -0.022512247785925865)","(0.36032018065452576, 0.6535502672195435, -0.028934454545378685)","(0.3134479820728302, 0.646160364151001, -0.0005005270941182971)","(0.3302183151245117, 0.6254972219467163, -0.012062108144164085)","(0.3440011441707611, 0.613884449005127, -0.023287050426006317)","(0.35633838176727295, 0.6058459281921387, -0.031107310205698013)","(0.2946813404560089, 0.6286221146583557, -0.004583714995533228)","(0.30672168731689453, 0.5789462327957153, -0.013445264659821987)","(0.31678617000579834, 0.546251654624939, -0.02205931395292282)","(0.3264088034629822, 0.5156352519989014, -0.02815219573676586)","(0.2725842297077179, 0.625773012638092, -0.011578581295907497)","(0.2797381281852722, 0.574489414691925, -0.02385992929339409)","(0.2880678176879883, 0.5417773723602295, -0.03296468406915665)","(0.2980567216873169, 0.5127658247947693, -0.03846459835767746)","(0.24786707758903503, 0.6353003978729248, -0.01955515332520008)","(0.24250036478042603, 0.5978177785873413, -0.0315435454249382)","(0.2410024106502533, 0.5715358257293701, -0.03662799671292305)","(0.24142272770404816, 0.5464932322502136, -0.03955145180225372)",NEGATIVE
24,"(0.2617190182209015, 0.7536691427230835, 2.2589851766952052e-07)","(0.2953698933124542, 0.7349064350128174, -0.009788108058273792)","(0.31989091634750366, 0.7024083733558655, -0.014735656790435314)","(0.3395172357559204, 0.6717804074287415, -0.020497888326644897)","(0.3598095774650574, 0.6520294547080994, -0.026507234200835228)","(0.313478022813797, 0.6466566324234009, 0.00026955388602800667)","(0.3303138315677643, 0.6259292364120483, -0.011416238732635975)","(0.34417468309402466, 0.6144827604293823, -0.022870579734444618)","(0.3566017150878906, 0.6066970229148865, -0.03081648424267769)","(0.2948041260242462, 0.6291133165359497, -0.004171727690845728)","(0.3066704273223877, 0.5793423056602478, -0.013233819045126438)","(0.3168838322162628, 0.5465509295463562, -0.022207213565707207)","(0.3265983462333679, 0.5163047909736633, -0.028560131788253784)","(0.2728043794631958, 0.6262108087539673, -0.011443082243204117)","(0.27995216846466064, 0.5745793581008911, -0.023832503706216812)","(0.28835806250572205, 0.5418910980224609, -0.033074330538511276)","(0.2984691560268402, 0.513029932975769, -0.03865600749850273)","(0.24822145700454712, 0.6356378197669983, -0.019602803513407707)","(0.24275611340999603, 0.5977864861488342, -0.03158757835626602)","(0.24144019186496735, 0.57140052318573, -0.036654550582170486)","(0.24214999377727509, 0.5463208556175232, -0.03956595063209534)",NEGATIVE
25,"(0.2619309723377228, 0.7552976608276367, 2.2897873463989526e-07)","(0.2952534258365631, 0.7360140085220337, -0.010235643945634365)","(0.3193431794643402, 0.7027408480644226, -0.015571757219731808)","(0.3390059173107147, 0.6714179515838623, -0.021666541695594788)","(0.35949867963790894, 0.650469958782196, -0.027918821200728416)","(0.313302218914032, 0.6470344662666321, -4.096338670933619e-05)","(0.3302125632762909, 0.6261540055274963, -0.012336150743067265)","(0.34434399008750916, 0.6154281497001648, -0.024206504225730896)","(0.35698452591896057, 0.6088790893554688, -0.03230025991797447)","(0.2949565649032593, 0.629536509513855, -0.004337130580097437)","(0.30692458152770996, 0.5797063112258911, -0.013688956387341022)","(0.31727761030197144, 0.5468026995658875, -0.0227874293923378)","(0.3271094262599945, 0.5163819789886475, -0.029186734929680824)","(0.2731647491455078, 0.6264983415603638, -0.011554818600416183)","(0.28049570322036743, 0.5749362707138062, -0.024096181616187096)","(0.28904587030410767, 0.5422852635383606, -0.03322693705558777)","(0.2992692291736603, 0.5134210586547852, -0.038697872310876846)","(0.24870839715003967, 0.6358821988105774, -0.01972212828695774)","(0.24323120713233948, 0.5981152653694153, -0.03161771595478058)","(0.2418598234653473, 0.5717572569847107, -0.03648092597723007)","(0.24249863624572754, 0.5467005968093872, -0.039235711097717285)",NEGATIVE
26,"(0.2625631093978882, 0.7555412650108337, 2.256707745118547e-07)","(0.2962336242198944, 0.7349870800971985, -0.010111553594470024)","(0.32006585597991943, 0.7016555666923523, -0.015504555776715279)","(0.3392582833766937, 0.6702982187271118, -0.021786987781524658)","(0.35916566848754883, 0.6485294103622437, -0.028249511495232582)","(0.3134102523326874, 0.6470064520835876, 0.0006173949805088341)","(0.3297938406467438, 0.6267079710960388, -0.012333473190665245)","(0.34359514713287354, 0.6170969605445862, -0.024915244430303574)","(0.35629162192344666, 0.6117627024650574, -0.0333678163588047)","(0.2950502038002014, 0.6293566226959229, -0.0037447400391101837)","(0.307044118642807, 0.5802748799324036, -0.013410861603915691)","(0.31759029626846313, 0.5475762486457825, -0.022949062287807465)","(0.32787203788757324, 0.5170170068740845, -0.029717467725276947)","(0.27331945300102234, 0.6259234547615051, -0.011135433800518513)","(0.2808627188205719, 0.5745782256126404, -0.023854104802012444)","(0.2897363305091858, 0.5421709418296814, -0.033149830996990204)","(0.30030056834220886, 0.5136194229125977, -0.03872695192694664)","(0.24886150658130646, 0.6348460912704468, -0.01950218342244625)","(0.24365034699440002, 0.5970402956008911, -0.031286899000406265)","(0.2422795295715332, 0.5706042051315308, -0.03608774021267891)","(0.24278181791305542, 0.5455108880996704, -0.038835711777210236)",NEGATIVE
27,"(0.26270487904548645, 0.7549585700035095, 2.1592303767192789e-07)","(0.29648011922836304, 0.7339175939559937, -0.008838322013616562)","(0.3197880685329437, 0.6998695731163025, -0.013651725836098194)","(0.33820629119873047, 0.6679176688194275, -0.019683612510561943)","(0.3569863736629486, 0.6459457874298096, -0.025920631363987923)","(0.3128005564212799, 0.6466382145881653, 0.0022526737302541733)","(0.32905399799346924, 0.6262652277946472, -0.010668792761862278)","(0.3426966369152069, 0.6196681261062622, -0.023221362382173538)","(0.35481664538383484, 0.6183683276176453, -0.03130611777305603)","(0.2948029935359955, 0.6296260356903076, -0.002435653703287244)","(0.30739882588386536, 0.5803160667419434, -0.011218931525945663)","(0.31801533699035645, 0.5476433038711548, -0.02035914734005928)","(0.3282180428504944, 0.5175069570541382, -0.026925144717097282)","(0.27348411083221436, 0.6260489225387573, -0.010170437395572662)","(0.28108468651771545, 0.5743774771690369, -0.021928949281573296)","(0.2901829779148102, 0.5416855216026306, -0.031131716445088387)","(0.30065780878067017, 0.5135347843170166, -0.03681201487779617)","(0.24918122589588165, 0.6344447135925293, -0.01882045529782772)","(0.2438722848892212, 0.5967063307762146, -0.029683610424399376)","(0.24255125224590302, 0.570033073425293, -0.034222494810819626)","(0.24315710365772247, 0.5449607968330383, -0.03693779557943344)",NEGATIVE
28,"(0.262888640165329, 0.7557340264320374, 2.153419842443327e-07)","(0.296749085187912, 0.7340543270111084, -0.008723506703972816)","(0.3200604319572449, 0.6990929245948792, -0.013996331952512264)","(0.337815523147583, 0.6659694910049438, -0.020791804417967796)","(0.3554070293903351, 0.6428540349006653, -0.027802849188447)","(0.31314054131507874, 0.646270215511322, 0.002760054310783744)","(0.3300251364707947, 0.6243358254432678, -0.011556289158761501)","(0.343247652053833, 0.6183577179908752, -0.02495875023305416)","(0.3542368412017822, 0.6210101842880249, -0.03291882947087288)","(0.29491403698921204, 0.6297600269317627, -0.0019261016277596354)","(0.30762696266174316, 0.5801265239715576, -0.010492500849068165)","(0.31807824969291687, 0.5475816130638123, -0.0192127488553524)","(0.3283426761627197, 0.517127275466919, -0.025337375700473785)","(0.27377331256866455, 0.6266041398048401, -0.009884948842227459)","(0.28151217103004456, 0.5746545791625977, -0.02122281864285469)","(0.2908128499984741, 0.5414708852767944, -0.02988727018237114)","(0.30125483870506287, 0.5130559802055359, -0.0351838544011116)","(0.2494344711303711, 0.6354414224624634, -0.01883879490196705)","(0.2441316395998001, 0.5976172685623169, -0.029288744553923607)","(0.24302485585212708, 0.5704260468482971, -0.03346738591790199)","(0.24392373859882355, 0.5450034737586975, -0.03586314246058464)",NEGATIVE
29,"(0.263172447681427, 0.7559101581573486, 2.0956429125362774e-07)","(0.2971404492855072, 0.7332595586776733, -0.008157697506248951)","(0.3203091621398926, 0.6975590586662292, -0.012973759323358536)","(0.3381560444831848, 0.6647253632545471, -0.019405288621783257)","(0.3548237979412079, 0.6414206624031067, -0.026129312813282013)","(0.31332746148109436, 0.6464642286300659, 0.0033335897605866194)","(0.3301198184490204, 0.6253756880760193, -0.010309061966836452)","(0.34271547198295593, 0.6187260746955872, -0.023237954825162888)","(0.3529887795448303, 0.6199077367782593, -0.031009437516331673)","(0.29514989256858826, 0.6298723816871643, -0.0015863300068303943)","(0.3080431818962097, 0.5804969072341919, -0.009867354296147823)","(0.31842267513275146, 0.5479682087898254, -0.018438633531332016)","(0.32860785722732544, 0.5173988938331604, -0.024486269801855087)","(0.2739908993244171, 0.626460611820221, -0.009702153503894806)","(0.28170159459114075, 0.5745015740394592, -0.020925644785165787)","(0.2909361720085144, 0.5414137244224548, -0.0297070499509573)","(0.30127719044685364, 0.5128700733184814, -0.03512222692370415)","(0.24970901012420654, 0.6351869106292725, -0.018744122236967087)","(0.24455668032169342, 0.5974767804145813, -0.029222389683127403)","(0.24337872862815857, 0.5703669190406799, -0.03349079564213753)","(0.2440417855978012, 0.5449023842811584, -0.03599338233470917)",NEGATIVE
30,"(0.2630723714828491, 0.7555414438247681, 2.1049103793302493e-07)","(0.2968498468399048, 0.7324404120445251, -0.008198508061468601)","(0.3198965787887573, 0.6969179511070251, -0.013108436018228531)","(0.3373281955718994, 0.6641239523887634, -0.01960713230073452)","(0.3537229895591736, 0.6400768160820007, -0.026385730132460594)","(0.31281769275665283, 0.646371603012085, 0.0032685804180800915)","(0.3297223150730133, 0.6257047653198242, -0.010687250643968582)","(0.3421320915222168, 0.6190574169158936, -0.023928072303533554)","(0.3521614074707031, 0.6201261281967163, -0.03184451907873154)","(0.294866144657135, 0.6296785473823547, -0.0017066141590476036)","(0.3078211843967438, 0.5800454616546631, -0.010089707560837269)","(0.3183436691761017, 0.5474223494529724, -0.018784482032060623)","(0.32858219742774963, 0.5169541239738464, -0.02491004951298237)","(0.2738117575645447, 0.6260907649993896, -0.009897390380501747)","(0.28164026141166687, 0.5743298530578613, -0.021134743466973305)","(0.29102593660354614, 0.5413127541542053, -0.029907621443271637)","(0.30151355266571045, 0.5127926468849182, -0.035314686596393585)","(0.24954505264759064, 0.63458251953125, -0.01902574487030506)","(0.24432235956192017, 0.5970181226730347, -0.029456166550517082)","(0.24314947426319122, 0.5700780153274536, -0.033586740493774414)","(0.24383987486362457, 0.5448245406150818, -0.03597867116332054)",NEGATIVE
31,"(0.26275941729545593, 0.7555459141731262, 2.0649672194394952e-07)","(0.296597957611084, 0.7327158451080322, -0.00774009246379137)","(0.319585919380188, 0.6965364813804626, -0.012312300503253937)","(0.33678802847862244, 0.6637768745422363, -0.018539102748036385)","(0.35331523418426514, 0.6407923698425293, -0.025055935606360435)","(0.3125782012939453, 0.64631587266922, 0.0031442339532077312)","(0.329685777425766, 0.6247413754463196, -0.010626298375427723)","(0.3424108326435089, 0.6184390783309937, -0.023545393720269203)","(0.3526642918586731, 0.6202285885810852, -0.03121373988687992)","(0.29465845227241516, 0.6297993659973145, -0.001923716044984758)","(0.3077789545059204, 0.5799461603164673, -0.010197938419878483)","(0.31831979751586914, 0.5470982789993286, -0.01867908425629139)","(0.32843217253685, 0.5166262984275818, -0.024654459208250046)","(0.2736981213092804, 0.6264126896858215, -0.010131013579666615)","(0.2812962234020233, 0.5743275880813599, -0.02116566337645054)","(0.29058292508125305, 0.5410832166671753, -0.02988830953836441)","(0.30086076259613037, 0.5125609636306763, -0.03530218452215195)","(0.24947400391101837, 0.6351035237312317, -0.01923571527004242)","(0.24420467019081116, 0.5971450209617615, -0.029513373970985413)","(0.24298542737960815, 0.5698375105857849, -0.033697597682476044)","(0.2437024563550949, 0.544338047504425, -0.03617359697818756)",NEGATIVE
