,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6813318729400635, 0.9151560664176941, -1.0419458362775913e-07)","(0.64166259765625, 0.8781453371047974, -0.008632910437881947)","(0.6143468022346497, 0.8295332193374634, -0.025046024471521378)","(0.5899575352668762, 0.800006091594696, -0.04418044537305832)","(0.5582677125930786, 0.781416118144989, -0.06578589975833893)","(0.6480108499526978, 0.7554179430007935, -0.02840099297463894)","(0.6131591200828552, 0.7108768224716187, -0.06526476889848709)","(0.5790769457817078, 0.7254708409309387, -0.09615141153335571)","(0.5456007122993469, 0.7505753040313721, -0.11461497098207474)","(0.6729850172996521, 0.7596933841705322, -0.043672673404216766)","(0.6587527394294739, 0.6884629130363464, -0.07654239982366562)","(0.6276121735572815, 0.6683349609375, -0.10213243961334229)","(0.5916993618011475, 0.6650658845901489, -0.11805345863103867)","(0.6989271640777588, 0.7853296399116516, -0.06093437597155571)","(0.7050329446792603, 0.715971052646637, -0.090500608086586)","(0.6857308149337769, 0.6912751197814941, -0.11065471917390823)","(0.6592740416526794, 0.6738326549530029, -0.12364402413368225)","(0.7217559218406677, 0.8274223804473877, -0.0780813917517662)","(0.7513339519500732, 0.7934362292289734, -0.10227592289447784)","(0.756932258605957, 0.7712246179580688, -0.11412988603115082)","(0.7511035203933716, 0.7498644590377808, -0.1223258301615715)",NEGATIVE
21,"(0.6813664436340332, 0.9161727428436279, -9.911349252433865e-08)","(0.6420429348945618, 0.8788797855377197, -0.0076836650259792805)","(0.615343451499939, 0.8315367698669434, -0.024416064843535423)","(0.5893127918243408, 0.8045787811279297, -0.04403320327401161)","(0.5565328598022461, 0.7894610166549683, -0.06633413583040237)","(0.6451359987258911, 0.760269045829773, -0.029684200882911682)","(0.6070613861083984, 0.7161428332328796, -0.06759261339902878)","(0.5724573731422424, 0.7325991988182068, -0.09979711472988129)","(0.5386037826538086, 0.7583268880844116, -0.11921241134405136)","(0.6698230504989624, 0.7661157250404358, -0.045629072934389114)","(0.6552619338035583, 0.694013237953186, -0.07896289229393005)","(0.6247804760932922, 0.6743971109390259, -0.10487577319145203)","(0.5896846652030945, 0.671430766582489, -0.12103688716888428)","(0.69566810131073, 0.7928481101989746, -0.06326328963041306)","(0.7028215527534485, 0.7216466069221497, -0.09213558584451675)","(0.6854811906814575, 0.6971037983894348, -0.1115860566496849)","(0.6616547703742981, 0.6781018972396851, -0.12436595559120178)","(0.7182754874229431, 0.8355078101158142, -0.08077606558799744)","(0.7486822605133057, 0.8041778802871704, -0.10439583659172058)","(0.7542111277580261, 0.7811084389686584, -0.11542180925607681)","(0.7494176626205444, 0.7564059495925903, -0.1230601966381073)",NEGATIVE
22,"(0.680230438709259, 0.9179645776748657, -1.0453084087203024e-07)","(0.6423507332801819, 0.8802860975265503, -0.009066964499652386)","(0.6159179210662842, 0.832253634929657, -0.026097260415554047)","(0.5893710851669312, 0.8038095831871033, -0.045685067772865295)","(0.5564959645271301, 0.7857196927070618, -0.0678262710571289)","(0.6470606327056885, 0.7588399052619934, -0.03161289915442467)","(0.6084136962890625, 0.7118192911148071, -0.06844901293516159)","(0.5725356936454773, 0.73089200258255, -0.09908022731542587)","(0.5399830341339111, 0.7599190473556519, -0.11758418381214142)","(0.6709581017494202, 0.7646451592445374, -0.04663946479558945)","(0.6537188291549683, 0.6955399513244629, -0.07896888256072998)","(0.6204913258552551, 0.6775753498077393, -0.10416387766599655)","(0.5849892497062683, 0.6767415404319763, -0.12062419205904007)","(0.6960835456848145, 0.7912604808807373, -0.06348620355129242)","(0.7031806707382202, 0.7216510772705078, -0.09250466525554657)","(0.6843004822731018, 0.6972932815551758, -0.1129026710987091)","(0.6592997312545776, 0.6815927028656006, -0.1268455982208252)","(0.7184627056121826, 0.83350670337677, -0.0801941305398941)","(0.7483043670654297, 0.8012933731079102, -0.104960598051548)","(0.753591775894165, 0.7780075073242188, -0.11765226721763611)","(0.7483178377151489, 0.7564583420753479, -0.12678971886634827)",NEGATIVE
23,"(0.6814684867858887, 0.9173430800437927, -9.977527071214354e-08)","(0.6432404518127441, 0.8806686401367188, -0.008713330142199993)","(0.6163787841796875, 0.832895815372467, -0.025643261149525642)","(0.588351845741272, 0.80550616979599, -0.04522295296192169)","(0.5532711744308472, 0.7890107035636902, -0.06760802119970322)","(0.6480485200881958, 0.7586526274681091, -0.03219529986381531)","(0.6095467805862427, 0.7121670246124268, -0.06822536885738373)","(0.5728549361228943, 0.7321388721466064, -0.09814028441905975)","(0.5398354530334473, 0.7610676288604736, -0.11653400212526321)","(0.6725194454193115, 0.7641119360923767, -0.04773509129881859)","(0.6549703478813171, 0.6934541463851929, -0.07929753512144089)","(0.6220261454582214, 0.6732728481292725, -0.10434582829475403)","(0.5866442322731018, 0.6702220439910889, -0.12113945186138153)","(0.6972470879554749, 0.791744589805603, -0.06494766473770142)","(0.704980194568634, 0.7219830751419067, -0.0943075567483902)","(0.6863815188407898, 0.6978477239608765, -0.11558134108781815)","(0.6607850193977356, 0.6820920705795288, -0.1302863359451294)","(0.7191241383552551, 0.8353861570358276, -0.0818265751004219)","(0.7496345043182373, 0.8043463230133057, -0.10724757611751556)","(0.7544412016868591, 0.7816557288169861, -0.12058006227016449)","(0.7473770976066589, 0.7611110806465149, -0.13033662736415863)",NEGATIVE
24,"(0.6821697950363159, 0.9147567749023438, -2.780602237351104e-08)","(0.643581211566925, 0.8745129704475403, -0.010268584825098515)","(0.6174052357673645, 0.823159396648407, -0.027837667614221573)","(0.5879489779472351, 0.7914472222328186, -0.04782658815383911)","(0.5491888523101807, 0.7731043100357056, -0.07044881582260132)","(0.6506437063217163, 0.7581093311309814, -0.029074978083372116)","(0.6170411109924316, 0.7113988399505615, -0.06633995473384857)","(0.580447793006897, 0.7169358134269714, -0.09716413915157318)","(0.5429501533508301, 0.7311404943466187, -0.11610239744186401)","(0.6752544641494751, 0.7645325064659119, -0.04451651871204376)","(0.660952091217041, 0.6934971809387207, -0.07811225205659866)","(0.6289940476417542, 0.6702257394790649, -0.10361412912607193)","(0.5939525961875916, 0.660395622253418, -0.12005028128623962)","(0.7000178694725037, 0.7927751541137695, -0.06230197474360466)","(0.7074465751647949, 0.7255623936653137, -0.09458733350038528)","(0.6893791556358337, 0.7013269662857056, -0.11510211229324341)","(0.6652703881263733, 0.6833860278129578, -0.12806199491024017)","(0.721563458442688, 0.8360458612442017, -0.07996359467506409)","(0.7492843270301819, 0.8053194284439087, -0.10669358819723129)","(0.7558044195175171, 0.7840749025344849, -0.11968249082565308)","(0.7516878843307495, 0.7638729214668274, -0.1287645399570465)",NEGATIVE
25,"(0.6835787892341614, 0.9122751355171204, -5.9219438242053e-08)","(0.6450459957122803, 0.876225471496582, -0.011568784713745117)","(0.6181401610374451, 0.8238447308540344, -0.028714340180158615)","(0.5864598751068115, 0.791409969329834, -0.04745259881019592)","(0.5489785671234131, 0.7697702050209045, -0.06809579581022263)","(0.650648832321167, 0.7580472230911255, -0.02869824320077896)","(0.6222823262214661, 0.7024681568145752, -0.06334510445594788)","(0.5899164080619812, 0.6938188076019287, -0.09099911898374557)","(0.5561786890029907, 0.6961811184883118, -0.1084032654762268)","(0.6751855611801147, 0.7638763785362244, -0.04267595708370209)","(0.6539760828018188, 0.6977357864379883, -0.07928311824798584)","(0.6155800819396973, 0.6851180791854858, -0.10483169555664062)","(0.5766182541847229, 0.6858712434768677, -0.11965615302324295)","(0.7007349133491516, 0.7905124425888062, -0.059020206332206726)","(0.7070273756980896, 0.7239912748336792, -0.09463908523321152)","(0.6893321871757507, 0.6991332769393921, -0.11692692339420319)","(0.6654951572418213, 0.6820124387741089, -0.12977148592472076)","(0.7231200933456421, 0.8318490982055664, -0.07496312260627747)","(0.7520724534988403, 0.8037445545196533, -0.10529591888189316)","(0.7585840225219727, 0.7815099358558655, -0.12180197983980179)","(0.7546316385269165, 0.759775698184967, -0.1326102465391159)",NEGATIVE
26,"(0.6822589039802551, 0.9075824022293091, -1.3593763448227492e-08)","(0.6452454328536987, 0.8713980317115784, -0.013522051274776459)","(0.6185884475708008, 0.8214105367660522, -0.032419849187135696)","(0.5853511691093445, 0.7900770902633667, -0.05262456089258194)","(0.5452663898468018, 0.7718521356582642, -0.07489306479692459)","(0.6541740894317627, 0.7542859315872192, -0.03266742452979088)","(0.6218975782394409, 0.7012382745742798, -0.06830080598592758)","(0.5870709419250488, 0.7000091671943665, -0.09680361300706863)","(0.5515482425689697, 0.7084697484970093, -0.11480747163295746)","(0.6779912710189819, 0.7598656415939331, -0.04604346677660942)","(0.6573236584663391, 0.689332902431488, -0.08090043067932129)","(0.6230642199516296, 0.6704462766647339, -0.10645394772291183)","(0.5868704319000244, 0.6651990413665771, -0.12261302024126053)","(0.7028279304504395, 0.7869575023651123, -0.06179610267281532)","(0.7089574933052063, 0.7188568711280823, -0.09677277505397797)","(0.6907615661621094, 0.693832516670227, -0.11931782960891724)","(0.6652065515518188, 0.6759113073348999, -0.1331094205379486)","(0.7250235676765442, 0.8285357356071472, -0.07727913558483124)","(0.7548450827598572, 0.7993794679641724, -0.10786249488592148)","(0.7598945498466492, 0.7781041264533997, -0.12428607046604156)","(0.7520779371261597, 0.7581624388694763, -0.13536672294139862)",NEGATIVE
27,"(0.6865580081939697, 0.9061875343322754, -7.482540809178317e-08)","(0.6472728252410889, 0.8720384240150452, -0.01356862485408783)","(0.6192100644111633, 0.8204960823059082, -0.03314438462257385)","(0.583525538444519, 0.7907015085220337, -0.05399766564369202)","(0.54295814037323, 0.7690314054489136, -0.07676142454147339)","(0.6551324725151062, 0.7519732713699341, -0.03391575068235397)","(0.6277034282684326, 0.6928625702857971, -0.0698074996471405)","(0.5958002805709839, 0.680128812789917, -0.09830213338136673)","(0.5619240999221802, 0.6783441305160522, -0.11668046563863754)","(0.6795147061347961, 0.7587101459503174, -0.04796978086233139)","(0.6559143662452698, 0.6911110877990723, -0.0887138843536377)","(0.6129671335220337, 0.6835376024246216, -0.11548905819654465)","(0.5703203678131104, 0.6886584758758545, -0.13028065860271454)","(0.7043083906173706, 0.7856509685516357, -0.06434399634599686)","(0.7103917002677917, 0.71840900182724, -0.10150372236967087)","(0.6923360228538513, 0.6927698850631714, -0.12352961301803589)","(0.6672794818878174, 0.6747308373451233, -0.13602827489376068)","(0.7255295515060425, 0.8269960880279541, -0.08055568486452103)","(0.7548847198486328, 0.7981184720993042, -0.11102887243032455)","(0.7603938579559326, 0.7756605744361877, -0.12740549445152283)","(0.7545649409294128, 0.7528049945831299, -0.1383177489042282)",NEGATIVE
28,"(0.6854887008666992, 0.9059165716171265, -4.153271149220927e-08)","(0.6460268497467041, 0.8675793409347534, -0.0143557945266366)","(0.6171725392341614, 0.8191165328025818, -0.03486352413892746)","(0.5816625356674194, 0.7902196049690247, -0.05684966593980789)","(0.5401611328125, 0.7712955474853516, -0.08080822974443436)","(0.6556666493415833, 0.7529746294021606, -0.033939868211746216)","(0.6231304407119751, 0.700868546962738, -0.07198882102966309)","(0.5885393023490906, 0.6980054378509521, -0.10264938324689865)","(0.5517749786376953, 0.7053006291389465, -0.12183384597301483)","(0.6804736852645874, 0.7589130401611328, -0.04741980507969856)","(0.6622156500816345, 0.6909224987030029, -0.0849040225148201)","(0.6270169615745544, 0.6727079153060913, -0.11115429550409317)","(0.5889534950256348, 0.6655452847480774, -0.1274203658103943)","(0.7054308652877808, 0.7856042981147766, -0.06352557241916656)","(0.7123761177062988, 0.7216495275497437, -0.09819743782281876)","(0.6948119401931763, 0.6961014270782471, -0.11882107704877853)","(0.6704220771789551, 0.6760649085044861, -0.13141252100467682)","(0.7266678810119629, 0.8274875283241272, -0.07987614721059799)","(0.7559309005737305, 0.7991167306900024, -0.10837766528129578)","(0.7608386874198914, 0.776533305644989, -0.12307151407003403)","(0.7539019584655762, 0.753713071346283, -0.1333124339580536)",NEGATIVE
29,"(0.6870691180229187, 0.9093524813652039, -9.668062972423286e-08)","(0.6465660929679871, 0.872542142868042, -0.01254999078810215)","(0.6167871356010437, 0.8228909373283386, -0.03171372041106224)","(0.5808883309364319, 0.7966458797454834, -0.05245315283536911)","(0.540279746055603, 0.7794420123100281, -0.07527688890695572)","(0.6531745195388794, 0.7542267441749573, -0.032325953245162964)","(0.6217053532600403, 0.6989595293998718, -0.0686611533164978)","(0.5880076289176941, 0.6909500360488892, -0.09784986078739166)","(0.5530434846878052, 0.6944641470909119, -0.1162106916308403)","(0.678884744644165, 0.760478675365448, -0.04632396996021271)","(0.6574007272720337, 0.6937739253044128, -0.08527067303657532)","(0.618323028087616, 0.6832011342048645, -0.1120186597108841)","(0.5779823064804077, 0.6844714879989624, -0.12743350863456726)","(0.7046080231666565, 0.7863775491714478, -0.06259822100400925)","(0.7102000713348389, 0.7199703454971313, -0.09811325371265411)","(0.6912951469421387, 0.6940394639968872, -0.11991120874881744)","(0.6657516360282898, 0.675499439239502, -0.13261166214942932)","(0.7266927361488342, 0.8272561430931091, -0.07872021943330765)","(0.7546935677528381, 0.7966636419296265, -0.10751716792583466)","(0.759579062461853, 0.7753503918647766, -0.12280159443616867)","(0.752756655216217, 0.7551239728927612, -0.1331762969493866)",NEGATIVE
30,"(0.6845135688781738, 0.9106012582778931, -6.893898074622484e-08)","(0.6447095274925232, 0.8715841770172119, -0.010552778840065002)","(0.6149130463600159, 0.8254026770591736, -0.029599584639072418)","(0.5809077024459839, 0.7991319894790649, -0.05092226713895798)","(0.5410279631614685, 0.7815973162651062, -0.07463402301073074)","(0.6504791975021362, 0.7567870616912842, -0.03078933246433735)","(0.6135903000831604, 0.7073931694030762, -0.0681302547454834)","(0.5750622749328613, 0.7098260521888733, -0.09879127889871597)","(0.5373352766036987, 0.7232444882392883, -0.11742669343948364)","(0.6754683256149292, 0.764093279838562, -0.04581230506300926)","(0.6553688645362854, 0.6948739290237427, -0.08229932934045792)","(0.6181759834289551, 0.6813629269599915, -0.10722161829471588)","(0.579619288444519, 0.6822941303253174, -0.12190750986337662)","(0.7006860375404358, 0.7912022471427917, -0.06315316259860992)","(0.7068156599998474, 0.7233911156654358, -0.09604670107364655)","(0.6876091361045837, 0.69776451587677, -0.11520051211118698)","(0.6628690958023071, 0.6793724894523621, -0.12664303183555603)","(0.7230135202407837, 0.8328686952590942, -0.08039914816617966)","(0.7510578036308289, 0.80116206407547, -0.10652197152376175)","(0.7569699287414551, 0.7783128023147583, -0.11883428692817688)","(0.7520437240600586, 0.7565077543258667, -0.12720359861850739)",NEGATIVE
31,"(0.6844339370727539, 0.9157252907752991, -5.7345033610545215e-08)","(0.6434815526008606, 0.8784200549125671, -0.0076895724050700665)","(0.6128892302513123, 0.8367968797683716, -0.026653416454792023)","(0.5822184681892395, 0.8151984810829163, -0.04830299690365791)","(0.5470683574676514, 0.8024899363517761, -0.07332094758749008)","(0.6478262543678284, 0.7606065273284912, -0.03438622131943703)","(0.6067926287651062, 0.7226265072822571, -0.07377469539642334)","(0.5732546448707581, 0.7426275014877319, -0.10722240805625916)","(0.5403465032577515, 0.7724195718765259, -0.12777464091777802)","(0.6734278798103333, 0.7652515172958374, -0.05189914628863335)","(0.6561740040779114, 0.6912267208099365, -0.08742252737283707)","(0.6239088177680969, 0.6712081432342529, -0.11496005952358246)","(0.5877652168273926, 0.6690837740898132, -0.13259485363960266)","(0.6999009847640991, 0.7925564050674438, -0.07081441581249237)","(0.7061716914176941, 0.7189940214157104, -0.10288765281438828)","(0.6876126527786255, 0.6947346925735474, -0.12492116540670395)","(0.6631008982658386, 0.6783406138420105, -0.13944731652736664)","(0.7223902940750122, 0.8361061811447144, -0.0891624391078949)","(0.7530109286308289, 0.8036527633666992, -0.11560138314962387)","(0.7604588270187378, 0.7814642786979675, -0.1279868334531784)","(0.7578107118606567, 0.7591785788536072, -0.13663245737552643)",NEGATIVE
32,"(0.6827606558799744, 0.9198426008224487, -7.989687844656146e-08)","(0.6414926648139954, 0.8790076971054077, -0.0056230127811431885)","(0.6120696663856506, 0.832573413848877, -0.023242920637130737)","(0.582489550113678, 0.8094359040260315, -0.044052645564079285)","(0.5477864742279053, 0.7966669797897339, -0.06846858561038971)","(0.6488384008407593, 0.7614497542381287, -0.03173085302114487)","(0.6062548756599426, 0.7276235222816467, -0.0709063783288002)","(0.5751608610153198, 0.7486715912818909, -0.10495080798864365)","(0.542165219783783, 0.7788039445877075, -0.12604080140590668)","(0.674720048904419, 0.7677076458930969, -0.05075192078948021)","(0.6559972763061523, 0.6960460543632507, -0.08725688606500626)","(0.6244716644287109, 0.676841139793396, -0.11705992370843887)","(0.5876613855361938, 0.6742259860038757, -0.1361772119998932)","(0.7014780044555664, 0.7954522967338562, -0.07099316269159317)","(0.7054207921028137, 0.7235683798789978, -0.10466831177473068)","(0.6872686743736267, 0.7002956867218018, -0.12924058735370636)","(0.6627526879310608, 0.6842471957206726, -0.14526697993278503)","(0.7234553098678589, 0.8390741348266602, -0.09036388248205185)","(0.7527599334716797, 0.8063485026359558, -0.11777538806200027)","(0.7636317610740662, 0.7846305966377258, -0.13141265511512756)","(0.765822172164917, 0.7626126408576965, -0.141098752617836)",NEGATIVE
