,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4403153657913208, 0.21185043454170227, -4.897622751798281e-09)","(0.391072541475296, 0.27864453196525574, -0.01447131298482418)","(0.3612540662288666, 0.35935965180397034, -0.02988210879266262)","(0.3404317796230316, 0.41686853766441345, -0.048836302012205124)","(0.3394986093044281, 0.4659118354320526, -0.06486451625823975)","(0.456463485956192, 0.4478095471858978, -0.009701326489448547)","(0.4596095681190491, 0.5063579082489014, -0.0442039854824543)","(0.42746201157569885, 0.5111832022666931, -0.06703201681375504)","(0.39552298188209534, 0.49487918615341187, -0.07712452113628387)","(0.4905090928077698, 0.43080681562423706, -0.017093563452363014)","(0.43839603662490845, 0.44248270988464355, -0.05147756636142731)","(0.4013991355895996, 0.39032602310180664, -0.06065712496638298)","(0.3897251784801483, 0.3585315942764282, -0.05948999524116516)","(0.5123091340065002, 0.39792248606681824, -0.02928297221660614)","(0.44281989336013794, 0.38597372174263, -0.05878986790776253)","(0.41654372215270996, 0.3403279781341553, -0.053773894906044006)","(0.41569167375564575, 0.3202591836452484, -0.043058041483163834)","(0.5231431722640991, 0.35808002948760986, -0.04425818473100662)","(0.4611881971359253, 0.34760841727256775, -0.05805088207125664)","(0.4398578107357025, 0.3162941038608551, -0.05121490731835365)","(0.4421277642250061, 0.301817923784256, -0.041062574833631516)",NEGATIVE
21,"(0.4351773262023926, 0.22071535885334015, 1.0689854690326683e-07)","(0.388265997171402, 0.2864011228084564, -0.0161760114133358)","(0.3599684238433838, 0.3702627420425415, -0.03169830143451691)","(0.3432716727256775, 0.42742785811424255, -0.049675825983285904)","(0.3348008394241333, 0.4779570698738098, -0.06525613367557526)","(0.45732581615448, 0.454794317483902, -0.013521157205104828)","(0.46249276399612427, 0.5113151669502258, -0.04355843737721443)","(0.43405061960220337, 0.5264697074890137, -0.06272076070308685)","(0.402807354927063, 0.5229820013046265, -0.07197826355695724)","(0.4914245307445526, 0.43624353408813477, -0.019950466230511665)","(0.4433421492576599, 0.45497435331344604, -0.054377976804971695)","(0.40311184525489807, 0.4051995277404785, -0.06294933706521988)","(0.38583096861839294, 0.3701716959476471, -0.06098596006631851)","(0.513412356376648, 0.40272778272628784, -0.03042413294315338)","(0.44754984974861145, 0.3960288465023041, -0.06153380125761032)","(0.41737478971481323, 0.34818971157073975, -0.05636043846607208)","(0.4123741090297699, 0.3243851661682129, -0.04476161301136017)","(0.5252686142921448, 0.3619272708892822, -0.04340538755059242)","(0.4669908881187439, 0.3581354022026062, -0.05918467789888382)","(0.4410642981529236, 0.3257565498352051, -0.052192796021699905)","(0.43854865431785583, 0.30886849761009216, -0.04150892794132233)",NEGATIVE
22,"(0.43259570002555847, 0.22761766612529755, 1.5027640642983897e-07)","(0.38739582896232605, 0.2924138605594635, -0.01856595277786255)","(0.361744225025177, 0.3815595805644989, -0.03448566794395447)","(0.3452562689781189, 0.4433835744857788, -0.052646372467279434)","(0.33328306674957275, 0.4964083433151245, -0.06880408525466919)","(0.45665258169174194, 0.45606034994125366, -0.0141295175999403)","(0.4686729907989502, 0.5160399079322815, -0.04342956095933914)","(0.4455881714820862, 0.5371602177619934, -0.06171504035592079)","(0.41647443175315857, 0.5373827219009399, -0.07022368162870407)","(0.4909205138683319, 0.43755006790161133, -0.019250240176916122)","(0.45429763197898865, 0.467637836933136, -0.054034288972616196)","(0.41527771949768066, 0.4236779808998108, -0.06307603418827057)","(0.39542168378829956, 0.3879943788051605, -0.060441095381975174)","(0.5140712261199951, 0.4057079553604126, -0.028523245826363564)","(0.45601359009742737, 0.408659964799881, -0.06151186674833298)","(0.42330554127693176, 0.3615013360977173, -0.057448383420705795)","(0.4136568307876587, 0.3345649838447571, -0.045318178832530975)","(0.5276536345481873, 0.36614394187927246, -0.04026314243674278)","(0.47338879108428955, 0.3688684105873108, -0.05800047516822815)","(0.4441234767436981, 0.33698537945747375, -0.05186043307185173)","(0.4364531338214874, 0.3184174597263336, -0.04098308086395264)",NEGATIVE
23,"(0.4300280213356018, 0.23207040131092072, 1.2847394259551947e-07)","(0.38810330629348755, 0.29529833793640137, -0.018762946128845215)","(0.3650290071964264, 0.3923130929470062, -0.033233851194381714)","(0.34794607758522034, 0.4591185450553894, -0.04935793951153755)","(0.3298957347869873, 0.5165773034095764, -0.06380657106637955)","(0.4566262662410736, 0.4610438346862793, -0.013398331589996815)","(0.47277480363845825, 0.5188428163528442, -0.04042292386293411)","(0.4573517441749573, 0.5488294959068298, -0.05700273811817169)","(0.4343111217021942, 0.5655837655067444, -0.06559891998767853)","(0.49193835258483887, 0.44238314032554626, -0.018022362142801285)","(0.4563479721546173, 0.4741642475128174, -0.05472361296415329)","(0.4137093126773834, 0.4247579574584961, -0.06300707906484604)","(0.39050063490867615, 0.3842708170413971, -0.058987073600292206)","(0.5161828398704529, 0.4103568494319916, -0.026716699823737144)","(0.46025973558425903, 0.4165721833705902, -0.06201738491654396)","(0.42392826080322266, 0.36742568016052246, -0.05733475834131241)","(0.410599946975708, 0.33841776847839355, -0.04372524842619896)","(0.5312809944152832, 0.3702121078968048, -0.03762881085276604)","(0.48068830370903015, 0.3792797029018402, -0.05692414566874504)","(0.45006874203681946, 0.3483875095844269, -0.05103681981563568)","(0.4411361813545227, 0.3299180567264557, -0.04002576693892479)",NEGATIVE
24,"(0.43139633536338806, 0.2308344691991806, 1.8888792396865028e-07)","(0.388823539018631, 0.28980618715286255, -0.023173881694674492)","(0.365850031375885, 0.38394007086753845, -0.039364755153656006)","(0.346668004989624, 0.45756927132606506, -0.056529026478528976)","(0.32529157400131226, 0.520226240158081, -0.07221473753452301)","(0.45478835701942444, 0.4604495167732239, -0.017011968418955803)","(0.47122451663017273, 0.5176604986190796, -0.04258424788713455)","(0.465106725692749, 0.5546732544898987, -0.057817354798316956)","(0.4513671398162842, 0.5862487554550171, -0.0664914920926094)","(0.4896363615989685, 0.44239336252212524, -0.02028465084731579)","(0.4628113806247711, 0.4827691316604614, -0.0611862950026989)","(0.4176192581653595, 0.4429132044315338, -0.0726446732878685)","(0.3850131034851074, 0.4020572900772095, -0.06931816041469574)","(0.5153441429138184, 0.41177991032600403, -0.027362307533621788)","(0.4657142758369446, 0.4261910021305084, -0.06514919549226761)","(0.42270568013191223, 0.38253751397132874, -0.06336997449398041)","(0.3980679214000702, 0.3502957224845886, -0.050555068999528885)","(0.5327770113945007, 0.3714364767074585, -0.036925483494997025)","(0.4869619607925415, 0.3860413432121277, -0.056939344853162766)","(0.455461710691452, 0.36153197288513184, -0.05345990136265755)","(0.4406391382217407, 0.34370264410972595, -0.04409464821219444)",NEGATIVE
25,"(0.4335666000843048, 0.23052214086055756, 2.5381078216923925e-07)","(0.3909403383731842, 0.2886354327201843, -0.023685500025749207)","(0.3671354651451111, 0.388545423746109, -0.03945963829755783)","(0.34752702713012695, 0.46377629041671753, -0.056052859872579575)","(0.3216404914855957, 0.525304913520813, -0.07172040641307831)","(0.4511915147304535, 0.46069037914276123, -0.017816200852394104)","(0.46511176228523254, 0.5207525491714478, -0.040323030203580856)","(0.4646174907684326, 0.5586347579956055, -0.051779113709926605)","(0.45716965198516846, 0.5943999290466309, -0.05816195532679558)","(0.4868713915348053, 0.44148018956184387, -0.020769452676177025)","(0.47462543845176697, 0.4893641471862793, -0.057992808520793915)","(0.43170666694641113, 0.4565720558166504, -0.06788347661495209)","(0.3968620300292969, 0.42096641659736633, -0.06367760896682739)","(0.5137717723846436, 0.41070443391799927, -0.02720755524933338)","(0.4678676724433899, 0.42833760380744934, -0.064580038189888)","(0.42192038893699646, 0.3826809227466583, -0.0636969581246376)","(0.39478781819343567, 0.3501380383968353, -0.05102722346782684)","(0.5323110818862915, 0.37054187059402466, -0.03578663244843483)","(0.4874057173728943, 0.3881944715976715, -0.05463184416294098)","(0.4557010531425476, 0.3611578643321991, -0.05098918452858925)","(0.4407620429992676, 0.3419855833053589, -0.04184326156973839)",NEGATIVE
26,"(0.4338635802268982, 0.2359883040189743, 2.7667442736856174e-07)","(0.39135342836380005, 0.29597002267837524, -0.02203691378235817)","(0.3682892918586731, 0.39621439576148987, -0.03576969355344772)","(0.34994029998779297, 0.47183114290237427, -0.05060255154967308)","(0.32513749599456787, 0.5335552096366882, -0.06499607115983963)","(0.45265015959739685, 0.46498265862464905, -0.016458282247185707)","(0.4670199453830719, 0.5216590762138367, -0.03720688074827194)","(0.47126123309135437, 0.5609757900238037, -0.048839304596185684)","(0.46885475516319275, 0.6001238822937012, -0.05604084953665733)","(0.4887915849685669, 0.44513174891471863, -0.02023852802813053)","(0.47921282052993774, 0.49281325936317444, -0.056782066822052)","(0.43553444743156433, 0.4693102538585663, -0.06901852786540985)","(0.3977285325527191, 0.43960192799568176, -0.06713904440402985)","(0.51554274559021, 0.41382360458374023, -0.026965096592903137)","(0.47258612513542175, 0.4332883358001709, -0.06478480994701385)","(0.4241093695163727, 0.39231985807418823, -0.06613914668560028)","(0.3929941654205322, 0.3600044548511505, -0.05502074211835861)","(0.5342371463775635, 0.3718814551830292, -0.0355558879673481)","(0.49443483352661133, 0.39421260356903076, -0.05646507069468498)","(0.46005940437316895, 0.37004154920578003, -0.054270148277282715)","(0.4396227300167084, 0.3500900864601135, -0.04586850106716156)",NEGATIVE
27,"(0.4346558451652527, 0.245627760887146, 3.1380045584228355e-07)","(0.39544492959976196, 0.3055227994918823, -0.018349576741456985)","(0.373795747756958, 0.4083797037601471, -0.031083663925528526)","(0.35174331068992615, 0.4823590815067291, -0.04578769952058792)","(0.32361167669296265, 0.5401585698127747, -0.06042393669486046)","(0.45595601201057434, 0.4703230857849121, -0.011822925880551338)","(0.4693599343299866, 0.5295666456222534, -0.030240312218666077)","(0.47341078519821167, 0.5699694156646729, -0.040554799139499664)","(0.4716828167438507, 0.6097970604896545, -0.04705704748630524)","(0.48984283208847046, 0.45061400532722473, -0.017091702669858932)","(0.4808856248855591, 0.500673770904541, -0.05166058987379074)","(0.4381733536720276, 0.48105645179748535, -0.06384407728910446)","(0.40224987268447876, 0.45386531949043274, -0.06227117404341698)","(0.5164147615432739, 0.42030778527259827, -0.024955421686172485)","(0.47509458661079407, 0.44380053877830505, -0.061501581221818924)","(0.4249427318572998, 0.40305739641189575, -0.0633668303489685)","(0.3936041295528412, 0.369444876909256, -0.052857641130685806)","(0.5356098413467407, 0.37952256202697754, -0.034249648451805115)","(0.4958514869213104, 0.40480247139930725, -0.054156456142663956)","(0.46082356572151184, 0.37852051854133606, -0.05150027200579643)","(0.44165676832199097, 0.35607433319091797, -0.043110426515340805)",NEGATIVE
28,"(0.43655213713645935, 0.2508062720298767, 3.3746493954822654e-07)","(0.39707815647125244, 0.3098832368850708, -0.018675006926059723)","(0.3744647204875946, 0.4136140048503876, -0.0312621183693409)","(0.35124754905700684, 0.4877223074436188, -0.045798979699611664)","(0.32250452041625977, 0.5450177192687988, -0.06026327610015869)","(0.4557086229324341, 0.4764751195907593, -0.011510493233799934)","(0.46811652183532715, 0.5367916822433472, -0.029662461951375008)","(0.4732539653778076, 0.5783774852752686, -0.03998907282948494)","(0.47391313314437866, 0.6197710037231445, -0.04677920415997505)","(0.4899359941482544, 0.45754483342170715, -0.01683279685676098)","(0.4836418628692627, 0.5103381872177124, -0.050351403653621674)","(0.4416872560977936, 0.49665987491607666, -0.0622306726872921)","(0.4063827395439148, 0.4749644994735718, -0.06121179088950157)","(0.5171727538108826, 0.4277524948120117, -0.024915529415011406)","(0.4770810604095459, 0.457584023475647, -0.06182932108640671)","(0.4259868562221527, 0.4163852035999298, -0.06356003880500793)","(0.39385727047920227, 0.3811388909816742, -0.053218960762023926)","(0.5369969010353088, 0.38725435733795166, -0.03448142483830452)","(0.49638494849205017, 0.4146498143672943, -0.055573344230651855)","(0.4609508514404297, 0.38701537251472473, -0.05332663282752037)","(0.44162771105766296, 0.3633245527744293, -0.04539266228675842)",NEGATIVE
29,"(0.435746967792511, 0.25756049156188965, 3.709320992584253e-07)","(0.397966593503952, 0.31679558753967285, -0.01886652410030365)","(0.3773236870765686, 0.41936352849006653, -0.032734282314777374)","(0.3536376357078552, 0.49276503920555115, -0.04869578406214714)","(0.32310324907302856, 0.5507105588912964, -0.06473919004201889)","(0.4613610506057739, 0.4799366295337677, -0.012450271286070347)","(0.47524169087409973, 0.5441742539405823, -0.03066808171570301)","(0.4802401661872864, 0.5874931216239929, -0.04155300185084343)","(0.48009490966796875, 0.6296506524085999, -0.049051035195589066)","(0.49344319105148315, 0.4601571261882782, -0.017959462478756905)","(0.4834023118019104, 0.513664960861206, -0.051674481481313705)","(0.4413158893585205, 0.5008864402770996, -0.06415241211652756)","(0.4063723683357239, 0.4786435067653656, -0.06400537490844727)","(0.5188288688659668, 0.4298003017902374, -0.02618064545094967)","(0.479658842086792, 0.4644809365272522, -0.0617637038230896)","(0.42900732159614563, 0.42687124013900757, -0.06340054422616959)","(0.3966558873653412, 0.3930061459541321, -0.05389643833041191)","(0.5366138219833374, 0.3891609311103821, -0.0359979048371315)","(0.4979468584060669, 0.4197513163089752, -0.05680159479379654)","(0.46221601963043213, 0.3939925730228424, -0.054811250418424606)","(0.4421406686306, 0.3704444468021393, -0.04736362025141716)",NEGATIVE
30,"(0.43891671299934387, 0.2537846565246582, 3.1956969337443297e-07)","(0.39847075939178467, 0.314634770154953, -0.018159907311201096)","(0.37592193484306335, 0.4197333753108978, -0.031220171600580215)","(0.3510745167732239, 0.49372607469558716, -0.04641827195882797)","(0.3199623227119446, 0.5513731241226196, -0.06167340651154518)","(0.4610360562801361, 0.47968652844429016, -0.014593452215194702)","(0.4738871157169342, 0.5446290969848633, -0.032746732234954834)","(0.47889429330825806, 0.5892431139945984, -0.04283913969993591)","(0.4792345464229584, 0.6324748992919922, -0.04981249198317528)","(0.49412527680397034, 0.45957979559898376, -0.020291056483983994)","(0.48260483145713806, 0.5112065076828003, -0.05489185452461243)","(0.4378826320171356, 0.49939239025115967, -0.06670105457305908)","(0.40196534991264343, 0.4770849049091339, -0.06586261838674545)","(0.5193692445755005, 0.42887216806411743, -0.02844446897506714)","(0.47904646396636963, 0.46243953704833984, -0.06492450088262558)","(0.4267703592777252, 0.4240416884422302, -0.06564751267433167)","(0.39454248547554016, 0.3894249498844147, -0.05508986487984657)","(0.5367038249969482, 0.3883214294910431, -0.038129162043333054)","(0.4974856972694397, 0.42105036973953247, -0.059278447180986404)","(0.46226248145103455, 0.3945958912372589, -0.056716158986091614)","(0.4433410167694092, 0.3703085780143738, -0.0486423522233963)",NEGATIVE
31,"(0.43935224413871765, 0.25113579630851746, 3.5872588455276855e-07)","(0.3985792398452759, 0.3124961256980896, -0.017992855980992317)","(0.3759332299232483, 0.4185331463813782, -0.03169068694114685)","(0.3516792953014374, 0.49445855617523193, -0.047914836555719376)","(0.32046228647232056, 0.5544193983078003, -0.06462567299604416)","(0.46186575293540955, 0.476543664932251, -0.01412986870855093)","(0.479242205619812, 0.5422001481056213, -0.03260442614555359)","(0.4853980839252472, 0.5879775285720825, -0.042457737028598785)","(0.4863373637199402, 0.6321350932121277, -0.048803769052028656)","(0.49379557371139526, 0.45624229311943054, -0.020258460193872452)","(0.48457252979278564, 0.51114821434021, -0.05631965771317482)","(0.4388481676578522, 0.5007152557373047, -0.06929893791675568)","(0.40197694301605225, 0.47876858711242676, -0.06833833456039429)","(0.5193514823913574, 0.4254995584487915, -0.028817491605877876)","(0.4808935225009918, 0.4596487283706665, -0.06790971755981445)","(0.4262785017490387, 0.41680723428726196, -0.07030253857374191)","(0.3917635679244995, 0.3800062835216522, -0.05945403501391411)","(0.5377358794212341, 0.38509154319763184, -0.03853638097643852)","(0.50291907787323, 0.4205186665058136, -0.06027468293905258)","(0.4673422574996948, 0.39592477679252625, -0.057690851390361786)","(0.44714850187301636, 0.37329351902008057, -0.04914509132504463)",NEGATIVE
