,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.741990327835083, 0.7497124671936035, 1.5595139757351717e-07)","(0.7071056365966797, 0.734153687953949, -0.009159248322248459)","(0.6795373558998108, 0.7030665874481201, -0.014262606389820576)","(0.6613865494728088, 0.6744447946548462, -0.020303303375840187)","(0.6415157318115234, 0.6532043218612671, -0.02633032016456127)","(0.6865242719650269, 0.6449176669120789, 0.0017626835033297539)","(0.6678420305252075, 0.6216803789138794, -0.011445140466094017)","(0.6541313529014587, 0.6130282878875732, -0.023867208510637283)","(0.6422618627548218, 0.6072622537612915, -0.03174186125397682)","(0.7050729393959045, 0.6263877153396606, -0.003301778109744191)","(0.6925899982452393, 0.5732897520065308, -0.012290487065911293)","(0.6832895278930664, 0.5402737259864807, -0.02165311574935913)","(0.6746500730514526, 0.5112273693084717, -0.028100600466132164)","(0.727000892162323, 0.6231551766395569, -0.011395665816962719)","(0.7200714945793152, 0.572525680065155, -0.023151777684688568)","(0.7138187885284424, 0.5400323271751404, -0.031889721751213074)","(0.7059658765792847, 0.5116113424301147, -0.037322673946619034)","(0.7512471079826355, 0.6320837736129761, -0.02043742500245571)","(0.7574793696403503, 0.5945781469345093, -0.029440421611070633)","(0.760586678981781, 0.5677295923233032, -0.032509900629520416)","(0.7602752447128296, 0.5441091060638428, -0.03446795046329498)",NEGATIVE
21,"(0.7413649559020996, 0.749482274055481, 1.4675330817226495e-07)","(0.7066624760627747, 0.7347474694252014, -0.008976743556559086)","(0.6793119311332703, 0.7028476595878601, -0.01369170006364584)","(0.6614089608192444, 0.6736542582511902, -0.01937049813568592)","(0.6415529251098633, 0.6526682376861572, -0.025042420253157616)","(0.6867040991783142, 0.6447730660438538, 0.002118725562468171)","(0.667946457862854, 0.6215566992759705, -0.010583384893834591)","(0.6542258262634277, 0.6129979491233826, -0.022606272250413895)","(0.6423289179801941, 0.6069766283035278, -0.03030332736670971)","(0.705177903175354, 0.6261299252510071, -0.0030032240319997072)","(0.6924239993095398, 0.5734356045722961, -0.011544711887836456)","(0.683026134967804, 0.5406230688095093, -0.02064477652311325)","(0.6744453310966492, 0.5116628408432007, -0.026997707784175873)","(0.7269943952560425, 0.6229555606842041, -0.011134171858429909)","(0.7199773788452148, 0.5723479986190796, -0.02260618656873703)","(0.7135749459266663, 0.5401557683944702, -0.03127206489443779)","(0.705532968044281, 0.5118139386177063, -0.03676146641373634)","(0.751152515411377, 0.6318837404251099, -0.02021358534693718)","(0.7574305534362793, 0.5944069623947144, -0.029231807217001915)","(0.7604537010192871, 0.5674639940261841, -0.032441772520542145)","(0.7600221037864685, 0.5435742735862732, -0.03455536440014839)",NEGATIVE
22,"(0.7412664890289307, 0.748546838760376, 1.4367340384069394e-07)","(0.706450879573822, 0.734164834022522, -0.008765247650444508)","(0.678993284702301, 0.7023307085037231, -0.013390454463660717)","(0.6611026525497437, 0.6735731363296509, -0.018996724858880043)","(0.6415072083473206, 0.652995765209198, -0.02461782842874527)","(0.6863783001899719, 0.6449175477027893, 0.002045987406745553)","(0.6678748726844788, 0.621715784072876, -0.010695821605622768)","(0.6545484662055969, 0.6134275794029236, -0.022725053131580353)","(0.6427778601646423, 0.607636570930481, -0.03039560467004776)","(0.7050325274467468, 0.6261395812034607, -0.0031429450027644634)","(0.6924726963043213, 0.5735236406326294, -0.011816236190497875)","(0.6829955577850342, 0.5406944751739502, -0.02109471522271633)","(0.6742112636566162, 0.5118293166160583, -0.02755778655409813)","(0.7269317507743835, 0.6228337287902832, -0.011275083757936954)","(0.7199873328208923, 0.5728011131286621, -0.022816281765699387)","(0.71356600522995, 0.5405519008636475, -0.031657323241233826)","(0.7055119872093201, 0.512178361415863, -0.03724038228392601)","(0.7510582804679871, 0.6316335797309875, -0.020310092717409134)","(0.7572758197784424, 0.5943822860717773, -0.029263706877827644)","(0.7603750228881836, 0.5675179958343506, -0.03244704380631447)","(0.760063886642456, 0.5437396764755249, -0.03455156832933426)",NEGATIVE
23,"(0.7410630583763123, 0.748516857624054, 1.437962851014163e-07)","(0.706458568572998, 0.7346535325050354, -0.008970425464212894)","(0.6788005828857422, 0.7024848461151123, -0.01371773611754179)","(0.6610367894172668, 0.6733934283256531, -0.019366031512618065)","(0.6416292190551758, 0.6522057056427002, -0.02498047798871994)","(0.6861493587493896, 0.6448602080345154, 0.0014927185839042068)","(0.6676803827285767, 0.6216326951980591, -0.011531747877597809)","(0.6543279886245728, 0.6135423183441162, -0.023701559752225876)","(0.6425689458847046, 0.608090341091156, -0.03137657418847084)","(0.7048028707504272, 0.6261477470397949, -0.003601826261729002)","(0.692237913608551, 0.5734207630157471, -0.012308036908507347)","(0.6828104257583618, 0.5405526757240295, -0.02141781710088253)","(0.6740086078643799, 0.511662483215332, -0.027715273201465607)","(0.7267390489578247, 0.6229586601257324, -0.011653524823486805)","(0.7195990681648254, 0.5728596448898315, -0.023151244968175888)","(0.7132177352905273, 0.5405674576759338, -0.031715571880340576)","(0.7051353454589844, 0.512218713760376, -0.0370698943734169)","(0.7510086297988892, 0.6318950057029724, -0.02063852921128273)","(0.756921648979187, 0.5943341851234436, -0.029533853754401207)","(0.7598048448562622, 0.5674890279769897, -0.032518915832042694)","(0.7592299580574036, 0.5438801050186157, -0.03443865850567818)",NEGATIVE
24,"(0.7405591607093811, 0.7490897178649902, 1.3487385785992956e-07)","(0.7062095999717712, 0.7344448566436768, -0.00853473600000143)","(0.678519606590271, 0.7016452550888062, -0.012967457063496113)","(0.6607189774513245, 0.672715425491333, -0.0184171125292778)","(0.6415247321128845, 0.6514678001403809, -0.02384418062865734)","(0.6862576603889465, 0.6448130011558533, 0.0020274813286960125)","(0.6675843596458435, 0.6219229102134705, -0.011250250041484833)","(0.6540589332580566, 0.6144810318946838, -0.023667452856898308)","(0.6422994136810303, 0.6100016832351685, -0.031382735818624496)","(0.7046571373939514, 0.6263535022735596, -0.0032200547866523266)","(0.6920700073242188, 0.5739079117774963, -0.012006365694105625)","(0.682376503944397, 0.5410351157188416, -0.02125208079814911)","(0.6734691262245178, 0.5124092102050781, -0.027600187808275223)","(0.7264593243598938, 0.623163640499115, -0.011427784338593483)","(0.719170093536377, 0.5731256604194641, -0.022899795323610306)","(0.7127132415771484, 0.5407809615135193, -0.03142653778195381)","(0.7046744227409363, 0.5125583410263062, -0.03670893609523773)","(0.7506228089332581, 0.6320813894271851, -0.02055436186492443)","(0.7564820647239685, 0.5945439338684082, -0.029297832399606705)","(0.7593196630477905, 0.5676400661468506, -0.032133232802152634)","(0.758703351020813, 0.5441304445266724, -0.03392447531223297)",NEGATIVE
25,"(0.7402841448783875, 0.7500770092010498, 1.3186824787680962e-07)","(0.705784797668457, 0.7352351546287537, -0.00833133328706026)","(0.6782410144805908, 0.7022010087966919, -0.012702601961791515)","(0.6609799265861511, 0.6729373931884766, -0.018140636384487152)","(0.6423641443252563, 0.6509542465209961, -0.023503709584474564)","(0.6862685680389404, 0.6450231671333313, 0.00234112492762506)","(0.6677637696266174, 0.6221390962600708, -0.011041668243706226)","(0.6543048024177551, 0.6151542663574219, -0.0235483068972826)","(0.6426475644111633, 0.6115655303001404, -0.03122529946267605)","(0.7044757008552551, 0.6268848180770874, -0.002980907680466771)","(0.6918424367904663, 0.5742887258529663, -0.011703534051775932)","(0.6821409463882446, 0.5414730906486511, -0.020955083891749382)","(0.6732640266418457, 0.5131186246871948, -0.02726554125547409)","(0.7261092066764832, 0.6237747073173523, -0.011281516402959824)","(0.7185660600662231, 0.5736615657806396, -0.022645913064479828)","(0.7119812369346619, 0.5409706830978394, -0.031217794865369797)","(0.7038721442222595, 0.5126333236694336, -0.03653307631611824)","(0.7501540184020996, 0.6326983571052551, -0.020495586097240448)","(0.7560324668884277, 0.5950568318367004, -0.02912902645766735)","(0.7588822245597839, 0.5677916407585144, -0.03198236972093582)","(0.7582476735115051, 0.5440170764923096, -0.03378305211663246)",NEGATIVE
26,"(0.7402822375297546, 0.750479519367218, 1.225257193482321e-07)","(0.7058685421943665, 0.7343580722808838, -0.007622423116117716)","(0.6787742376327515, 0.7009381651878357, -0.011697369627654552)","(0.6618791818618774, 0.6713796854019165, -0.017100557684898376)","(0.643616259098053, 0.6493782997131348, -0.022358007729053497)","(0.6867650151252747, 0.6452043652534485, 0.004055911675095558)","(0.6682983636856079, 0.6224438548088074, -0.009715107269585133)","(0.6550313234329224, 0.6159130334854126, -0.022531071677803993)","(0.6440202593803406, 0.6137352585792542, -0.030118674039840698)","(0.704724133014679, 0.6270500421524048, -0.001494706142693758)","(0.691758930683136, 0.5747696161270142, -0.009997921995818615)","(0.6818799376487732, 0.5420730113983154, -0.019045373424887657)","(0.6728287935256958, 0.5138236284255981, -0.025106778368353844)","(0.7262831926345825, 0.6237503886222839, -0.010140457190573215)","(0.7185806632041931, 0.573794960975647, -0.021359043195843697)","(0.7117581367492676, 0.5409330129623413, -0.029548559337854385)","(0.7032358050346375, 0.5125908851623535, -0.034482888877391815)","(0.7503347992897034, 0.6326189637184143, -0.019696831703186035)","(0.7563420534133911, 0.5953294038772583, -0.02812328189611435)","(0.7589960098266602, 0.5680752396583557, -0.030672669410705566)","(0.7578928470611572, 0.5443835258483887, -0.032155055552721024)",NEGATIVE
27,"(0.7399309277534485, 0.7516465783119202, 9.981499005107253e-08)","(0.7049145698547363, 0.7340333461761475, -0.005918879993259907)","(0.6785901188850403, 0.699171245098114, -0.009270284324884415)","(0.6627321243286133, 0.6694015264511108, -0.01442907378077507)","(0.6456614136695862, 0.6467138528823853, -0.0193644892424345)","(0.6877717971801758, 0.6445176601409912, 0.0065232496708631516)","(0.6694142818450928, 0.62090003490448, -0.007706406060606241)","(0.6562287211418152, 0.6169204115867615, -0.020865296944975853)","(0.6456714868545532, 0.6195722818374634, -0.028148731216788292)","(0.7052761316299438, 0.6271480917930603, 0.00029980193357914686)","(0.6917550563812256, 0.5744836330413818, -0.007689999416470528)","(0.681181013584137, 0.542026162147522, -0.01653166487812996)","(0.6716247797012329, 0.5152230262756348, -0.022396132349967957)","(0.7266004085540771, 0.6242818236351013, -0.009118188172578812)","(0.7186536192893982, 0.5739827156066895, -0.01990264654159546)","(0.7112519145011902, 0.5408585071563721, -0.02793821133673191)","(0.7021980285644531, 0.5130014419555664, -0.03272462263703346)","(0.7503663897514343, 0.6334207057952881, -0.019342046231031418)","(0.7563830614089966, 0.5956084728240967, -0.027653973549604416)","(0.7584618330001831, 0.5680992603302002, -0.03016650676727295)","(0.756422758102417, 0.5441915988922119, -0.031528737396001816)",NEGATIVE
28,"(0.7394323945045471, 0.751773476600647, 9.782404220004537e-08)","(0.7047649025917053, 0.7329726815223694, -0.005571653135120869)","(0.6786391735076904, 0.6977964043617249, -0.009038155898451805)","(0.6632212996482849, 0.6678270697593689, -0.014580700546503067)","(0.6480843424797058, 0.6433774828910828, -0.01986149325966835)","(0.687950074672699, 0.644672155380249, 0.006823814008384943)","(0.668632447719574, 0.6200664043426514, -0.008608718402683735)","(0.6551579236984253, 0.6165840029716492, -0.02251478284597397)","(0.6455361843109131, 0.6212673187255859, -0.029806865379214287)","(0.7052685022354126, 0.6276074051856995, 0.000570048054214567)","(0.6916967630386353, 0.5743910074234009, -0.007918850518763065)","(0.680832028388977, 0.5413241982460022, -0.01672610081732273)","(0.6713107228279114, 0.5144801139831543, -0.02229834906756878)","(0.7265719175338745, 0.6246617436408997, -0.008996102027595043)","(0.7184597253799438, 0.5737382769584656, -0.0198445413261652)","(0.7105064392089844, 0.5404480695724487, -0.0274957288056612)","(0.7011733651161194, 0.5129660964012146, -0.031767427921295166)","(0.7502658367156982, 0.633608877658844, -0.0194051805883646)","(0.7561675906181335, 0.5958998203277588, -0.027673708274960518)","(0.7577852606773376, 0.5684423446655273, -0.029954399913549423)","(0.755460262298584, 0.5447824597358704, -0.030881933867931366)",NEGATIVE
29,"(0.7393605709075928, 0.7507710456848145, 9.097709607885918e-08)","(0.7044864892959595, 0.7322679758071899, -0.005243754480034113)","(0.6783772110939026, 0.6967897415161133, -0.008533877320587635)","(0.6630968451499939, 0.666470468044281, -0.01399035844951868)","(0.649187445640564, 0.6414234638214111, -0.019140981137752533)","(0.6881840825080872, 0.6440393924713135, 0.0076495022512972355)","(0.6695611476898193, 0.6187965869903564, -0.007611914537847042)","(0.6561737656593323, 0.6156439781188965, -0.02145335264503956)","(0.6466556191444397, 0.620985209941864, -0.028654880821704865)","(0.7052642703056335, 0.6272915005683899, 0.0013996339403092861)","(0.6916242241859436, 0.574122965335846, -0.006704562809318304)","(0.6807248592376709, 0.5413191914558411, -0.015225538052618504)","(0.6712676882743835, 0.5147174596786499, -0.020613225176930428)","(0.7264419794082642, 0.6243947744369507, -0.008205244317650795)","(0.7183124423027039, 0.5734090805053711, -0.018695183098316193)","(0.7102615237236023, 0.5402437448501587, -0.0261834803968668)","(0.7008954882621765, 0.5128735303878784, -0.030384007841348648)","(0.7501800060272217, 0.6331397294998169, -0.018650440499186516)","(0.7559449672698975, 0.5954018831253052, -0.02668328769505024)","(0.7573356032371521, 0.568058431148529, -0.028903961181640625)","(0.7547976970672607, 0.5444279313087463, -0.02981758676469326)",NEGATIVE
30,"(0.7392813563346863, 0.7506689429283142, 9.516060117675806e-08)","(0.7049121856689453, 0.7320064902305603, -0.00599282281473279)","(0.6788298487663269, 0.696692943572998, -0.00966645311564207)","(0.6633725762367249, 0.6662226915359497, -0.01536095142364502)","(0.6492340564727783, 0.6406716108322144, -0.020714664831757545)","(0.688430666923523, 0.6435736417770386, 0.007076786831021309)","(0.6699691414833069, 0.6183735728263855, -0.008426092565059662)","(0.6566563248634338, 0.6153079867362976, -0.022462433204054832)","(0.6472367644309998, 0.6207484602928162, -0.029804784804582596)","(0.7055085301399231, 0.6269407868385315, 0.0011253204429522157)","(0.6918395757675171, 0.5740488767623901, -0.007281627040356398)","(0.6808505654335022, 0.5413897633552551, -0.016125258058309555)","(0.6713483333587646, 0.5148506760597229, -0.021769274026155472)","(0.7266820073127747, 0.6241803169250488, -0.008241627365350723)","(0.7185097336769104, 0.5735034942626953, -0.019055627286434174)","(0.710279107093811, 0.5404180884361267, -0.026781493797898293)","(0.7007980346679688, 0.5130816102027893, -0.031149670481681824)","(0.7503584623336792, 0.6331124305725098, -0.018487701192498207)","(0.7560610771179199, 0.5953949093818665, -0.026702934876084328)","(0.7575647234916687, 0.568101167678833, -0.029048193246126175)","(0.7551808953285217, 0.5445582866668701, -0.03007730096578598)",NEGATIVE
31,"(0.7393210530281067, 0.7501811981201172, 9.098130249185488e-08)","(0.7049527168273926, 0.7316729426383972, -0.0059551941230893135)","(0.6789330244064331, 0.696305513381958, -0.00966420117765665)","(0.663695216178894, 0.6657887697219849, -0.015372425317764282)","(0.6495720148086548, 0.6404144167900085, -0.020700708031654358)","(0.6889088749885559, 0.6433775424957275, 0.006747622042894363)","(0.6704934239387512, 0.6176260709762573, -0.008825168944895267)","(0.6570531725883484, 0.6145085096359253, -0.022807486355304718)","(0.647558331489563, 0.6202303767204285, -0.030079929158091545)","(0.7059154510498047, 0.6269299983978271, 0.0007688039331696928)","(0.6920545101165771, 0.5737962126731873, -0.007763882167637348)","(0.6809829473495483, 0.5411365628242493, -0.016602281481027603)","(0.6715396046638489, 0.5147060751914978, -0.02224569208920002)","(0.7270267009735107, 0.6242323517799377, -0.00859492551535368)","(0.7188671231269836, 0.5731369256973267, -0.019491583108901978)","(0.7106026411056519, 0.5401686429977417, -0.027188260108232498)","(0.701062023639679, 0.5129736661911011, -0.03154695779085159)","(0.7507968544960022, 0.6331200003623962, -0.0188236515969038)","(0.7565627098083496, 0.5949074625968933, -0.027061738073825836)","(0.7579963207244873, 0.5674616098403931, -0.029408518224954605)","(0.7554425597190857, 0.543721079826355, -0.030469398945569992)",NEGATIVE
32,"(0.7394999861717224, 0.7495404481887817, 8.848137866834804e-08)","(0.705283522605896, 0.7314143180847168, -0.006023904774338007)","(0.679084300994873, 0.6965095400810242, -0.009846680797636509)","(0.6640514731407166, 0.6661475896835327, -0.015571020543575287)","(0.6501519083976746, 0.640304446220398, -0.020897334441542625)","(0.6889172792434692, 0.6431689858436584, 0.005893586669117212)","(0.6704251766204834, 0.6173836588859558, -0.009570942260324955)","(0.6570449471473694, 0.6145843267440796, -0.023394063115119934)","(0.6473751068115234, 0.6203089952468872, -0.030596870929002762)","(0.7060683369636536, 0.6266761422157288, -5.627631981042214e-05)","(0.6921578645706177, 0.5735495090484619, -0.008638059720396996)","(0.6812184453010559, 0.5408909916877747, -0.01750279776751995)","(0.6719107031822205, 0.5145455598831177, -0.02320498786866665)","(0.7272137403488159, 0.6240174770355225, -0.009293262846767902)","(0.7189192771911621, 0.572873055934906, -0.02023506723344326)","(0.7107426524162292, 0.5402215123176575, -0.0280547384172678)","(0.7013410925865173, 0.5132513046264648, -0.032529566437006)","(0.7510095834732056, 0.6329552531242371, -0.019359536468982697)","(0.7566620111465454, 0.5948153138160706, -0.027722207829356194)","(0.7582199573516846, 0.5674282312393188, -0.03019932471215725)","(0.7559405565261841, 0.5436730980873108, -0.03134985640645027)",NEGATIVE
