,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.24468085169792175, 0.2639353275299072, -4.813692271454784e-07)","(0.3057394325733185, 0.3052496910095215, -0.012611501850187778)","(0.35243311524391174, 0.3962671458721161, -0.025680074468255043)","(0.3914267122745514, 0.45507869124412537, -0.04303435981273651)","(0.44195079803466797, 0.478779673576355, -0.060609642416238785)","(0.29354801774024963, 0.5317785143852234, -0.003319152630865574)","(0.34441155195236206, 0.5969141125679016, -0.03133189678192139)","(0.3800083100795746, 0.6454616189002991, -0.04937832057476044)","(0.40842753648757935, 0.6880806684494019, -0.0640418529510498)","(0.2542320787906647, 0.5343025326728821, -0.017003657296299934)","(0.3356850743293762, 0.5625942945480347, -0.05319664999842644)","(0.34266534447669983, 0.47095975279808044, -0.05441078171133995)","(0.3198186457157135, 0.43791282176971436, -0.04733911529183388)","(0.22036297619342804, 0.5113744139671326, -0.035525739192962646)","(0.3069874346256256, 0.5152886509895325, -0.06988676637411118)","(0.3090072572231293, 0.4352171719074249, -0.05156989023089409)","(0.28215697407722473, 0.4141676723957062, -0.03270255774259567)","(0.19600246846675873, 0.4709338843822479, -0.05700569599866867)","(0.2679165303707123, 0.4728456735610962, -0.07848057150840759)","(0.2772420644760132, 0.4212140142917633, -0.0660940632224083)","(0.25692442059516907, 0.4017047882080078, -0.053268417716026306)",NEGATIVE
81,"(0.23468805849552155, 0.2414577305316925, -8.332667107424641e-07)","(0.3055088520050049, 0.30261480808258057, -0.009654617868363857)","(0.3494552969932556, 0.3941754102706909, -0.021594306454062462)","(0.38439109921455383, 0.453121542930603, -0.03890791907906532)","(0.4291083812713623, 0.4815782606601715, -0.050691161304712296)","(0.2684168219566345, 0.5378944873809814, 0.007918125949800014)","(0.3496991693973541, 0.5587202906608582, -0.03162267804145813)","(0.3547664284706116, 0.4816441535949707, -0.05478527769446373)","(0.33578407764434814, 0.4518883228302002, -0.06581297516822815)","(0.23729443550109863, 0.5313235521316528, -0.005914553068578243)","(0.33156317472457886, 0.5376717448234558, -0.045970089733600616)","(0.3294047713279724, 0.4523717164993286, -0.051942866295576096)","(0.30348384380340576, 0.4339028596878052, -0.04744487628340721)","(0.21094560623168945, 0.5061635971069336, -0.026190565899014473)","(0.3061596155166626, 0.5019979476928711, -0.06305449455976486)","(0.30143192410469055, 0.4222579002380371, -0.048992596566677094)","(0.2733331620693207, 0.40718522667884827, -0.030742963775992393)","(0.19177910685539246, 0.4676482677459717, -0.04912714287638664)","(0.2660979926586151, 0.4658404588699341, -0.06859243661165237)","(0.2699607312679291, 0.4184550642967224, -0.05760833993554115)","(0.2492651790380478, 0.40406811237335205, -0.043238673359155655)",NEGATIVE
82,"(0.2361251264810562, 0.24722041189670563, -6.9748193709529e-07)","(0.30070874094963074, 0.29643452167510986, -0.010616926476359367)","(0.34917691349983215, 0.3833209276199341, -0.023014510050415993)","(0.3803563416004181, 0.44302353262901306, -0.0392812080681324)","(0.419627845287323, 0.4811666011810303, -0.053117576986551285)","(0.2820114195346832, 0.5298072695732117, 0.004547626245766878)","(0.3553108870983124, 0.5460445880889893, -0.03514419123530388)","(0.4030146300792694, 0.5226127505302429, -0.06400880962610245)","(0.43653738498687744, 0.5025309920310974, -0.07986947894096375)","(0.24727454781532288, 0.5309520363807678, -0.008743800222873688)","(0.33230340480804443, 0.538415789604187, -0.04555250331759453)","(0.3359255790710449, 0.45806777477264404, -0.05424066632986069)","(0.3142057955265045, 0.42811569571495056, -0.05289338156580925)","(0.21746501326560974, 0.5073182582855225, -0.02797364816069603)","(0.3053455352783203, 0.4996947646141052, -0.06254718452692032)","(0.30435219407081604, 0.4227512776851654, -0.05073724687099457)","(0.27847686409950256, 0.40318921208381653, -0.03564416244626045)","(0.1936003714799881, 0.46606001257896423, -0.049877628684043884)","(0.2663346529006958, 0.4611518979072571, -0.0708305612206459)","(0.2711264193058014, 0.4108840227127075, -0.0601775199174881)","(0.2517370581626892, 0.3945099115371704, -0.046900566667318344)",NEGATIVE
83,"(0.2389034479856491, 0.2512667775154114, -7.152646617214486e-07)","(0.30215921998023987, 0.2867774963378906, -0.014267000369727612)","(0.35391756892204285, 0.3754766583442688, -0.02762112207710743)","(0.38263756036758423, 0.43751367926597595, -0.04362133890390396)","(0.4234117865562439, 0.4681011140346527, -0.05649828165769577)","(0.2872576117515564, 0.5334234237670898, -0.0008749573025852442)","(0.35863715410232544, 0.5452128052711487, -0.039910685271024704)","(0.4063216745853424, 0.514674961566925, -0.06663113087415695)","(0.4427538514137268, 0.4888906478881836, -0.0809847041964531)","(0.2513866424560547, 0.5341752767562866, -0.012373155914247036)","(0.3376161754131317, 0.5290654301643372, -0.045816272497177124)","(0.3376769721508026, 0.44425058364868164, -0.04898732155561447)","(0.3134710192680359, 0.4215826988220215, -0.044556356966495514)","(0.22052296996116638, 0.5075091123580933, -0.030245408415794373)","(0.3075335621833801, 0.49494636058807373, -0.06189630925655365)","(0.30595558881759644, 0.41570064425468445, -0.044402170926332474)","(0.28064897656440735, 0.40164828300476074, -0.02678173966705799)","(0.1955834925174713, 0.4627440273761749, -0.05148424208164215)","(0.2666710913181305, 0.45186328887939453, -0.07182986289262772)","(0.2696170210838318, 0.401234894990921, -0.05880436673760414)","(0.2489115297794342, 0.3902370035648346, -0.04415132477879524)",NEGATIVE
84,"(0.24204982817173004, 0.25286775827407837, -6.821974238846451e-07)","(0.3053107261657715, 0.28878992795944214, -0.01559627614915371)","(0.3558926284313202, 0.374448299407959, -0.031105879694223404)","(0.38701415061950684, 0.43365800380706787, -0.04898742958903313)","(0.42964398860931396, 0.46513885259628296, -0.06377458572387695)","(0.29397496581077576, 0.5304191708564758, -0.0022997891064733267)","(0.36334824562072754, 0.5431016087532043, -0.042324669659137726)","(0.40999308228492737, 0.5140525698661804, -0.06996072828769684)","(0.4460544288158417, 0.48790600895881653, -0.085191510617733)","(0.25735506415367126, 0.5330573320388794, -0.013993524014949799)","(0.34358251094818115, 0.5289813280105591, -0.049285709857940674)","(0.34253931045532227, 0.44383296370506287, -0.05389796197414398)","(0.3177402913570404, 0.4209330677986145, -0.050155553966760635)","(0.225575789809227, 0.5072364211082458, -0.03210222348570824)","(0.31352096796035767, 0.4919983744621277, -0.06408675014972687)","(0.3107846677303314, 0.4128190577030182, -0.04651101678609848)","(0.2855844497680664, 0.40037354826927185, -0.029160600155591965)","(0.20040208101272583, 0.4623103737831116, -0.053741950541734695)","(0.2746884226799011, 0.4443400800228119, -0.07452112436294556)","(0.27550971508026123, 0.39361825585365295, -0.0617387518286705)","(0.2529611587524414, 0.385716050863266, -0.04749845713376999)",NEGATIVE
85,"(0.24363982677459717, 0.25035080313682556, -6.885899210828939e-07)","(0.3069666624069214, 0.2873571515083313, -0.017873750999569893)","(0.35621777176856995, 0.37337809801101685, -0.03510824963450432)","(0.38924798369407654, 0.4324635863304138, -0.05457545071840286)","(0.4350270628929138, 0.4653256833553314, -0.07038165628910065)","(0.2940483093261719, 0.5282524824142456, -0.004379368852823973)","(0.3635531961917877, 0.5414897203445435, -0.047977082431316376)","(0.41114675998687744, 0.5112987160682678, -0.07585804909467697)","(0.4476563334465027, 0.4870048761367798, -0.090655617415905)","(0.2567547559738159, 0.5312279462814331, -0.015760386362671852)","(0.3456018269062042, 0.5254547595977783, -0.05463888868689537)","(0.34219256043434143, 0.4352395236492157, -0.05767623707652092)","(0.31464684009552, 0.4168197810649872, -0.051861122250556946)","(0.22388499975204468, 0.5052631497383118, -0.03428889438509941)","(0.3144177794456482, 0.48737820982933044, -0.07039676606655121)","(0.31014320254325867, 0.4045585095882416, -0.05055304989218712)","(0.28296440839767456, 0.3947606086730957, -0.03053528070449829)","(0.19760575890541077, 0.46036964654922485, -0.056513432413339615)","(0.27312490344047546, 0.4424479901790619, -0.07994695007801056)","(0.27504876255989075, 0.3894023597240448, -0.06641533225774765)","(0.25279226899147034, 0.3811466693878174, -0.050887174904346466)",NEGATIVE
86,"(0.2427053302526474, 0.2520899176597595, -6.679272814835713e-07)","(0.3069305717945099, 0.2897477149963379, -0.01767651177942753)","(0.35658958554267883, 0.37601035833358765, -0.034382570534944534)","(0.3897121548652649, 0.43578583002090454, -0.05289682373404503)","(0.4356275200843811, 0.46740585565567017, -0.06788226217031479)","(0.2898201048374176, 0.5315888524055481, -0.005694757215678692)","(0.36324313282966614, 0.5450173616409302, -0.047213055193424225)","(0.4104992747306824, 0.5184262990951538, -0.07450289279222488)","(0.4469580352306366, 0.49685460329055786, -0.0895952358841896)","(0.25295406579971313, 0.5321760773658752, -0.01667354442179203)","(0.34472858905792236, 0.5251507759094238, -0.053578756749629974)","(0.3399953842163086, 0.43978703022003174, -0.056920070201158524)","(0.31304386258125305, 0.42160943150520325, -0.05246200039982796)","(0.22146698832511902, 0.5033164024353027, -0.03441951051354408)","(0.3137663006782532, 0.4875972867012024, -0.06880247592926025)","(0.3094695210456848, 0.4079825282096863, -0.04980332776904106)","(0.2829507887363434, 0.39793699979782104, -0.031179778277873993)","(0.19693027436733246, 0.4558013081550598, -0.0557953342795372)","(0.27388277649879456, 0.4417201280593872, -0.07900197058916092)","(0.2762854993343353, 0.39047953486442566, -0.06642472743988037)","(0.2548270523548126, 0.38125818967819214, -0.05194365978240967)",NEGATIVE
87,"(0.24532103538513184, 0.25570645928382874, -6.115373594184348e-07)","(0.30680668354034424, 0.2926652133464813, -0.015674544498324394)","(0.35421037673950195, 0.3801262378692627, -0.03166860342025757)","(0.39154052734375, 0.43789514899253845, -0.050245121121406555)","(0.4421032667160034, 0.46744003891944885, -0.06604635715484619)","(0.29146134853363037, 0.5267946720123291, -0.002933135721832514)","(0.3554093539714813, 0.5613003373146057, -0.04294697195291519)","(0.402429461479187, 0.5559215545654297, -0.06884337216615677)","(0.4418025612831116, 0.5478160381317139, -0.0835232213139534)","(0.2539549171924591, 0.5284890532493591, -0.014350767247378826)","(0.34214454889297485, 0.532864511013031, -0.05053899437189102)","(0.3412470817565918, 0.4428059458732605, -0.05296210199594498)","(0.3155243992805481, 0.4226000905036926, -0.04774797335267067)","(0.22192426025867462, 0.5017091035842896, -0.032560206949710846)","(0.3120322525501251, 0.4913259744644165, -0.0666293129324913)","(0.3108628988265991, 0.41035428643226624, -0.04765818640589714)","(0.28512102365493774, 0.3994457721710205, -0.029135126620531082)","(0.19834861159324646, 0.45684295892715454, -0.05402760952711105)","(0.27301713824272156, 0.44559869170188904, -0.07614681124687195)","(0.2773432433605194, 0.39381441473960876, -0.06359002739191055)","(0.25567591190338135, 0.3840966820716858, -0.049908459186553955)",NEGATIVE
88,"(0.2420305758714676, 0.2579517364501953, -5.421815671979857e-07)","(0.3029167056083679, 0.2952907085418701, -0.012432735413312912)","(0.35389766097068787, 0.3792942762374878, -0.027868177741765976)","(0.39507922530174255, 0.4338686764240265, -0.04723891243338585)","(0.4453623294830322, 0.46149587631225586, -0.06473764777183533)","(0.29541224241256714, 0.5225563645362854, -0.00021091576491016895)","(0.34352508187294006, 0.5764193534851074, -0.03744322434067726)","(0.3859761953353882, 0.5941246151924133, -0.0615592896938324)","(0.42423152923583984, 0.5983350872993469, -0.07544298470020294)","(0.2567528486251831, 0.5240445137023926, -0.013137811794877052)","(0.3386651575565338, 0.5286378264427185, -0.04933340474963188)","(0.3391113877296448, 0.44128552079200745, -0.05213482305407524)","(0.3153601884841919, 0.41745254397392273, -0.04678322374820709)","(0.22412391006946564, 0.4992232322692871, -0.032398879528045654)","(0.3105662763118744, 0.48766276240348816, -0.0663449764251709)","(0.30822014808654785, 0.41021591424942017, -0.04917273670434952)","(0.28337448835372925, 0.3962332606315613, -0.03150128200650215)","(0.20002560317516327, 0.45692968368530273, -0.05457845330238342)","(0.2731000781059265, 0.44497376680374146, -0.07472139596939087)","(0.2768959403038025, 0.3933432996273041, -0.06222758814692497)","(0.2557365894317627, 0.3798152506351471, -0.04898031800985336)",NEGATIVE
89,"(0.24219927191734314, 0.25659286975860596, -4.651804772493051e-07)","(0.3028911352157593, 0.29730841517448425, -0.010953200049698353)","(0.35331597924232483, 0.3824666738510132, -0.025257350876927376)","(0.39491006731987, 0.4346903860569, -0.043689824640750885)","(0.4452720284461975, 0.4583543837070465, -0.06159190088510513)","(0.2951512932777405, 0.5270770192146301, -0.0028530375566333532)","(0.3482125699520111, 0.5871279239654541, -0.034592822194099426)","(0.38814905285835266, 0.6246151924133301, -0.05441896989941597)","(0.4227185845375061, 0.6523594260215759, -0.06814157962799072)","(0.2563682198524475, 0.5269994139671326, -0.017306987196207047)","(0.3405231535434723, 0.542662501335144, -0.05260027199983597)","(0.34529879689216614, 0.45387232303619385, -0.053005997091531754)","(0.3217306137084961, 0.4272228479385376, -0.04583536460995674)","(0.22367769479751587, 0.5004888772964478, -0.0370146781206131)","(0.311499685049057, 0.4923778772354126, -0.0695544108748436)","(0.3131711483001709, 0.41445493698120117, -0.04998363181948662)","(0.28720399737358093, 0.401724249124527, -0.031071260571479797)","(0.1999979019165039, 0.4559623897075653, -0.05954678729176521)","(0.27365416288375854, 0.44460946321487427, -0.07877608388662338)","(0.279293417930603, 0.39296165108680725, -0.06475536525249481)","(0.2564435601234436, 0.38117045164108276, -0.05097690224647522)",NEGATIVE
90,"(0.24245256185531616, 0.2580147385597229, -4.543307738913427e-07)","(0.3037458658218384, 0.2985813021659851, -0.008972253650426865)","(0.3548140227794647, 0.3847874104976654, -0.022077880799770355)","(0.3945934772491455, 0.4387775957584381, -0.04022345691919327)","(0.44487449526786804, 0.45570021867752075, -0.058604829013347626)","(0.2930763065814972, 0.5323294997215271, -0.0014593001687899232)","(0.3464002013206482, 0.5949274301528931, -0.029604947194457054)","(0.3871023654937744, 0.6387505531311035, -0.04592365026473999)","(0.41852155327796936, 0.6714679002761841, -0.05819635093212128)","(0.2540939152240753, 0.5311710238456726, -0.017454298213124275)","(0.33983051776885986, 0.554924726486206, -0.052974358201026917)","(0.3506641983985901, 0.4640266001224518, -0.052253592759370804)","(0.3276557922363281, 0.4330952763557434, -0.04319562017917633)","(0.22146394848823547, 0.5038701295852661, -0.03821095824241638)","(0.3124885559082031, 0.4979721009731293, -0.07100014388561249)","(0.3162307143211365, 0.42126914858818054, -0.051563479006290436)","(0.28895705938339233, 0.4064059853553772, -0.03211633488535881)","(0.1986006796360016, 0.45838627219200134, -0.06167570501565933)","(0.27364495396614075, 0.4448935389518738, -0.08109861612319946)","(0.2795732021331787, 0.3955429792404175, -0.06753208488225937)","(0.2554842233657837, 0.38332921266555786, -0.053889207541942596)",NEGATIVE
91,"(0.24112755060195923, 0.257449209690094, -4.35029306800061e-07)","(0.30300241708755493, 0.29806965589523315, -0.01024178508669138)","(0.35397714376449585, 0.38594794273376465, -0.023182466626167297)","(0.39391815662384033, 0.4418084919452667, -0.04099692404270172)","(0.44436073303222656, 0.4591531455516815, -0.05864270403981209)","(0.2964651882648468, 0.5311411023139954, -0.000908555171918124)","(0.3445172905921936, 0.6010677814483643, -0.02907411754131317)","(0.38322433829307556, 0.6488126516342163, -0.04517391696572304)","(0.4145653247833252, 0.6845222115516663, -0.05762692913413048)","(0.2576387822628021, 0.5319973826408386, -0.01650325208902359)","(0.3406738340854645, 0.5603758692741394, -0.05399356037378311)","(0.3499721586704254, 0.46714329719543457, -0.053996674716472626)","(0.32695892453193665, 0.43463611602783203, -0.04457667097449303)","(0.22446101903915405, 0.5066304206848145, -0.037019822746515274)","(0.31244510412216187, 0.4986991584300995, -0.07087642699480057)","(0.3138761818408966, 0.4214334785938263, -0.05163877084851265)","(0.2864523231983185, 0.40811625123023987, -0.031790316104888916)","(0.20050543546676636, 0.4628269374370575, -0.060426827520132065)","(0.2739926874637604, 0.4486524164676666, -0.07931920886039734)","(0.2786830961704254, 0.39955252408981323, -0.06552993506193161)","(0.25509732961654663, 0.3896889388561249, -0.05184556171298027)",NEGATIVE
92,"(0.24088965356349945, 0.25518423318862915, -4.5316446062315663e-07)","(0.30393102765083313, 0.29790499806404114, -0.010749000124633312)","(0.3519378900527954, 0.38607466220855713, -0.024943212047219276)","(0.3896397054195404, 0.44383513927459717, -0.0440075658261776)","(0.44206756353378296, 0.4634283781051636, -0.0630020722746849)","(0.2930965721607208, 0.5319656133651733, -0.003429372562095523)","(0.3421545624732971, 0.5989229679107666, -0.0328657440841198)","(0.380479633808136, 0.6464199423789978, -0.05041104927659035)","(0.4130524694919586, 0.6852543950080872, -0.06399570405483246)","(0.25379040837287903, 0.532999575138092, -0.018800802528858185)","(0.34156906604766846, 0.5542360544204712, -0.055493682622909546)","(0.34651538729667664, 0.461475133895874, -0.054726146161556244)","(0.3211703300476074, 0.43351346254348755, -0.045814719051122665)","(0.2211155891418457, 0.5072796940803528, -0.03897739574313164)","(0.31274574995040894, 0.4997224807739258, -0.07283490896224976)","(0.3124397397041321, 0.42048534750938416, -0.05124790966510773)","(0.28480440378189087, 0.40754079818725586, -0.03030087798833847)","(0.19817593693733215, 0.4632556438446045, -0.06212721765041351)","(0.2732203006744385, 0.4506795108318329, -0.08214706927537918)","(0.2758958041667938, 0.4008321762084961, -0.06703615933656693)","(0.25177010893821716, 0.39099735021591187, -0.05220684036612511)",NEGATIVE
93,"(0.22712495923042297, 0.23826931416988373, -8.172934258254827e-07)","(0.3054306209087372, 0.30662474036216736, -0.011634169146418571)","(0.34872114658355713, 0.3934326767921448, -0.027185149490833282)","(0.3876292109489441, 0.44969964027404785, -0.04741482436656952)","(0.43754565715789795, 0.47918251156806946, -0.06240019574761391)","(0.26711544394493103, 0.5396299362182617, 0.003809796180576086)","(0.3541455864906311, 0.5566153526306152, -0.038035932928323746)","(0.35965341329574585, 0.4821968674659729, -0.06449084728956223)","(0.3428574204444885, 0.4470547139644623, -0.07765103131532669)","(0.23460248112678528, 0.5320853590965271, -0.009152919054031372)","(0.33734434843063354, 0.5307779908180237, -0.05136776342988014)","(0.33212757110595703, 0.44637295603752136, -0.06031353771686554)","(0.3061178922653198, 0.4251343607902527, -0.058050744235515594)","(0.2087382674217224, 0.5043961405754089, -0.028304448351264)","(0.3105302155017853, 0.4925590455532074, -0.06521531194448471)","(0.302329957485199, 0.4164348840713501, -0.05223692208528519)","(0.27507221698760986, 0.402741938829422, -0.03536294400691986)","(0.19220590591430664, 0.46342524886131287, -0.05016060546040535)","(0.2721119523048401, 0.45118725299835205, -0.06978563219308853)","(0.27139541506767273, 0.4042527675628662, -0.05926426872611046)","(0.24905797839164734, 0.39407530426979065, -0.045548491179943085)",NEGATIVE
94,"(0.2372453510761261, 0.24811330437660217, -7.233695100694604e-07)","(0.30494487285614014, 0.3028910160064697, -0.008375587873160839)","(0.35102206468582153, 0.3926886320114136, -0.02088083140552044)","(0.38383182883262634, 0.45098769664764404, -0.037524979561567307)","(0.4300294518470764, 0.48116031289100647, -0.05156855285167694)","(0.27544787526130676, 0.5393015146255493, 0.0054181781597435474)","(0.3425852656364441, 0.5600551962852478, -0.03115222603082657)","(0.38845500349998474, 0.5401760339736938, -0.05679535120725632)","(0.4240953028202057, 0.5178947448730469, -0.07103585451841354)","(0.24163749814033508, 0.5374690294265747, -0.008793491870164871)","(0.3319920003414154, 0.5327210426330566, -0.04279164597392082)","(0.333299845457077, 0.45192092657089233, -0.04904593899846077)","(0.3116927444934845, 0.4254779815673828, -0.047221746295690536)","(0.21438246965408325, 0.510607123374939, -0.028625231236219406)","(0.30806490778923035, 0.4955584704875946, -0.060458019375801086)","(0.3032170236110687, 0.42071136832237244, -0.04629725217819214)","(0.27831870317459106, 0.4037766754627228, -0.031028077006340027)","(0.19497674703598022, 0.4669021666049957, -0.05101336911320686)","(0.2723284363746643, 0.46013471484184265, -0.07054074853658676)","(0.2730714678764343, 0.4101400375366211, -0.05852484703063965)","(0.2521657645702362, 0.39649319648742676, -0.04504679515957832)",NEGATIVE
95,"(0.23676572740077972, 0.2466707080602646, -7.036582587716111e-07)","(0.30399399995803833, 0.2982231080532074, -0.009491147473454475)","(0.3515133261680603, 0.3865358829498291, -0.021901603788137436)","(0.3850255012512207, 0.4443702697753906, -0.03836633637547493)","(0.42919284105300903, 0.47651931643486023, -0.05173682048916817)","(0.2814520597457886, 0.5340164303779602, 0.006136392708867788)","(0.3484460115432739, 0.5526930093765259, -0.03054426982998848)","(0.3925000727176666, 0.5308941602706909, -0.05518048629164696)","(0.42537832260131836, 0.5106086730957031, -0.0686412826180458)","(0.24693816900253296, 0.53398597240448, -0.008029459044337273)","(0.33398446440696716, 0.5289598107337952, -0.04230271652340889)","(0.33497679233551025, 0.44692179560661316, -0.047775208950042725)","(0.31195691227912903, 0.42535901069641113, -0.04495137557387352)","(0.21768896281719208, 0.5074727535247803, -0.02815679833292961)","(0.3079318404197693, 0.4900987446308136, -0.060564856976270676)","(0.30488085746765137, 0.4140045940876007, -0.04591871052980423)","(0.27967146039009094, 0.40136951208114624, -0.030086908489465714)","(0.1958957016468048, 0.46345940232276917, -0.051005542278289795)","(0.27069658041000366, 0.45419737696647644, -0.07068149745464325)","(0.2729034423828125, 0.4041111171245575, -0.05848316848278046)","(0.25194182991981506, 0.39260032773017883, -0.044657595455646515)",NEGATIVE
96,"(0.23875105381011963, 0.24955661594867706, -7.146614393604978e-07)","(0.30501124262809753, 0.2963675260543823, -0.010449911467730999)","(0.35411420464515686, 0.38430115580558777, -0.023935073986649513)","(0.38707035779953003, 0.44147640466690063, -0.04102294147014618)","(0.43229934573173523, 0.46910303831100464, -0.05507493391633034)","(0.28333473205566406, 0.5325782299041748, 0.001069219084456563)","(0.3508765697479248, 0.5524469614028931, -0.03616644814610481)","(0.3975740075111389, 0.5271293520927429, -0.06093555688858032)","(0.43409740924835205, 0.5024498105049133, -0.07463227212429047)","(0.24848374724388123, 0.5333495140075684, -0.012450617738068104)","(0.3364886939525604, 0.5220247507095337, -0.045769620686769485)","(0.3345664143562317, 0.4387350082397461, -0.04972114413976669)","(0.31004586815834045, 0.41858187317848206, -0.04668973758816719)","(0.21955004334449768, 0.5073236227035522, -0.03180162236094475)","(0.31008902192115784, 0.48411741852760315, -0.06250481307506561)","(0.30493539571762085, 0.4077039361000061, -0.045971713960170746)","(0.2796439230442047, 0.3970891535282135, -0.03007136844098568)","(0.19787639379501343, 0.4639441967010498, -0.054083626717329025)","(0.2727665901184082, 0.44794392585754395, -0.0730670765042305)","(0.2726720869541168, 0.39687085151672363, -0.06003662198781967)","(0.25098270177841187, 0.3879535496234894, -0.046293217688798904)",NEGATIVE
97,"(0.24039381742477417, 0.25091373920440674, -7.108890258678002e-07)","(0.30549535155296326, 0.29412364959716797, -0.011544790118932724)","(0.3540005087852478, 0.38274937868118286, -0.0248156376183033)","(0.3866907060146332, 0.44214189052581787, -0.041336528956890106)","(0.43203747272491455, 0.4707678258419037, -0.05494364723563194)","(0.2881496548652649, 0.529582679271698, 0.0005078873946331441)","(0.354385644197464, 0.5502000451087952, -0.0374678410589695)","(0.40066683292388916, 0.5267542600631714, -0.06211350858211517)","(0.4371693730354309, 0.5038434863090515, -0.0754280835390091)","(0.25169703364372253, 0.5304975509643555, -0.012622796930372715)","(0.3384492099285126, 0.5259252786636353, -0.04750837758183479)","(0.3378227651119232, 0.4398278295993805, -0.051263775676488876)","(0.31377315521240234, 0.4170667231082916, -0.04695092514157295)","(0.220734104514122, 0.5037665367126465, -0.031732041388750076)","(0.3100197911262512, 0.48610419034957886, -0.06457584351301193)","(0.3064439296722412, 0.4066634476184845, -0.04773272946476936)","(0.2812032401561737, 0.39489448070526123, -0.03048974834382534)","(0.19680839776992798, 0.4595303535461426, -0.053670622408390045)","(0.27102378010749817, 0.44561395049095154, -0.07389562577009201)","(0.2731286287307739, 0.3932868242263794, -0.06064565107226372)","(0.2523503005504608, 0.38386356830596924, -0.04622301831841469)",NEGATIVE
98,"(0.2412341684103012, 0.25272828340530396, -6.726283459101978e-07)","(0.3052694797515869, 0.2943550944328308, -0.012991340830922127)","(0.35380905866622925, 0.3837782144546509, -0.026919078081846237)","(0.38757920265197754, 0.4432685077190399, -0.04370321333408356)","(0.43510788679122925, 0.47445353865623474, -0.05815420299768448)","(0.28727880120277405, 0.5293633341789246, -0.001550146727822721)","(0.3553892970085144, 0.5510913133621216, -0.0421263761818409)","(0.40407198667526245, 0.5370081663131714, -0.06924258172512054)","(0.44440704584121704, 0.5234148502349854, -0.08429042249917984)","(0.25042709708213806, 0.530388593673706, -0.014515397138893604)","(0.3381875455379486, 0.5352758765220642, -0.05217503383755684)","(0.3393336236476898, 0.4469832181930542, -0.056837476789951324)","(0.315693199634552, 0.42136526107788086, -0.052404168993234634)","(0.21939648687839508, 0.5033140778541565, -0.03375299274921417)","(0.30954882502555847, 0.49262121319770813, -0.06953637301921844)","(0.3070548474788666, 0.41198769211769104, -0.053000736981630325)","(0.2802611291408539, 0.3986097276210785, -0.03501550853252411)","(0.19640357792377472, 0.45827779173851013, -0.055812768638134)","(0.27055099606513977, 0.4468507170677185, -0.07870399951934814)","(0.27402862906455994, 0.39511796832084656, -0.06657299399375916)","(0.25297337770462036, 0.3847704529762268, -0.05251992493867874)",NEGATIVE
99,"(0.24419528245925903, 0.2588552236557007, -5.803084377475898e-07)","(0.30170518159866333, 0.2945876717567444, -0.012402872554957867)","(0.35145553946495056, 0.3836716413497925, -0.026903461664915085)","(0.3885861039161682, 0.44270268082618713, -0.04514272138476372)","(0.43902426958084106, 0.47109514474868774, -0.06171928346157074)","(0.2905300259590149, 0.5247618556022644, 6.136287265690044e-05)","(0.3463357388973236, 0.5708997249603271, -0.0380958616733551)","(0.3932555913925171, 0.5855684280395508, -0.06268128752708435)","(0.4349287748336792, 0.5892167091369629, -0.07699551433324814)","(0.2521496117115021, 0.526221752166748, -0.012994051910936832)","(0.33792057633399963, 0.5352452993392944, -0.05028781667351723)","(0.3381170332431793, 0.4414293169975281, -0.05207541957497597)","(0.3125596344470978, 0.4166160523891449, -0.04525291919708252)","(0.21896478533744812, 0.500678539276123, -0.03252030536532402)","(0.30823543667793274, 0.49361923336982727, -0.06801452487707138)","(0.30677685141563416, 0.41113007068634033, -0.048681266605854034)","(0.2801837921142578, 0.39611881971359253, -0.02887798100709915)","(0.19460582733154297, 0.45681747794151306, -0.05494314432144165)","(0.2692752778530121, 0.4487387239933014, -0.07786694914102554)","(0.2735428810119629, 0.39643359184265137, -0.06506266444921494)","(0.2510036826133728, 0.38352271914482117, -0.050837863236665726)",NEGATIVE
