,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2630552649497986, 0.739635169506073, 3.5596346492638986e-07)","(0.29591798782348633, 0.7022382616996765, -0.010577169246971607)","(0.31907936930656433, 0.6520147323608398, -0.01880212128162384)","(0.3450564742088318, 0.6223375201225281, -0.028719685971736908)","(0.37090569734573364, 0.6088993549346924, -0.039236973971128464)","(0.26494908332824707, 0.5848713517189026, -0.008128967136144638)","(0.2783427834510803, 0.5307777523994446, -0.025594472885131836)","(0.29206326603889465, 0.49638617038726807, -0.04152199625968933)","(0.30567097663879395, 0.46677178144454956, -0.052482932806015015)","(0.24194441735744476, 0.5815264582633972, -0.015520130284130573)","(0.22027434408664703, 0.5124730467796326, -0.029022064059972763)","(0.2119215875864029, 0.46746373176574707, -0.041470374912023544)","(0.20576784014701843, 0.4294779896736145, -0.050229184329509735)","(0.2256166934967041, 0.5936564803123474, -0.025161050260066986)","(0.19773751497268677, 0.5392029881477356, -0.03865252062678337)","(0.18628031015396118, 0.49656960368156433, -0.048200059682130814)","(0.17761360108852386, 0.45767393708229065, -0.0541856624186039)","(0.21577535569667816, 0.6178954839706421, -0.03632045537233353)","(0.1869111955165863, 0.5830814242362976, -0.04768529534339905)","(0.1714611053466797, 0.5547776818275452, -0.051122795790433884)","(0.1600601226091385, 0.5265319347381592, -0.052870672196149826)",NEGATIVE
21,"(0.2653768062591553, 0.7334261536598206, 3.2806440231070155e-07)","(0.29391759634017944, 0.6954824328422546, -0.005844314582645893)","(0.31217488646507263, 0.6470076441764832, -0.012730476446449757)","(0.33315178751945496, 0.6164556741714478, -0.021925413981080055)","(0.35420355200767517, 0.5996730923652649, -0.03201410546898842)","(0.26200246810913086, 0.5880334377288818, -0.008012507110834122)","(0.2803053855895996, 0.5387559533119202, -0.026727838441729546)","(0.29737797379493713, 0.5054934024810791, -0.04316900297999382)","(0.31259220838546753, 0.4772740602493286, -0.05424004793167114)","(0.24160976707935333, 0.5816913843154907, -0.018266702070832253)","(0.21682442724704742, 0.5051993727684021, -0.03297300636768341)","(0.207617849111557, 0.4536875784397125, -0.04570629447698593)","(0.20027881860733032, 0.40937361121177673, -0.054700300097465515)","(0.22728998959064484, 0.5923218131065369, -0.030141714960336685)","(0.19714972376823425, 0.5355532169342041, -0.044520922005176544)","(0.18772061169147491, 0.4908679723739624, -0.05403517186641693)","(0.18039986491203308, 0.44995319843292236, -0.06017594784498215)","(0.21976840496063232, 0.6148645281791687, -0.042947918176651)","(0.1884382665157318, 0.5810969471931458, -0.05466640368103981)","(0.17315907776355743, 0.5526060461997986, -0.05737881734967232)","(0.16199541091918945, 0.5245296955108643, -0.05892219394445419)",NEGATIVE
22,"(0.2661914825439453, 0.7343140840530396, 2.854531260254589e-07)","(0.29305893182754517, 0.6910450458526611, -0.006466755177825689)","(0.30668532848358154, 0.6326701641082764, -0.013435915112495422)","(0.32427918910980225, 0.586329460144043, -0.022564129903912544)","(0.34119248390197754, 0.5537853240966797, -0.032043036073446274)","(0.2607673108577728, 0.5899849534034729, -0.006171054672449827)","(0.2801050841808319, 0.5536178946495056, -0.026297980919480324)","(0.2998136579990387, 0.5330516695976257, -0.043806180357933044)","(0.31665921211242676, 0.5167846083641052, -0.05490010976791382)","(0.24248935282230377, 0.584068775177002, -0.016831904649734497)","(0.21962209045886993, 0.5050368905067444, -0.032093197107315063)","(0.21363067626953125, 0.4501132071018219, -0.04437299445271492)","(0.2087496519088745, 0.4043024778366089, -0.05291043594479561)","(0.22813066840171814, 0.5943960547447205, -0.029854869470000267)","(0.19507154822349548, 0.5355254411697388, -0.04635048285126686)","(0.18418338894844055, 0.4947555363178253, -0.05518979951739311)","(0.17642217874526978, 0.45922380685806274, -0.06027837470173836)","(0.21961665153503418, 0.6156051754951477, -0.043795134872198105)","(0.18897075951099396, 0.5775296688079834, -0.05620663985610008)","(0.17469269037246704, 0.5473670959472656, -0.058125898241996765)","(0.16516074538230896, 0.5175983905792236, -0.05933724343776703)",NEGATIVE
23,"(0.26647815108299255, 0.7356393933296204, 2.3828323492125492e-07)","(0.29423287510871887, 0.6928043365478516, -0.00543546536937356)","(0.3048851191997528, 0.6357118487358093, -0.010966700501739979)","(0.31791427731513977, 0.5904260873794556, -0.018833497539162636)","(0.3342011868953705, 0.5618630647659302, -0.026921963319182396)","(0.2602168917655945, 0.5927989482879639, -0.0034040417522192)","(0.2825331389904022, 0.5576056241989136, -0.024165254086256027)","(0.3085137903690338, 0.545574426651001, -0.043078403919935226)","(0.33029046654701233, 0.539761483669281, -0.05456899479031563)","(0.243294358253479, 0.5855097770690918, -0.01366798672825098)","(0.2217434048652649, 0.5054022669792175, -0.026571065187454224)","(0.21588464081287384, 0.4499962329864502, -0.038470011204481125)","(0.21054261922836304, 0.40280234813690186, -0.04736769571900368)","(0.229354590177536, 0.594264566898346, -0.026452964171767235)","(0.20119965076446533, 0.5316659212112427, -0.04053059220314026)","(0.19468113780021667, 0.486846387386322, -0.049919892102479935)","(0.18986070156097412, 0.4475506544113159, -0.055870264768600464)","(0.22020027041435242, 0.614669919013977, -0.040176067501306534)","(0.1899167001247406, 0.5767096877098083, -0.05016260966658592)","(0.17644813656806946, 0.547848105430603, -0.05113987624645233)","(0.16717100143432617, 0.5203250646591187, -0.052021563053131104)",NEGATIVE
24,"(0.26747092604637146, 0.7402613759040833, 2.2698711177326913e-07)","(0.2946360111236572, 0.698214054107666, -0.004849996883422136)","(0.3042919933795929, 0.6384691596031189, -0.00922702718526125)","(0.3167020380496979, 0.5935944318771362, -0.016078682616353035)","(0.3327294588088989, 0.5652573108673096, -0.02264392375946045)","(0.2579258680343628, 0.5916765928268433, 0.00040599238127470016)","(0.2820863723754883, 0.5558841228485107, -0.020034873858094215)","(0.3091560900211334, 0.5471417903900146, -0.03835687041282654)","(0.33086323738098145, 0.5464751124382019, -0.04860013723373413)","(0.24174590408802032, 0.5860052108764648, -0.00955421943217516)","(0.22364437580108643, 0.5078566074371338, -0.020840507000684738)","(0.22094285488128662, 0.4539702534675598, -0.030673040077090263)","(0.2182437777519226, 0.4101496934890747, -0.0375000461935997)","(0.22848281264305115, 0.5964250564575195, -0.02253747545182705)","(0.2019214630126953, 0.535358190536499, -0.035226572304964066)","(0.19633135199546814, 0.4921139180660248, -0.042547695338726044)","(0.19269052147865295, 0.4554640054702759, -0.04651791229844093)","(0.21993955969810486, 0.6179958581924438, -0.03661124408245087)","(0.19066816568374634, 0.5793700814247131, -0.0458487942814827)","(0.17798276245594025, 0.549842119216919, -0.04605831578373909)","(0.16998714208602905, 0.5217894315719604, -0.0457892045378685)",NEGATIVE
25,"(0.2659650146961212, 0.746606707572937, 1.5585465007461607e-07)","(0.2945384085178375, 0.702210009098053, -0.004180143121629953)","(0.30417370796203613, 0.6414000988006592, -0.008374879136681557)","(0.3174164295196533, 0.5967265367507935, -0.015130152925848961)","(0.33487802743911743, 0.5700246095657349, -0.021734869107604027)","(0.26088660955429077, 0.5965158939361572, 0.0009939312003552914)","(0.2857339382171631, 0.5581582188606262, -0.019291626289486885)","(0.3125656545162201, 0.5536085367202759, -0.037495169788599014)","(0.3345773220062256, 0.5569396018981934, -0.04813700169324875)","(0.24588799476623535, 0.5919035077095032, -0.008502207696437836)","(0.23687615990638733, 0.5212090611457825, -0.02083042822778225)","(0.24372731149196625, 0.47995617985725403, -0.030673418194055557)","(0.25120148062705994, 0.4478588402271271, -0.03751080855727196)","(0.23251919448375702, 0.6021755933761597, -0.021133577451109886)","(0.21019601821899414, 0.5411766171455383, -0.035007230937480927)","(0.2073918730020523, 0.4982682764530182, -0.042965054512023926)","(0.20782062411308289, 0.46049293875694275, -0.04761179909110069)","(0.2224174439907074, 0.6230723261833191, -0.034594565629959106)","(0.19628538191318512, 0.5832309126853943, -0.044896554201841354)","(0.18387848138809204, 0.552169144153595, -0.04664004221558571)","(0.17618274688720703, 0.5215364098548889, -0.04784305393695831)",NEGATIVE
26,"(0.26690661907196045, 0.7465642690658569, 1.8681966196254507e-07)","(0.295279324054718, 0.7047779560089111, -0.003679821966215968)","(0.306122362613678, 0.6465479135513306, -0.007388683035969734)","(0.31793665885925293, 0.6038787364959717, -0.013887613080441952)","(0.3345737159252167, 0.5744596123695374, -0.02012578397989273)","(0.2666759192943573, 0.5997352004051208, 0.0023010687436908484)","(0.28788062930107117, 0.5605064034461975, -0.017070980742573738)","(0.3124772012233734, 0.5548467636108398, -0.033626724034547806)","(0.3331688642501831, 0.5579723119735718, -0.04294009506702423)","(0.2485433667898178, 0.5932832360267639, -0.0068803345784544945)","(0.24079576134681702, 0.5268040895462036, -0.02030581422150135)","(0.25209149718284607, 0.48833611607551575, -0.029571838676929474)","(0.2644062042236328, 0.45856180787086487, -0.03511033579707146)","(0.23258019983768463, 0.602751612663269, -0.01919516921043396)","(0.2106759250164032, 0.5447428226470947, -0.033009640872478485)","(0.20697245001792908, 0.5036904811859131, -0.0406709648668766)","(0.20779657363891602, 0.4671022891998291, -0.04470321908593178)","(0.22083312273025513, 0.6232731342315674, -0.032383330166339874)","(0.19598489999771118, 0.5853766798973083, -0.04205136001110077)","(0.18384067714214325, 0.5554300546646118, -0.043887823820114136)","(0.17673873901367188, 0.5263985991477966, -0.04488573595881462)",NEGATIVE
27,"(0.26828595995903015, 0.7451493144035339, 2.0564290537095076e-07)","(0.2958453297615051, 0.705894410610199, -0.00449691666290164)","(0.30729904770851135, 0.6472887396812439, -0.008392488583922386)","(0.3204732835292816, 0.6056938171386719, -0.014792888425290585)","(0.33722159266471863, 0.5765883326530457, -0.020716233178973198)","(0.26797038316726685, 0.6004921793937683, 0.0008558282279409468)","(0.2893286943435669, 0.5626993775367737, -0.018527576699852943)","(0.3130376935005188, 0.5573803186416626, -0.034564483910799026)","(0.33375853300094604, 0.5610542893409729, -0.04326679930090904)","(0.2489861249923706, 0.5939181447029114, -0.007457556203007698)","(0.2423776388168335, 0.5285646915435791, -0.021080605685710907)","(0.2546369135379791, 0.4908958077430725, -0.029436441138386726)","(0.26865556836128235, 0.46254175901412964, -0.03372462838888168)","(0.23235014081001282, 0.6036085486412048, -0.018890252336859703)","(0.21140530705451965, 0.5458073616027832, -0.03252437338232994)","(0.20970983803272247, 0.5053917765617371, -0.038969069719314575)","(0.2130480706691742, 0.47009795904159546, -0.04167606309056282)","(0.22034049034118652, 0.6244884133338928, -0.03130747377872467)","(0.19607636332511902, 0.5864769220352173, -0.041007500141859055)","(0.18390768766403198, 0.5556398630142212, -0.04250800609588623)","(0.17720867693424225, 0.5259400606155396, -0.0427769273519516)",NEGATIVE
28,"(0.26744866371154785, 0.7458896636962891, 1.9905694159660925e-07)","(0.2957373857498169, 0.7075417637825012, -0.0060396562330424786)","(0.30894818902015686, 0.6518334150314331, -0.01143349427729845)","(0.3213585615158081, 0.6114517450332642, -0.01918141543865204)","(0.3383796215057373, 0.5819393992424011, -0.026263611391186714)","(0.27112171053886414, 0.6014504432678223, -0.00042067322647199035)","(0.2926342189311981, 0.5608838796615601, -0.022025510668754578)","(0.3163689970970154, 0.5593935251235962, -0.03952545300126076)","(0.3371385335922241, 0.5677758455276489, -0.04853883758187294)","(0.25171375274658203, 0.5943495631217957, -0.008041458204388618)","(0.24630366265773773, 0.5291879177093506, -0.02318156696856022)","(0.2598068118095398, 0.4933718144893646, -0.03227504715323448)","(0.2747369408607483, 0.4672800302505493, -0.03656443580985069)","(0.2343534231185913, 0.6037619113922119, -0.01907004974782467)","(0.21491923928260803, 0.5444867014884949, -0.03370949625968933)","(0.21459084749221802, 0.5034075379371643, -0.040761932730674744)","(0.21894587576389313, 0.46744734048843384, -0.043441567569971085)","(0.22154849767684937, 0.6246926188468933, -0.031127799302339554)","(0.19748568534851074, 0.5864229798316956, -0.040962766855955124)","(0.18586811423301697, 0.5552974343299866, -0.042689792811870575)","(0.17984455823898315, 0.5252787470817566, -0.04285541921854019)",NEGATIVE
29,"(0.26734641194343567, 0.7474632263183594, 2.101402714060896e-07)","(0.29592227935791016, 0.710429310798645, -0.0070491973310709)","(0.3096783459186554, 0.6550512909889221, -0.012807512655854225)","(0.3221266567707062, 0.6139203906059265, -0.02062751166522503)","(0.33883553743362427, 0.58338862657547, -0.027918223291635513)","(0.27179598808288574, 0.6021549701690674, -0.0016320692375302315)","(0.29430443048477173, 0.5614709854125977, -0.022859491407871246)","(0.3172737956047058, 0.5598268508911133, -0.04005273059010506)","(0.33731815218925476, 0.5688276290893555, -0.049032412469387054)","(0.25230956077575684, 0.5948842763900757, -0.008801202289760113)","(0.24878698587417603, 0.5297213196754456, -0.023935403674840927)","(0.26359760761260986, 0.49469277262687683, -0.03327944129705429)","(0.2799583375453949, 0.47010934352874756, -0.03783068060874939)","(0.23467671871185303, 0.6048047542572021, -0.019376736134290695)","(0.2171531319618225, 0.5446420311927795, -0.034299202263355255)","(0.21806477010250092, 0.5019194483757019, -0.04209957644343376)","(0.2239038646221161, 0.46469318866729736, -0.045442309230566025)","(0.22110094130039215, 0.6267865300178528, -0.03097057342529297)","(0.19724160432815552, 0.5880352854728699, -0.04170919954776764)","(0.18647179007530212, 0.5558210015296936, -0.04434783756732941)","(0.1815107762813568, 0.5246062874794006, -0.04517282545566559)",NEGATIVE
30,"(0.26774680614471436, 0.7506537437438965, 2.1305518771441712e-07)","(0.29682812094688416, 0.7133446335792542, -0.007173534482717514)","(0.3106594681739807, 0.6583335995674133, -0.01337218564003706)","(0.32347533106803894, 0.6169294714927673, -0.02149534970521927)","(0.34025803208351135, 0.5854137539863586, -0.02908499352633953)","(0.2727728486061096, 0.6045599579811096, -0.003333830973133445)","(0.29493972659111023, 0.5622299909591675, -0.024990396574139595)","(0.3179609179496765, 0.5604953765869141, -0.042227622121572495)","(0.33802270889282227, 0.5698595643043518, -0.05116255581378937)","(0.2527959644794464, 0.5977803468704224, -0.010597563348710537)","(0.25006064772605896, 0.5309345126152039, -0.026612037792801857)","(0.26652318239212036, 0.49656441807746887, -0.036398861557245255)","(0.2845941185951233, 0.4738435745239258, -0.04106376692652702)","(0.23508292436599731, 0.608207106590271, -0.02109445631504059)","(0.21768774092197418, 0.5467499494552612, -0.03651775047183037)","(0.21971797943115234, 0.5040642023086548, -0.04490189254283905)","(0.22682979702949524, 0.46734586358070374, -0.048645175993442535)","(0.22207944095134735, 0.6307230591773987, -0.032554466277360916)","(0.19901511073112488, 0.5907566547393799, -0.04346710070967674)","(0.18854139745235443, 0.5577228665351868, -0.046511683613061905)","(0.18359196186065674, 0.5260069966316223, -0.047702815383672714)",NEGATIVE
31,"(0.2670556306838989, 0.7521750926971436, 1.96850763245493e-07)","(0.2970197796821594, 0.7142007350921631, -0.006882024928927422)","(0.3117963969707489, 0.6602559089660645, -0.013075149618089199)","(0.3248516619205475, 0.6197481155395508, -0.021251358091831207)","(0.34090110659599304, 0.5876954197883606, -0.02892708219587803)","(0.2753029763698578, 0.6052700877189636, -0.003553335787728429)","(0.2969322204589844, 0.5621878504753113, -0.025686072185635567)","(0.3202878534793854, 0.5618744492530823, -0.04375753551721573)","(0.3404712975025177, 0.5722437500953674, -0.05326210707426071)","(0.2554929256439209, 0.5989100337028503, -0.010933684185147285)","(0.2532220482826233, 0.5326788425445557, -0.026655077934265137)","(0.269840806722641, 0.4983293414115906, -0.03694896027445793)","(0.2876676619052887, 0.47460219264030457, -0.042466290295124054)","(0.23780390620231628, 0.609555721282959, -0.021536877378821373)","(0.22129854559898376, 0.5487982034683228, -0.03633004426956177)","(0.2236577421426773, 0.5063444972038269, -0.044905856251716614)","(0.2307831346988678, 0.4689089059829712, -0.049248725175857544)","(0.22441911697387695, 0.6321063041687012, -0.033146925270557404)","(0.20178532600402832, 0.5917712450027466, -0.043441299349069595)","(0.19193342328071594, 0.5586117506027222, -0.04634290188550949)","(0.1875234842300415, 0.5261984467506409, -0.04773803427815437)",NEGATIVE
