,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.17177505791187286, 0.8738458156585693, 3.329457740619546e-07)","(0.22190485894680023, 0.8119280338287354, -0.02136368863284588)","(0.2535720765590668, 0.7290140986442566, -0.03662227839231491)","(0.2763965427875519, 0.6621624827384949, -0.05411389097571373)","(0.29571110010147095, 0.6042798757553101, -0.0705801323056221)","(0.20484760403633118, 0.6072263717651367, -0.005070253275334835)","(0.24331660568714142, 0.5571125149726868, -0.04385954514145851)","(0.2698972821235657, 0.5725394487380981, -0.07819221913814545)","(0.2898250222206116, 0.6007614731788635, -0.09686603397130966)","(0.16039471328258514, 0.5916244983673096, -0.013666589744389057)","(0.16815808415412903, 0.48963719606399536, -0.0394270196557045)","(0.18744277954101562, 0.443893164396286, -0.05896510183811188)","(0.20984239876270294, 0.41620808839797974, -0.06975632160902023)","(0.11705304682254791, 0.6090547442436218, -0.02925739996135235)","(0.10321251302957535, 0.5052130222320557, -0.055277712643146515)","(0.10634548962116241, 0.43968892097473145, -0.07103784382343292)","(0.11869096010923386, 0.38227397203445435, -0.07901114225387573)","(0.07928721606731415, 0.6555130481719971, -0.04722454026341438)","(0.05571085214614868, 0.5890375971794128, -0.06623851507902145)","(0.05155928432941437, 0.5420643091201782, -0.0704558864235878)","(0.05639581382274628, 0.49634432792663574, -0.07138539105653763)",NEGATIVE
21,"(0.17178687453269958, 0.8720741271972656, 3.5204271853217506e-07)","(0.22190240025520325, 0.8102163076400757, -0.02073310874402523)","(0.2532200217247009, 0.7259290218353271, -0.03549438342452049)","(0.2751154899597168, 0.6603250503540039, -0.05248035117983818)","(0.2942847013473511, 0.605492115020752, -0.06824326515197754)","(0.20025016367435455, 0.6055711507797241, -0.005659106187522411)","(0.23978260159492493, 0.5554119348526001, -0.0446469709277153)","(0.26946914196014404, 0.5713909268379211, -0.07852373272180557)","(0.2916374206542969, 0.5997980237007141, -0.0965346246957779)","(0.15718547999858856, 0.591418445110321, -0.014650573953986168)","(0.16382616758346558, 0.48663249611854553, -0.040682353079319)","(0.18405240774154663, 0.4409928023815155, -0.05980554223060608)","(0.20732326805591583, 0.41448870301246643, -0.06981529295444489)","(0.1151740700006485, 0.6094648838043213, -0.030456312000751495)","(0.10063397884368896, 0.5054031610488892, -0.05636352673172951)","(0.10508887469768524, 0.4392735958099365, -0.0717562809586525)","(0.1186341717839241, 0.3821559250354767, -0.07911859452724457)","(0.07850967347621918, 0.6557730436325073, -0.048587899655103683)","(0.05431607365608215, 0.589113712310791, -0.06714895367622375)","(0.05004061013460159, 0.5414841771125793, -0.07090751081705093)","(0.05538532882928848, 0.49554938077926636, -0.07130227237939835)",NEGATIVE
22,"(0.17327366769313812, 0.8732376098632812, 3.8351709008566104e-07)","(0.22248341143131256, 0.809493899345398, -0.021815909072756767)","(0.2531847357749939, 0.7260709404945374, -0.03769344091415405)","(0.2759056091308594, 0.660520076751709, -0.05576644465327263)","(0.2945460081100464, 0.6042311787605286, -0.07278572767972946)","(0.19836419820785522, 0.6058126091957092, -0.007000970188528299)","(0.23670880496501923, 0.5537822842597961, -0.04704891890287399)","(0.2672797739505768, 0.5668196678161621, -0.08233844488859177)","(0.29103386402130127, 0.592545747756958, -0.10158205032348633)","(0.15510711073875427, 0.5922989845275879, -0.01581992208957672)","(0.1615191102027893, 0.4877149760723114, -0.04219276085495949)","(0.18135613203048706, 0.43852901458740234, -0.06226683780550957)","(0.2046588659286499, 0.40583789348602295, -0.07370985299348831)","(0.11327001452445984, 0.6113066077232361, -0.03161400929093361)","(0.09888789057731628, 0.5072625875473022, -0.0583057627081871)","(0.10259765386581421, 0.4406090974807739, -0.07444456964731216)","(0.11577491462230682, 0.3818521201610565, -0.08265598118305206)","(0.07698846608400345, 0.6586319208145142, -0.049872782081365585)","(0.05345633625984192, 0.591044008731842, -0.0692049115896225)","(0.04879222810268402, 0.5436888933181763, -0.07347089052200317)","(0.05358331650495529, 0.4976862370967865, -0.07448619604110718)",NEGATIVE
23,"(0.17270053923130035, 0.870708703994751, 4.2489384100008465e-07)","(0.221320241689682, 0.8098399639129639, -0.02028564363718033)","(0.25256460905075073, 0.7333853244781494, -0.03719411790370941)","(0.27767789363861084, 0.6730634570121765, -0.056389372795820236)","(0.3055947422981262, 0.6245241761207581, -0.07427258789539337)","(0.20214207470417023, 0.6003775596618652, -0.009406737051904202)","(0.2342957705259323, 0.5400506258010864, -0.04623876139521599)","(0.26283663511276245, 0.5445552468299866, -0.07778313755989075)","(0.2888405919075012, 0.5627946257591248, -0.09552228450775146)","(0.15616141259670258, 0.5883979797363281, -0.01890362612903118)","(0.16021423041820526, 0.48429203033447266, -0.04409205913543701)","(0.17605340480804443, 0.4314788579940796, -0.06216363236308098)","(0.19752945005893707, 0.39146167039871216, -0.07292869687080383)","(0.11356503516435623, 0.6088855862617493, -0.034593962132930756)","(0.09777406603097916, 0.5078407526016235, -0.059104081243276596)","(0.09946206212043762, 0.4428539276123047, -0.0729314535856247)","(0.11223699152469635, 0.38344794511795044, -0.08030405640602112)","(0.07658174633979797, 0.6584736108779907, -0.05276515334844589)","(0.05244752764701843, 0.5932920575141907, -0.06860396265983582)","(0.04697733372449875, 0.5457799434661865, -0.07098624855279922)","(0.05194047838449478, 0.49826717376708984, -0.07136871665716171)",NEGATIVE
24,"(0.16976594924926758, 0.8656429648399353, 5.041805479777395e-07)","(0.22136998176574707, 0.8048205971717834, -0.01890747621655464)","(0.2559294104576111, 0.7286249995231628, -0.034345801919698715)","(0.28349006175994873, 0.6697593331336975, -0.0522516593337059)","(0.3148447573184967, 0.6248393058776855, -0.06957602500915527)","(0.20612365007400513, 0.5967605113983154, -0.007756880950182676)","(0.23011939227581024, 0.535064160823822, -0.03770320490002632)","(0.2563747465610504, 0.5234105587005615, -0.0645294040441513)","(0.28369230031967163, 0.5231824517250061, -0.08110576868057251)","(0.15794046223163605, 0.5859049558639526, -0.017578210681676865)","(0.1593359261751175, 0.48190435767173767, -0.04002673551440239)","(0.17038266360759735, 0.4224735498428345, -0.057301804423332214)","(0.18557102978229523, 0.37372127175331116, -0.06787756085395813)","(0.11405691504478455, 0.6064730882644653, -0.03259764239192009)","(0.09601028263568878, 0.5065786838531494, -0.05544160678982735)","(0.09498376399278641, 0.44065797328948975, -0.06859970092773438)","(0.10383042693138123, 0.38059476017951965, -0.07562138140201569)","(0.07553627341985703, 0.6559176445007324, -0.049872901290655136)","(0.05218851566314697, 0.588754415512085, -0.06545115262269974)","(0.04502604156732559, 0.5422499179840088, -0.06689509004354477)","(0.04754699766635895, 0.4991306960582733, -0.06632202863693237)",NEGATIVE
25,"(0.16865895688533783, 0.8665682077407837, 5.599911219178466e-07)","(0.2189338207244873, 0.8087438344955444, -0.02110433205962181)","(0.25255197286605835, 0.7326231002807617, -0.03715337812900543)","(0.28225716948509216, 0.6742079257965088, -0.055457621812820435)","(0.3167615234851837, 0.6322103142738342, -0.07321053743362427)","(0.2028205543756485, 0.5966228246688843, -0.009021156467497349)","(0.2296806275844574, 0.531371533870697, -0.03916224464774132)","(0.2594074606895447, 0.5140777826309204, -0.06669805943965912)","(0.2882547378540039, 0.5079325437545776, -0.0841667428612709)","(0.15560282766819, 0.5848151445388794, -0.018706759437918663)","(0.15770769119262695, 0.48003923892974854, -0.04015417397022247)","(0.16904424130916595, 0.416385293006897, -0.05835951119661331)","(0.18199558556079865, 0.3642146587371826, -0.07032723724842072)","(0.11310587078332901, 0.6056831479072571, -0.033824000507593155)","(0.09570614248514175, 0.5066312551498413, -0.0558294802904129)","(0.0959659293293953, 0.4393899738788605, -0.06987739354372025)","(0.10430457442998886, 0.37914493680000305, -0.07821831107139587)","(0.07575822621583939, 0.6555325388908386, -0.05157286673784256)","(0.052077844738960266, 0.5887576341629028, -0.0682082250714302)","(0.045323148369789124, 0.5399734377861023, -0.07112888246774673)","(0.04754377901554108, 0.4937402904033661, -0.07183283567428589)",NEGATIVE
26,"(0.16718913614749908, 0.868160605430603, 5.872672090845299e-07)","(0.21687564253807068, 0.8105840682983398, -0.02194243296980858)","(0.2500651776790619, 0.734761655330658, -0.03863336145877838)","(0.27971351146698, 0.676268458366394, -0.05726292356848717)","(0.3158416152000427, 0.6343994736671448, -0.07560565322637558)","(0.20448650419712067, 0.595991313457489, -0.011458059772849083)","(0.23202931880950928, 0.5287741422653198, -0.04128936678171158)","(0.25977155566215515, 0.504783570766449, -0.0686289370059967)","(0.2873615324497223, 0.4904114007949829, -0.08655357360839844)","(0.15623702108860016, 0.583457887172699, -0.021201588213443756)","(0.15940365195274353, 0.4771854877471924, -0.043442726135253906)","(0.16911710798740387, 0.4123603105545044, -0.06242135912179947)","(0.1806572824716568, 0.3582665026187897, -0.07507704198360443)","(0.11218425631523132, 0.6058499217033386, -0.036205973476171494)","(0.09617805480957031, 0.5052388906478882, -0.05967335030436516)","(0.09519396722316742, 0.4381064176559448, -0.07502242177724838)","(0.10171608626842499, 0.3766462504863739, -0.08439488708972931)","(0.07280558347702026, 0.6582146883010864, -0.05367206782102585)","(0.05152657628059387, 0.5911538004875183, -0.07274747639894485)","(0.04511522501707077, 0.543263852596283, -0.07734229415655136)","(0.04614204168319702, 0.49703869223594666, -0.0791659951210022)",NEGATIVE
27,"(0.16372886300086975, 0.8695864081382751, 5.479251399265195e-07)","(0.2166755497455597, 0.8102197051048279, -0.017634084448218346)","(0.2516140639781952, 0.7327971458435059, -0.03141497075557709)","(0.28173476457595825, 0.6737170815467834, -0.04769252985715866)","(0.31460970640182495, 0.6312660574913025, -0.06388761103153229)","(0.20556432008743286, 0.5942159295082092, -0.00698527367785573)","(0.23150169849395752, 0.5265234708786011, -0.03409822657704353)","(0.2575705945491791, 0.5009562969207764, -0.059047430753707886)","(0.2830299735069275, 0.4851933717727661, -0.07556706666946411)","(0.15733034908771515, 0.582202672958374, -0.018210917711257935)","(0.15968675911426544, 0.4752986431121826, -0.03848835453391075)","(0.1683111935853958, 0.4117838740348816, -0.056376196444034576)","(0.1779024302959442, 0.3588396906852722, -0.06854009628295898)","(0.11269256472587585, 0.6051598787307739, -0.03424634039402008)","(0.09649220108985901, 0.5055353045463562, -0.0560745932161808)","(0.09471949934959412, 0.43927687406539917, -0.07086564600467682)","(0.09984264522790909, 0.3783363103866577, -0.08030951768159866)","(0.07152362167835236, 0.6578422784805298, -0.05235237628221512)","(0.0500376895070076, 0.5910993218421936, -0.07000929862260818)","(0.04504677653312683, 0.5426833629608154, -0.07419250905513763)","(0.04792962968349457, 0.49536556005477905, -0.07617733627557755)",NEGATIVE
28,"(0.16222934424877167, 0.8684706687927246, 5.310010919856722e-07)","(0.21564306318759918, 0.8088829517364502, -0.017468910664319992)","(0.2512141466140747, 0.7289207577705383, -0.030682627111673355)","(0.2836344242095947, 0.6717376708984375, -0.0465252511203289)","(0.31788989901542664, 0.6326401829719543, -0.06232070550322533)","(0.2032615840435028, 0.5917949676513672, -0.0053945486433804035)","(0.228110671043396, 0.5242592096328735, -0.03256850689649582)","(0.25377753376960754, 0.4975869655609131, -0.05818336457014084)","(0.27887487411499023, 0.48125341534614563, -0.07520315796136856)","(0.15652024745941162, 0.5800445675849915, -0.01668199524283409)","(0.15783224999904633, 0.47330862283706665, -0.036703240126371384)","(0.16625423729419708, 0.4092089533805847, -0.0554930716753006)","(0.17607563734054565, 0.35614266991615295, -0.06860147416591644)","(0.11321879178285599, 0.6015772223472595, -0.032882653176784515)","(0.0967239961028099, 0.5049030780792236, -0.05404810607433319)","(0.0954771488904953, 0.4391445219516754, -0.06919056922197342)","(0.10141633450984955, 0.37901630997657776, -0.07929297536611557)","(0.07326361536979675, 0.6519562005996704, -0.05132438614964485)","(0.05214151740074158, 0.5870787501335144, -0.0681820884346962)","(0.04553645849227905, 0.5394293069839478, -0.07233349233865738)","(0.04620025306940079, 0.4935651421546936, -0.07466938346624374)",NEGATIVE
29,"(0.1601514220237732, 0.8697656393051147, 5.903446549382352e-07)","(0.21284541487693787, 0.8152033686637878, -0.024870051071047783)","(0.24953286349773407, 0.7384311556816101, -0.041622359305620193)","(0.2853209674358368, 0.683014988899231, -0.059529103338718414)","(0.32360517978668213, 0.6438552141189575, -0.07722464203834534)","(0.20549124479293823, 0.5919959545135498, -0.011586748994886875)","(0.23090721666812897, 0.5185366272926331, -0.038245949894189835)","(0.2545429468154907, 0.4815865755081177, -0.0635368674993515)","(0.2764483392238617, 0.45294469594955444, -0.08083508908748627)","(0.1573704183101654, 0.5809459090232849, -0.02010059356689453)","(0.15797805786132812, 0.47102081775665283, -0.03884199261665344)","(0.1643645316362381, 0.4047919511795044, -0.056995704770088196)","(0.17148734629154205, 0.35166892409324646, -0.07015626132488251)","(0.11289671063423157, 0.6046708822250366, -0.03426891192793846)","(0.09751548618078232, 0.5054358243942261, -0.05551815405488014)","(0.09350837767124176, 0.43614912033081055, -0.0721953809261322)","(0.09501951932907104, 0.3738122880458832, -0.08362577855587006)","(0.07213583588600159, 0.6568579077720642, -0.051312658935785294)","(0.04824979603290558, 0.586159348487854, -0.0708649531006813)","(0.03518056869506836, 0.5358701348304749, -0.07802744954824448)","(0.027563899755477905, 0.4866839051246643, -0.08242275565862656)",NEGATIVE
30,"(0.15761035680770874, 0.8659409284591675, 6.2695409042135e-07)","(0.21218262612819672, 0.8137255907058716, -0.025683779269456863)","(0.2523497939109802, 0.7411065697669983, -0.043191395699977875)","(0.2903729975223541, 0.6894930601119995, -0.06161874905228615)","(0.330221027135849, 0.6531546115875244, -0.08001948148012161)","(0.20544573664665222, 0.5926638841629028, -0.01602398045361042)","(0.2316371351480484, 0.5116088390350342, -0.04220409691333771)","(0.25186285376548767, 0.4633113443851471, -0.0661964863538742)","(0.2698347866535187, 0.421772301197052, -0.08312411606311798)","(0.15590769052505493, 0.5829837322235107, -0.023840878158807755)","(0.15548717975616455, 0.4728156626224518, -0.04402436688542366)","(0.16028431057929993, 0.40489912033081055, -0.06252977252006531)","(0.16563072800636292, 0.34988513588905334, -0.07591212540864944)","(0.11123661696910858, 0.6065794825553894, -0.0368039570748806)","(0.09195759892463684, 0.5081591606140137, -0.058677930384874344)","(0.08529961854219437, 0.4386599063873291, -0.07551278173923492)","(0.08456149697303772, 0.37517786026000977, -0.08706150203943253)","(0.0711197480559349, 0.6567147374153137, -0.05262032151222229)","(0.04358668625354767, 0.5873475670814514, -0.07289102673530579)","(0.027678951621055603, 0.5379014015197754, -0.08103065937757492)","(0.017596706748008728, 0.48904070258140564, -0.08597443252801895)",NEGATIVE
31,"(0.15663719177246094, 0.8659578561782837, 6.589714871552133e-07)","(0.21209102869033813, 0.8158248662948608, -0.025435004383325577)","(0.25209176540374756, 0.7423285245895386, -0.04235313832759857)","(0.291628360748291, 0.6916308999061584, -0.06033729761838913)","(0.33214694261550903, 0.6570932865142822, -0.07849718630313873)","(0.2070973515510559, 0.5921350717544556, -0.0181171502918005)","(0.23174014687538147, 0.5056262016296387, -0.043570492416620255)","(0.2503764033317566, 0.45335376262664795, -0.0665324255824089)","(0.26695263385772705, 0.4071243405342102, -0.08340180665254593)","(0.1562041938304901, 0.5827496647834778, -0.026463497430086136)","(0.153830885887146, 0.47206589579582214, -0.04700859263539314)","(0.15724067389965057, 0.4018687605857849, -0.06564956903457642)","(0.16105787456035614, 0.34406745433807373, -0.07938463985919952)","(0.11091981083154678, 0.6065200567245483, -0.0396607406437397)","(0.08876461535692215, 0.5088548064231873, -0.06199532002210617)","(0.08249863237142563, 0.44030892848968506, -0.07853738218545914)","(0.08240289986133575, 0.3776317834854126, -0.08991604298353195)","(0.07075940072536469, 0.6560055017471313, -0.055717844516038895)","(0.043701499700546265, 0.5841737985610962, -0.07649612426757812)","(0.03070300817489624, 0.5343269109725952, -0.08476973325014114)","(0.024123460054397583, 0.4846133589744568, -0.08987615257501602)",NEGATIVE
32,"(0.15575100481510162, 0.8676820993423462, 6.617332246605656e-07)","(0.2098981738090515, 0.8182007074356079, -0.02599511109292507)","(0.24936366081237793, 0.7454248070716858, -0.04244577884674072)","(0.2887108325958252, 0.6933380365371704, -0.05963313952088356)","(0.32880619168281555, 0.6573338508605957, -0.07661543786525726)","(0.20553380250930786, 0.5934779047966003, -0.016304243355989456)","(0.23190507292747498, 0.5062684416770935, -0.04076286777853966)","(0.2511475682258606, 0.4539217948913574, -0.06289134174585342)","(0.2685987949371338, 0.4086992144584656, -0.07883571088314056)","(0.1548701971769333, 0.5835055708885193, -0.023302245885133743)","(0.15195462107658386, 0.4722001552581787, -0.04257418215274811)","(0.15450631082057953, 0.4022101163864136, -0.06016474962234497)","(0.15815438330173492, 0.34591156244277954, -0.0727541446685791)","(0.110720194876194, 0.6065854430198669, -0.03522227704524994)","(0.0874757468700409, 0.5105181932449341, -0.055747173726558685)","(0.08189639449119568, 0.44198840856552124, -0.07120110094547272)","(0.0836530327796936, 0.37989020347595215, -0.08181404322385788)","(0.07310549169778824, 0.6557778716087341, -0.05018325522542)","(0.045945994555950165, 0.5898069143295288, -0.06885422021150589)","(0.03479108214378357, 0.5416461229324341, -0.0759534016251564)","(0.03158177435398102, 0.49298664927482605, -0.08018781989812851)",NEGATIVE
