,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.22642531991004944, 0.2269805520772934, 7.026654316177883e-07)","(0.2815009653568268, 0.2636941075325012, -0.022201737388968468)","(0.3343780040740967, 0.30877161026000977, -0.04182839021086693)","(0.3852790594100952, 0.3229120671749115, -0.060931961983442307)","(0.43001633882522583, 0.31398916244506836, -0.08206807076931)","(0.2906310260295868, 0.45428863167762756, -0.0297975055873394)","(0.3038119971752167, 0.5446064472198486, -0.04791712388396263)","(0.3105720281600952, 0.6008614897727966, -0.06311234831809998)","(0.31509020924568176, 0.6494503617286682, -0.07548747956752777)","(0.24868576228618622, 0.46210962533950806, -0.036970410495996475)","(0.23190273344516754, 0.5644959807395935, -0.050801124423742294)","(0.21638503670692444, 0.6237431764602661, -0.06370165944099426)","(0.20224609971046448, 0.6702447533607483, -0.07453037053346634)","(0.2102610170841217, 0.4452250003814697, -0.0470261313021183)","(0.18967872858047485, 0.5376687049865723, -0.0634143278002739)","(0.1797664314508438, 0.5962132215499878, -0.07777122408151627)","(0.1717749387025833, 0.6462469100952148, -0.0888487845659256)","(0.17689798772335052, 0.41040322184562683, -0.05888483300805092)","(0.14575938880443573, 0.47527334094047546, -0.0732349306344986)","(0.1268395185470581, 0.520902693271637, -0.07971325516700745)","(0.11193154752254486, 0.5627128481864929, -0.08503192663192749)",NEGATIVE
81,"(0.22894169390201569, 0.22263875603675842, 6.940570642655075e-07)","(0.28228238224983215, 0.26043474674224854, -0.022091973572969437)","(0.33535516262054443, 0.3068348169326782, -0.041361428797245026)","(0.3863928020000458, 0.3209834694862366, -0.060030072927474976)","(0.4303198754787445, 0.3102179169654846, -0.08072230219841003)","(0.2894788980484009, 0.4536699056625366, -0.028993260115385056)","(0.3015748858451843, 0.5440362691879272, -0.04659800976514816)","(0.3078981041908264, 0.6000707745552063, -0.06142358109354973)","(0.312470406293869, 0.648489773273468, -0.07361768931150436)","(0.24783341586589813, 0.45954543352127075, -0.03640260919928551)","(0.23087061941623688, 0.5630353689193726, -0.04992028698325157)","(0.2169550508260727, 0.6232618689537048, -0.06264765560626984)","(0.20494024455547333, 0.6709259748458862, -0.07337383180856705)","(0.20990043878555298, 0.44168776273727417, -0.04675181210041046)","(0.18801341950893402, 0.5346020460128784, -0.06268153339624405)","(0.17862796783447266, 0.5946193933486938, -0.07642986625432968)","(0.1718502640724182, 0.6461756229400635, -0.0870278999209404)","(0.17723459005355835, 0.4067762494087219, -0.059001676738262177)","(0.14633794128894806, 0.4745027720928192, -0.07225149869918823)","(0.12876693904399872, 0.5212010741233826, -0.07789020240306854)","(0.11582829058170319, 0.5637141466140747, -0.08272555470466614)",NEGATIVE
82,"(0.2296428382396698, 0.2219114899635315, 6.755590788998234e-07)","(0.28318917751312256, 0.25790178775787354, -0.021160965785384178)","(0.3366628885269165, 0.30445972084999084, -0.03906881436705589)","(0.3873547315597534, 0.31863465905189514, -0.05649544298648834)","(0.4311663508415222, 0.30930954217910767, -0.07581403106451035)","(0.2908490002155304, 0.4533548057079315, -0.02591608837246895)","(0.3014889061450958, 0.5439550876617432, -0.04237231984734535)","(0.30671846866607666, 0.60004723072052, -0.056555770337581635)","(0.31088343262672424, 0.6477455496788025, -0.06835436075925827)","(0.2501384913921356, 0.4597702920436859, -0.03341618552803993)","(0.23423311114311218, 0.564089834690094, -0.045887403190135956)","(0.2217779904603958, 0.6247403025627136, -0.058222562074661255)","(0.21172761917114258, 0.6721901893615723, -0.06870348751544952)","(0.21258839964866638, 0.44260871410369873, -0.04397876560688019)","(0.19164660573005676, 0.5359624624252319, -0.05940106511116028)","(0.1832551807165146, 0.5955808758735657, -0.07344754040241241)","(0.1779983788728714, 0.6466138958930969, -0.084325410425663)","(0.1798209249973297, 0.4079359173774719, -0.05637716129422188)","(0.14881262183189392, 0.47395122051239014, -0.06983613222837448)","(0.13197237253189087, 0.5201628804206848, -0.07616421580314636)","(0.12045831978321075, 0.562719464302063, -0.08151891082525253)",NEGATIVE
83,"(0.22807903587818146, 0.21977035701274872, 6.765555440324533e-07)","(0.2824220061302185, 0.25580206513404846, -0.02307545579969883)","(0.3367185592651367, 0.30210888385772705, -0.042104803025722504)","(0.3880508840084076, 0.31625670194625854, -0.060374464839696884)","(0.4325066804885864, 0.3072982728481293, -0.08029217272996902)","(0.29134127497673035, 0.4521947205066681, -0.02700520120561123)","(0.3023226857185364, 0.542533278465271, -0.044534310698509216)","(0.30743691325187683, 0.5989704132080078, -0.05958196148276329)","(0.3115568161010742, 0.6472507119178772, -0.07193426787853241)","(0.2506217956542969, 0.45847296714782715, -0.033926039934158325)","(0.23664012551307678, 0.5624291896820068, -0.047488436102867126)","(0.22514694929122925, 0.6239919066429138, -0.06028709560632706)","(0.21580755710601807, 0.6733115911483765, -0.07093066722154617)","(0.21285110712051392, 0.44055432081222534, -0.044170089066028595)","(0.19381380081176758, 0.5341607332229614, -0.06038973480463028)","(0.18518808484077454, 0.5933899283409119, -0.07391858845949173)","(0.17992562055587769, 0.6448557376861572, -0.08415170758962631)","(0.17963579297065735, 0.40528604388237, -0.05650293081998825)","(0.1511128842830658, 0.47314390540122986, -0.07019331306219101)","(0.13555075228214264, 0.5197954177856445, -0.07596936076879501)","(0.12528236210346222, 0.5631486177444458, -0.08077860623598099)",NEGATIVE
84,"(0.22762814164161682, 0.2179994434118271, 6.817796247560182e-07)","(0.28254732489585876, 0.2537706792354584, -0.023910533636808395)","(0.33759474754333496, 0.2991659641265869, -0.04369013011455536)","(0.38974639773368835, 0.31300196051597595, -0.06260250508785248)","(0.4346342086791992, 0.3039587140083313, -0.08311476558446884)","(0.2928149998188019, 0.45011797547340393, -0.027832908555865288)","(0.30373793840408325, 0.54105144739151, -0.04583315551280975)","(0.30881375074386597, 0.5974442362785339, -0.061276875436306)","(0.31290125846862793, 0.6454750895500183, -0.07386147975921631)","(0.25168564915657043, 0.4564535319805145, -0.03466096147894859)","(0.23926463723182678, 0.5606489181518555, -0.04869725927710533)","(0.22890326380729675, 0.6224580407142639, -0.06199280917644501)","(0.22042998671531677, 0.6720185279846191, -0.07299330085515976)","(0.21345148980617523, 0.4388596713542938, -0.044874466955661774)","(0.19588282704353333, 0.5330396294593811, -0.061384763568639755)","(0.1880844235420227, 0.5925666093826294, -0.07511360198259354)","(0.18331721425056458, 0.644568681716919, -0.08554065227508545)","(0.17977850139141083, 0.4039221704006195, -0.057238902896642685)","(0.15287776291370392, 0.47203487157821655, -0.07097476720809937)","(0.13829414546489716, 0.5188581943511963, -0.07670654356479645)","(0.12859506905078888, 0.5625922679901123, -0.08152833580970764)",NEGATIVE
85,"(0.22752755880355835, 0.2137727588415146, 6.951021305212635e-07)","(0.2831987738609314, 0.2514854073524475, -0.024931514635682106)","(0.338179349899292, 0.29613029956817627, -0.04578930884599686)","(0.3909686803817749, 0.3103472590446472, -0.06572170555591583)","(0.43635717034339905, 0.3024436831474304, -0.08718552440404892)","(0.29329243302345276, 0.4463476836681366, -0.029035430401563644)","(0.3044477105140686, 0.5385168790817261, -0.048067085444927216)","(0.30864033102989197, 0.5955383777618408, -0.06434047967195511)","(0.3115271031856537, 0.6448488235473633, -0.07737631350755692)","(0.25196170806884766, 0.4528980553150177, -0.035764217376708984)","(0.24048615992069244, 0.5575603246688843, -0.05046480521559715)","(0.23031389713287354, 0.6197724938392639, -0.06425410509109497)","(0.22193112969398499, 0.6701483726501465, -0.07562590390443802)","(0.2132839858531952, 0.4355880320072174, -0.045989472419023514)","(0.19661575555801392, 0.5296791791915894, -0.06257640570402145)","(0.1894102394580841, 0.5895309448242188, -0.07607438415288925)","(0.1852867603302002, 0.6417614221572876, -0.08636622875928879)","(0.17934051156044006, 0.4012148976325989, -0.05854347348213196)","(0.15459710359573364, 0.4705449640750885, -0.07196696847677231)","(0.141117125749588, 0.5179653167724609, -0.0772622674703598)","(0.13223324716091156, 0.5618952512741089, -0.08179666846990585)",NEGATIVE
86,"(0.2279551774263382, 0.21057841181755066, 6.801353720220504e-07)","(0.2847050130367279, 0.2481425255537033, -0.02403387613594532)","(0.34098201990127563, 0.292751282453537, -0.044334832578897476)","(0.39353621006011963, 0.30750441551208496, -0.06377826631069183)","(0.4385699927806854, 0.30202287435531616, -0.08484451472759247)","(0.2938719689846039, 0.4425412118434906, -0.029280871152877808)","(0.3049876093864441, 0.5350526571273804, -0.04845274239778519)","(0.3095015287399292, 0.5920985341072083, -0.06472597271203995)","(0.31271323561668396, 0.6416569352149963, -0.0777219757437706)","(0.25225380063056946, 0.4492359161376953, -0.03640265390276909)","(0.24183359742164612, 0.5549013018608093, -0.05125841125845909)","(0.23196454346179962, 0.6181282997131348, -0.06519542634487152)","(0.22357851266860962, 0.6698579788208008, -0.07675092667341232)","(0.21345026791095734, 0.43177857995033264, -0.04684661701321602)","(0.19736960530281067, 0.5268533229827881, -0.0635959655046463)","(0.19044999778270721, 0.587258517742157, -0.07721880078315735)","(0.1865300089120865, 0.6400452852249146, -0.08769095689058304)","(0.17933323979377747, 0.3969169855117798, -0.05947886034846306)","(0.15500324964523315, 0.4664248824119568, -0.07339882850646973)","(0.14227458834648132, 0.5143070220947266, -0.07896213978528976)","(0.1339763104915619, 0.5588041543960571, -0.08368178457021713)",NEGATIVE
87,"(0.2286916971206665, 0.20555518567562103, 6.451282388297841e-07)","(0.2856844365596771, 0.24425290524959564, -0.023186957463622093)","(0.3426225185394287, 0.29045456647872925, -0.04246221110224724)","(0.39436018466949463, 0.30729132890701294, -0.06081884354352951)","(0.4389740228652954, 0.303816556930542, -0.08070672303438187)","(0.2953021824359894, 0.44006115198135376, -0.028456969186663628)","(0.30575335025787354, 0.5331087112426758, -0.04734934866428375)","(0.3100566864013672, 0.5906485319137573, -0.06344619393348694)","(0.31337428092956543, 0.6398304104804993, -0.07631977647542953)","(0.2533906400203705, 0.4460197985172272, -0.03570796921849251)","(0.24400633573532104, 0.5511709451675415, -0.050452470779418945)","(0.23480094969272614, 0.6140965223312378, -0.06428936123847961)","(0.22736474871635437, 0.6655462980270386, -0.07574232667684555)","(0.2141440063714981, 0.4283376634120941, -0.046225495636463165)","(0.1986779421567917, 0.5242201089859009, -0.06305579841136932)","(0.19198665022850037, 0.5849325060844421, -0.07670607417821884)","(0.18876326084136963, 0.6380594968795776, -0.08719518780708313)","(0.17925161123275757, 0.3928907513618469, -0.05880337581038475)","(0.1552579551935196, 0.46299058198928833, -0.07346449792385101)","(0.1431231051683426, 0.5114037394523621, -0.0795479416847229)","(0.13571390509605408, 0.5562968254089355, -0.08448739349842072)",NEGATIVE
88,"(0.23027817904949188, 0.20586928725242615, 6.52393794098316e-07)","(0.2875140905380249, 0.24501389265060425, -0.023554828017950058)","(0.343428373336792, 0.2910483479499817, -0.043589066714048386)","(0.39465272426605225, 0.31006985902786255, -0.06270810961723328)","(0.4394248127937317, 0.3068656921386719, -0.08338888734579086)","(0.29671359062194824, 0.43938586115837097, -0.029201067984104156)","(0.30704084038734436, 0.531999945640564, -0.04901392385363579)","(0.3107549250125885, 0.589283287525177, -0.06581553816795349)","(0.3133598268032074, 0.6385680437088013, -0.0790572464466095)","(0.2550331950187683, 0.4451487064361572, -0.036800239235162735)","(0.24626940488815308, 0.5509250164031982, -0.05208809673786163)","(0.2376435250043869, 0.6142366528511047, -0.0660698190331459)","(0.23076088726520538, 0.6659740805625916, -0.07757899910211563)","(0.21573734283447266, 0.4275245666503906, -0.04772849753499031)","(0.2007651925086975, 0.5237636566162109, -0.06490498781204224)","(0.1948489546775818, 0.5850675106048584, -0.07826525717973709)","(0.19211779534816742, 0.6384345293045044, -0.08852659910917282)","(0.1805117428302765, 0.39208704233169556, -0.06080147996544838)","(0.15745432674884796, 0.46201449632644653, -0.07543036341667175)","(0.1455133855342865, 0.5105372667312622, -0.08110553026199341)","(0.13801147043704987, 0.5553848743438721, -0.08576927334070206)",NEGATIVE
89,"(0.23049893975257874, 0.20516705513000488, 6.503484542008664e-07)","(0.28779876232147217, 0.24450796842575073, -0.022455178201198578)","(0.3437989056110382, 0.2918996214866638, -0.041912756860256195)","(0.39512354135513306, 0.3116273880004883, -0.060729943215847015)","(0.43992412090301514, 0.3086310625076294, -0.08115867525339127)","(0.297776997089386, 0.4384394884109497, -0.027834607288241386)","(0.30716654658317566, 0.5310482978820801, -0.04762986674904823)","(0.310669869184494, 0.5881450176239014, -0.06442741304636002)","(0.31356969475746155, 0.6369820237159729, -0.07754220068454742)","(0.25641322135925293, 0.44405046105384827, -0.03610338270664215)","(0.24834932386875153, 0.5521475076675415, -0.05130854994058609)","(0.24123740196228027, 0.6175657510757446, -0.06563572585582733)","(0.23654982447624207, 0.6712068319320679, -0.07737623900175095)","(0.21738675236701965, 0.426517516374588, -0.04762459173798561)","(0.20325139164924622, 0.5229201912879944, -0.06474730372428894)","(0.19797146320343018, 0.5847653746604919, -0.07859151810407639)","(0.1966022253036499, 0.6382085680961609, -0.0891081765294075)","(0.1822119951248169, 0.39114809036254883, -0.061185747385025024)","(0.1594913899898529, 0.46213895082473755, -0.07557518780231476)","(0.14812599122524261, 0.5103931427001953, -0.08128181099891663)","(0.14176703989505768, 0.5545785427093506, -0.08597869426012039)",NEGATIVE
90,"(0.23291300237178802, 0.20368137955665588, 6.406922352653055e-07)","(0.2900291085243225, 0.24466381967067719, -0.02256043814122677)","(0.344012975692749, 0.29252541065216064, -0.04261212423443794)","(0.39453405141830444, 0.31265145540237427, -0.062241606414318085)","(0.4397397041320801, 0.30958741903305054, -0.08364424109458923)","(0.29996779561042786, 0.435123473405838, -0.02785811573266983)","(0.30819451808929443, 0.5275982618331909, -0.04875905439257622)","(0.3117697536945343, 0.5834475755691528, -0.06649772077798843)","(0.31460294127464294, 0.6324685215950012, -0.08006875962018967)","(0.25922197103500366, 0.44089576601982117, -0.03668168559670448)","(0.2534388303756714, 0.5502477884292603, -0.052459124475717545)","(0.24814338982105255, 0.6164527535438538, -0.06743882596492767)","(0.2449684739112854, 0.671680212020874, -0.07967685908079147)","(0.22037377953529358, 0.42368748784065247, -0.048790913075208664)","(0.20748093724250793, 0.5207431316375732, -0.06559745967388153)","(0.20252645015716553, 0.5825897455215454, -0.07857617735862732)","(0.201246440410614, 0.6358649730682373, -0.08854168653488159)","(0.18540863692760468, 0.3890405297279358, -0.06313019245862961)","(0.16656556725502014, 0.4617248773574829, -0.07604332268238068)","(0.15674583613872528, 0.5096047520637512, -0.0800357237458229)","(0.15124383568763733, 0.5525930523872375, -0.0837118849158287)",NEGATIVE
91,"(0.2383320927619934, 0.19996273517608643, 6.059293582438841e-07)","(0.2937178313732147, 0.24247495830059052, -0.022575965151190758)","(0.34655195474624634, 0.2941123843193054, -0.04223357513546944)","(0.3956775963306427, 0.31831037998199463, -0.06136293709278107)","(0.4405994415283203, 0.3206881880760193, -0.08210210502147675)","(0.301369309425354, 0.434160441160202, -0.027197526767849922)","(0.31044986844062805, 0.5254000425338745, -0.04863002896308899)","(0.31411248445510864, 0.5806984305381775, -0.06684941053390503)","(0.31604674458503723, 0.6293505430221558, -0.08056360483169556)","(0.2615007162094116, 0.4393164813518524, -0.03611411526799202)","(0.2579740881919861, 0.5486624836921692, -0.05207312852144241)","(0.2541566491127014, 0.6153282523155212, -0.06724752485752106)","(0.25171369314193726, 0.6704052686691284, -0.07944849133491516)","(0.22283953428268433, 0.42130303382873535, -0.048401691019535065)","(0.21184611320495605, 0.5185405611991882, -0.06522435694932938)","(0.20786835253238678, 0.580356240272522, -0.07765180617570877)","(0.20696568489074707, 0.6335828304290771, -0.08712311834096909)","(0.1875951886177063, 0.3856617212295532, -0.06299500167369843)","(0.17109420895576477, 0.45837029814720154, -0.0759301707148552)","(0.1627543419599533, 0.5068379640579224, -0.07962901145219803)","(0.15851394832134247, 0.5498740673065186, -0.08295214921236038)",NEGATIVE
92,"(0.23991894721984863, 0.1957462579011917, 5.063846515440673e-07)","(0.2952324450016022, 0.24187329411506653, -0.020796947181224823)","(0.346606969833374, 0.2982347011566162, -0.038562528789043427)","(0.39309877157211304, 0.32867199182510376, -0.05630778148770332)","(0.43553295731544495, 0.3348093032836914, -0.07516106963157654)","(0.30359208583831787, 0.4317953884601593, -0.019586902111768723)","(0.31312471628189087, 0.5211189985275269, -0.039551958441734314)","(0.3180992901325226, 0.57444828748703, -0.057620324194431305)","(0.32099685072898865, 0.6214367151260376, -0.07144054770469666)","(0.2663310170173645, 0.43764007091522217, -0.028284842148423195)","(0.2665334939956665, 0.5430742502212524, -0.04340546205639839)","(0.26557615399360657, 0.6072441339492798, -0.05815896764397621)","(0.26552969217300415, 0.6611948013305664, -0.06999613344669342)","(0.22931265830993652, 0.42223694920539856, -0.04063316807150841)","(0.2237391471862793, 0.5189356803894043, -0.05601885914802551)","(0.22250604629516602, 0.5767861008644104, -0.06686829775571823)","(0.2244417667388916, 0.6259218454360962, -0.07536888867616653)","(0.19336162507534027, 0.38908660411834717, -0.05546213313937187)","(0.18040084838867188, 0.4603584110736847, -0.06669965386390686)","(0.17505979537963867, 0.5074304342269897, -0.06961217522621155)","(0.173983633518219, 0.5489016175270081, -0.07256247103214264)",NEGATIVE
93,"(0.24606886506080627, 0.1910317987203598, 3.0687365892845264e-07)","(0.2992933690547943, 0.2395777553319931, -0.02029266767203808)","(0.3462783098220825, 0.3043808937072754, -0.03700069338083267)","(0.387314110994339, 0.34861764311790466, -0.05407845601439476)","(0.4287179708480835, 0.3655189573764801, -0.07195020467042923)","(0.3036358654499054, 0.42792922258377075, -0.013423249125480652)","(0.3123607337474823, 0.5098556280136108, -0.03402569890022278)","(0.3198349177837372, 0.5581203699111938, -0.05366438999772072)","(0.32626861333847046, 0.6015743613243103, -0.06915051490068436)","(0.2699166536331177, 0.43092992901802063, -0.021479377523064613)","(0.27511709928512573, 0.5276157259941101, -0.03868180140852928)","(0.28051942586898804, 0.5825649499893188, -0.054371464997529984)","(0.2877030074596405, 0.6308380365371704, -0.06650711596012115)","(0.2355191558599472, 0.4150164723396301, -0.03350215405225754)","(0.23891989886760712, 0.5063269734382629, -0.050466425716876984)","(0.24388210475444794, 0.5589735507965088, -0.05943375453352928)","(0.2517484426498413, 0.6053025722503662, -0.06647142022848129)","(0.1995871365070343, 0.38303256034851074, -0.04817516356706619)","(0.19497616589069366, 0.45074397325515747, -0.0612056665122509)","(0.19638478755950928, 0.49436527490615845, -0.06428240984678268)","(0.20213225483894348, 0.5338596105575562, -0.06710286438465118)",NEGATIVE
94,"(0.252886027097702, 0.1683117151260376, -8.894787129065662e-08)","(0.3094220757484436, 0.22938396036624908, -0.009773853234946728)","(0.3472875654697418, 0.3115965723991394, -0.01570488139986992)","(0.372578501701355, 0.3791919946670532, -0.02544129081070423)","(0.40576404333114624, 0.41885650157928467, -0.03415009006857872)","(0.30384770035743713, 0.40239232778549194, 0.01799737848341465)","(0.3082417845726013, 0.4775099754333496, 0.0010057265171781182)","(0.3198111355304718, 0.5128347277641296, -0.017515379935503006)","(0.3340255618095398, 0.5351901054382324, -0.030150216072797775)","(0.2746035158634186, 0.4018244743347168, 0.00971576664596796)","(0.27596521377563477, 0.48686736822128296, -0.009544703178107738)","(0.29294466972351074, 0.5110556483268738, -0.027136685326695442)","(0.31297117471694946, 0.514686644077301, -0.03726013004779816)","(0.24576613306999207, 0.3905370831489563, -0.0030949716456234455)","(0.2433830350637436, 0.4717734754085541, -0.02233424223959446)","(0.2666987478733063, 0.48014694452285767, -0.031186439096927643)","(0.29047054052352905, 0.4664071798324585, -0.03357366472482681)","(0.21402134001255035, 0.36827218532562256, -0.017761994153261185)","(0.21466152369976044, 0.43619051575660706, -0.030269360169768333)","(0.23694857954978943, 0.45794081687927246, -0.03382760286331177)","(0.2616082429885864, 0.46018487215042114, -0.034417495131492615)",NEGATIVE
95,"(0.2713315486907959, 0.1651502102613449, -3.332455946747359e-07)","(0.3234650194644928, 0.22952626645565033, -0.0010188586311414838)","(0.3521501421928406, 0.31060007214546204, -0.0023819676134735346)","(0.3613426089286804, 0.3759262263774872, -0.009976830333471298)","(0.3654056787490845, 0.4314888119697571, -0.015323805622756481)","(0.31477755308151245, 0.38062015175819397, 0.02568904310464859)","(0.31818288564682007, 0.46426916122436523, 0.0033872330095618963)","(0.34601420164108276, 0.4686875641345978, -0.016648657619953156)","(0.366132527589798, 0.4470037519931793, -0.026397403329610825)","(0.28914564847946167, 0.3814566731452942, 0.014183827675879002)","(0.29366570711135864, 0.47272223234176636, -0.004566102288663387)","(0.3253195881843567, 0.4686434864997864, -0.01881260983645916)","(0.34354129433631897, 0.4394080638885498, -0.024775099009275436)","(0.2621404528617859, 0.3728044331073761, -0.0021954751573503017)","(0.26465025544166565, 0.4632807970046997, -0.016153955832123756)","(0.29663076996803284, 0.45417049527168274, -0.019777365028858185)","(0.3143227994441986, 0.42035919427871704, -0.019110629335045815)","(0.23167206346988678, 0.35539373755455017, -0.02044537477195263)","(0.2360675036907196, 0.4283847510814667, -0.026782633736729622)","(0.26258713006973267, 0.42802414298057556, -0.024773966521024704)","(0.2812381684780121, 0.4012632668018341, -0.02150329388678074)",NEGATIVE
96,"(0.28200048208236694, 0.14315521717071533, -3.8260463952610735e-07)","(0.334882527589798, 0.20390865206718445, -0.00547941355034709)","(0.3639035224914551, 0.28810515999794006, -0.008882436901330948)","(0.3740035593509674, 0.3563452363014221, -0.01749580353498459)","(0.3838939666748047, 0.4102238416671753, -0.02375364862382412)","(0.33363816142082214, 0.35826563835144043, 0.018964575603604317)","(0.3378089666366577, 0.44117552042007446, -0.007028965745121241)","(0.3660026788711548, 0.4393959045410156, -0.02857881411910057)","(0.38580963015556335, 0.4139062762260437, -0.038824282586574554)","(0.30484557151794434, 0.35897883772850037, 0.009346317499876022)","(0.3114475607872009, 0.44625476002693176, -0.01233490090817213)","(0.34437015652656555, 0.4335993826389313, -0.026863133534789085)","(0.36228376626968384, 0.40248623490333557, -0.03246435895562172)","(0.2750222682952881, 0.34747248888015747, -0.005470156669616699)","(0.27728694677352905, 0.4363843500614166, -0.02347867377102375)","(0.31348249316215515, 0.418094664812088, -0.027656402438879013)","(0.33443811535835266, 0.3814334571361542, -0.02653784304857254)","(0.24234221875667572, 0.3246663510799408, -0.022125881165266037)","(0.24809956550598145, 0.3931357264518738, -0.032852571457624435)","(0.2789055407047272, 0.38594576716423035, -0.03260549530386925)","(0.3008793294429779, 0.3572002947330475, -0.029914110898971558)",NEGATIVE
97,"(0.2995651364326477, 0.10406148433685303, -5.298958285493427e-07)","(0.35150817036628723, 0.1618732213973999, -0.006561150308698416)","(0.38213223218917847, 0.25212204456329346, -0.009527222253382206)","(0.39460495114326477, 0.3214627802371979, -0.017731692641973495)","(0.40080440044403076, 0.3784531354904175, -0.023126814514398575)","(0.34341591596603394, 0.3293081223964691, 0.018801916390657425)","(0.3462674021720886, 0.4037674367427826, -0.008025098592042923)","(0.375824898481369, 0.38269221782684326, -0.02914300560951233)","(0.39163100719451904, 0.34167563915252686, -0.038996439427137375)","(0.31346502900123596, 0.32668083906173706, 0.009041281417012215)","(0.3178432285785675, 0.4039859175682068, -0.014058020897209644)","(0.35407763719558716, 0.3719803988933563, -0.02661070041358471)","(0.36823397874832153, 0.3255390524864197, -0.029983175918459892)","(0.28297147154808044, 0.31149864196777344, -0.0063025192357599735)","(0.2866916060447693, 0.38793665170669556, -0.02677992358803749)","(0.32585299015045166, 0.35473397374153137, -0.02847001515328884)","(0.3417634665966034, 0.3085533380508423, -0.024510730057954788)","(0.25210505723953247, 0.28441914916038513, -0.02346455305814743)","(0.2642848789691925, 0.34605422616004944, -0.03549245744943619)","(0.29758647084236145, 0.3259947896003723, -0.03298894315958023)","(0.31414467096328735, 0.28792479634284973, -0.027734149247407913)",NEGATIVE
98,"(0.3182207942008972, 0.04821069538593292, -6.579012961083208e-07)","(0.37310561537742615, 0.104596808552742, -0.0057982997968792915)","(0.40467503666877747, 0.19809600710868835, -0.008231240324676037)","(0.4144577085971832, 0.2689112722873688, -0.015525886788964272)","(0.41597211360931396, 0.32756471633911133, -0.020362600684165955)","(0.36300602555274963, 0.2857474088668823, 0.014805616810917854)","(0.37203627824783325, 0.35028278827667236, -0.012275504879653454)","(0.40223562717437744, 0.3223313093185425, -0.03363905847072601)","(0.4199027121067047, 0.27735888957977295, -0.04379874840378761)","(0.3307802975177765, 0.27889153361320496, 0.004710029345005751)","(0.3411998450756073, 0.34324881434440613, -0.019913779571652412)","(0.37938210368156433, 0.3036220669746399, -0.033295705914497375)","(0.3982374668121338, 0.25107821822166443, -0.03681410849094391)","(0.2989341616630554, 0.25781020522117615, -0.01027162279933691)","(0.3073875308036804, 0.3208567202091217, -0.03329337388277054)","(0.347992867231369, 0.2809921205043793, -0.035958707332611084)","(0.3669709861278534, 0.23001611232757568, -0.03195086494088173)","(0.26868319511413574, 0.22299115359783173, -0.026652846485376358)","(0.2838580012321472, 0.27744990587234497, -0.0425865575671196)","(0.3192737102508545, 0.2509992718696594, -0.041103314608335495)","(0.338358610868454, 0.20874068140983582, -0.035397082567214966)",NEGATIVE
99,"(0.3527188301086426, -0.0032190531492233276, -8.167839951056521e-07)","(0.40021592378616333, 0.06333969533443451, -0.005302699748426676)","(0.42855337262153625, 0.15435287356376648, -0.009530008770525455)","(0.4408077001571655, 0.22063466906547546, -0.019032008945941925)","(0.4369938373565674, 0.2739158868789673, -0.026464592665433884)","(0.3761562705039978, 0.26045674085617065, 0.016643699258565903)","(0.40364211797714233, 0.2961614429950714, -0.015087767504155636)","(0.43261438608169556, 0.2479647696018219, -0.04147738590836525)","(0.44743627309799194, 0.19618812203407288, -0.05408243462443352)","(0.3434205949306488, 0.24833694100379944, 0.005397331435233355)","(0.3771888315677643, 0.28093838691711426, -0.022907907143235207)","(0.4117908179759979, 0.23007512092590332, -0.03880789503455162)","(0.42889833450317383, 0.17420625686645508, -0.04311429336667061)","(0.3120674788951874, 0.21953852474689484, -0.01102750189602375)","(0.34516340494155884, 0.24489545822143555, -0.03805870935320854)","(0.38217830657958984, 0.19433531165122986, -0.04024757817387581)","(0.4005405902862549, 0.14231327176094055, -0.03431636467576027)","(0.28337156772613525, 0.17532891035079956, -0.028793344274163246)","(0.3131409287452698, 0.20200812816619873, -0.04645388573408127)","(0.3458615243434906, 0.16521598398685455, -0.04290978983044624)","(0.36409899592399597, 0.12327845394611359, -0.03422299772500992)",NEGATIVE
