,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2473648637533188, 0.9219521284103394, 4.271319085091818e-07)","(0.2962352931499481, 0.8886786103248596, -0.016942724585533142)","(0.3353098928928375, 0.8239895105361938, -0.02095777913928032)","(0.37287306785583496, 0.7784711718559265, -0.025147002190351486)","(0.4106230139732361, 0.7759430408477783, -0.02897479757666588)","(0.3115987479686737, 0.7439719438552856, 0.002896555932238698)","(0.33124130964279175, 0.6810194849967957, -0.001709655742160976)","(0.3403647840023041, 0.6426371932029724, -0.00871124304831028)","(0.3479325771331787, 0.611798882484436, -0.014527646824717522)","(0.27949759364128113, 0.735709011554718, 0.0026880090590566397)","(0.2896865904331207, 0.6641795635223389, 0.0014710596296936274)","(0.29512494802474976, 0.6208407878875732, -0.0032385634258389473)","(0.29988574981689453, 0.586735725402832, -0.006818466819822788)","(0.24837562441825867, 0.7416620254516602, -0.0011195726692676544)","(0.2503933310508728, 0.6756268739700317, -0.004461986478418112)","(0.25476375222206116, 0.6361309289932251, -0.009069973602890968)","(0.2607477307319641, 0.6045269966125488, -0.012521171942353249)","(0.21599635481834412, 0.7601175308227539, -0.007596472278237343)","(0.20633147656917572, 0.7143816947937012, -0.01183271873742342)","(0.2026911824941635, 0.6834623217582703, -0.012852959334850311)","(0.20353105664253235, 0.6544142365455627, -0.013210482895374298)",NEGATIVE
21,"(0.24953140318393707, 0.9195502996444702, 4.159180377882876e-07)","(0.29787924885749817, 0.8777351379394531, -0.015130077488720417)","(0.33073100447654724, 0.8097445964813232, -0.01684805564582348)","(0.35430729389190674, 0.7554414868354797, -0.01870102249085903)","(0.3783738911151886, 0.7293002009391785, -0.01987406797707081)","(0.3200758993625641, 0.7467820048332214, 0.003449667477980256)","(0.3418228030204773, 0.6813512444496155, -0.004996248055249453)","(0.35340726375579834, 0.6404531598091125, -0.014116883277893066)","(0.3637377917766571, 0.6073963642120361, -0.020698659121990204)","(0.2875816226005554, 0.7358570694923401, 0.0028579579666256905)","(0.29993903636932373, 0.6616877317428589, -0.0018250597640872002)","(0.3096640408039093, 0.6164202690124512, -0.00917416624724865)","(0.3200031518936157, 0.580127477645874, -0.014606427401304245)","(0.2557126581668854, 0.7409602403640747, -0.0012481174198910594)","(0.25766995549201965, 0.6752845644950867, -0.0072704460471868515)","(0.26281243562698364, 0.6349050402641296, -0.013531740754842758)","(0.2709856331348419, 0.6020558476448059, -0.018272841349244118)","(0.22287517786026, 0.7581692337989807, -0.007623177953064442)","(0.21307380497455597, 0.7133243083953857, -0.013696281239390373)","(0.21099853515625, 0.6826422810554504, -0.015673181042075157)","(0.2138257920742035, 0.6535477042198181, -0.016865069046616554)",NEGATIVE
22,"(0.2522396147251129, 0.9187852144241333, 3.1236336894835404e-07)","(0.29666364192962646, 0.8795676231384277, -0.012242146767675877)","(0.3221515715122223, 0.8135858178138733, -0.01234861183911562)","(0.3326858878135681, 0.747582197189331, -0.014039027504622936)","(0.3513484597206116, 0.7083918452262878, -0.014674567617475986)","(0.3201298415660858, 0.7590284943580627, 0.021042240783572197)","(0.33902856707572937, 0.7113620042800903, 0.012025466188788414)","(0.35277700424194336, 0.6915435194969177, 0.00041868939297273755)","(0.3659519553184509, 0.6811404824256897, -0.006875079590827227)","(0.2934061884880066, 0.7432624101638794, 0.019379017874598503)","(0.31182071566581726, 0.6720970273017883, 0.01575622707605362)","(0.32398852705955505, 0.6301618814468384, 0.006730714347213507)","(0.3380129039287567, 0.594563364982605, 0.0001555781054776162)","(0.264102965593338, 0.7431256771087646, 0.012562328949570656)","(0.2734629511833191, 0.6755144000053406, 0.004339102655649185)","(0.28345492482185364, 0.6344766616821289, -0.005516865290701389)","(0.2974085211753845, 0.60169917345047, -0.01206996850669384)","(0.22939130663871765, 0.7551942467689514, 0.003869253909215331)","(0.2240409106016159, 0.7093980312347412, -0.004452930297702551)","(0.22639873623847961, 0.6783114671707153, -0.00880042277276516)","(0.23456771671772003, 0.6502299308776855, -0.011691475287079811)",NEGATIVE
23,"(0.253324419260025, 0.9179620742797852, 3.191682083070191e-07)","(0.2987074851989746, 0.8795456290245056, -0.01090256404131651)","(0.3228919506072998, 0.8122028112411499, -0.010289463214576244)","(0.33198538422584534, 0.746826171875, -0.011550103314220905)","(0.34627917408943176, 0.7055578827857971, -0.011838115751743317)","(0.3160152733325958, 0.7631165385246277, 0.021928761154413223)","(0.33379313349723816, 0.7167001366615295, 0.014318520203232765)","(0.34913867712020874, 0.69559246301651, 0.004889211617410183)","(0.36365675926208496, 0.6839133501052856, -0.0009565031505189836)","(0.29090556502342224, 0.7471153736114502, 0.019934512674808502)","(0.3090534806251526, 0.6778085231781006, 0.01733923889696598)","(0.32230114936828613, 0.6391556859016418, 0.010957990773022175)","(0.33838433027267456, 0.6064832806587219, 0.00654709292575717)","(0.2630488872528076, 0.7451278567314148, 0.012799490243196487)","(0.27568483352661133, 0.6755989789962769, 0.005333868321031332)","(0.286909818649292, 0.6356444358825684, -0.0027418527752161026)","(0.3016921281814575, 0.6048272252082825, -0.00800283346325159)","(0.2296604961156845, 0.7552242279052734, 0.003907026257365942)","(0.22498255968093872, 0.7094781398773193, -0.00404647970572114)","(0.22775977849960327, 0.6784742474555969, -0.007996689528226852)","(0.23607972264289856, 0.6512917280197144, -0.010592862032353878)",NEGATIVE
24,"(0.25188690423965454, 0.9159087538719177, 3.697494150856073e-07)","(0.2965506911277771, 0.8769683241844177, -0.012179139070212841)","(0.3235599100589752, 0.8115204572677612, -0.013425172306597233)","(0.33740875124931335, 0.7495778799057007, -0.01613243855535984)","(0.3521978259086609, 0.7115465998649597, -0.018326615914702415)","(0.31201252341270447, 0.7581212520599365, 0.013925391249358654)","(0.33325281739234924, 0.7145233750343323, 0.0037732666824012995)","(0.35075512528419495, 0.6938055157661438, -0.007683390285819769)","(0.36783450841903687, 0.6811180114746094, -0.014944855123758316)","(0.28475674986839294, 0.7421685457229614, 0.011174088343977928)","(0.29989516735076904, 0.6728740930557251, 0.006591008976101875)","(0.3125082850456238, 0.6313024163246155, -0.001491117407567799)","(0.32746657729148865, 0.5944017767906189, -0.007305028382688761)","(0.2554725408554077, 0.7425368428230286, 0.0038513927720487118)","(0.26238858699798584, 0.676031768321991, -0.004898541606962681)","(0.27271294593811035, 0.636005163192749, -0.013403392396867275)","(0.2870994210243225, 0.6029815673828125, -0.019036395475268364)","(0.22166898846626282, 0.7568185925483704, -0.005300784483551979)","(0.21221622824668884, 0.7124672532081604, -0.014184290543198586)","(0.21308590471744537, 0.6810107231140137, -0.01789974234998226)","(0.21998411417007446, 0.6524736285209656, -0.020242497324943542)",NEGATIVE
25,"(0.2544766366481781, 0.9174646735191345, 5.029367571296461e-07)","(0.2972516417503357, 0.8778662085533142, -0.018217649310827255)","(0.3310738205909729, 0.8117543458938599, -0.024118579924106598)","(0.36604732275009155, 0.767842173576355, -0.029793046414852142)","(0.404489666223526, 0.7648472189903259, -0.03524897247552872)","(0.3130338490009308, 0.7364829182624817, -0.002250836230814457)","(0.3300182819366455, 0.6682819724082947, -0.01060704980045557)","(0.3382660150527954, 0.6264693140983582, -0.02004135400056839)","(0.34625935554504395, 0.5916522145271301, -0.027183204889297485)","(0.2798301577568054, 0.7280018329620361, -0.0022680109832435846)","(0.2898224890232086, 0.6582608222961426, -0.006091689690947533)","(0.2983987033367157, 0.6154583692550659, -0.0124375494197011)","(0.3076777458190918, 0.581716775894165, -0.01693597249686718)","(0.2474653422832489, 0.7346920967102051, -0.005630953703075647)","(0.24789434671401978, 0.6706094145774841, -0.009402647614479065)","(0.25255948305130005, 0.6327968835830688, -0.013443010859191418)","(0.26081711053848267, 0.6020076870918274, -0.016681425273418427)","(0.21569424867630005, 0.7556329965591431, -0.011871534399688244)","(0.20413115620613098, 0.7108476161956787, -0.015299752354621887)","(0.20226620137691498, 0.6808431148529053, -0.0152214877307415)","(0.20644816756248474, 0.6519292593002319, -0.014854446984827518)",NEGATIVE
26,"(0.25056517124176025, 0.9215407371520996, 4.0908204823608685e-07)","(0.2967650890350342, 0.8899253606796265, -0.017319586127996445)","(0.3348574936389923, 0.8300284147262573, -0.022980930283665657)","(0.37302374839782715, 0.7891405820846558, -0.028899969533085823)","(0.41058245301246643, 0.7888833284378052, -0.03448227420449257)","(0.3082185685634613, 0.7349227070808411, 0.003433299483731389)","(0.32238447666168213, 0.6736907958984375, -0.00122535927221179)","(0.3274223208427429, 0.6353128552436829, -0.009212112054228783)","(0.33138585090637207, 0.6045706868171692, -0.01639341190457344)","(0.2752913236618042, 0.7270960807800293, 0.0022557186894118786)","(0.279794305562973, 0.6545357704162598, 0.00018434925004839897)","(0.28359466791152954, 0.6119593381881714, -0.006296975538134575)","(0.28744831681251526, 0.5773290395736694, -0.011600257828831673)","(0.24428623914718628, 0.7351265549659729, -0.002540056360885501)","(0.24227020144462585, 0.6676638722419739, -0.0074005089700222015)","(0.24577438831329346, 0.6277140974998474, -0.014809058979153633)","(0.25125420093536377, 0.5946383476257324, -0.02039908803999424)","(0.2127135694026947, 0.7573309540748596, -0.009897725656628609)","(0.1981816291809082, 0.709743320941925, -0.016025390475988388)","(0.1934567391872406, 0.6779407858848572, -0.019310452044010162)","(0.19421154260635376, 0.6472668051719666, -0.021521257236599922)",NEGATIVE
27,"(0.24877697229385376, 0.9229363203048706, 4.299208740121685e-07)","(0.2969665229320526, 0.891228199005127, -0.01619202084839344)","(0.33692896366119385, 0.832510232925415, -0.021663183346390724)","(0.3769876956939697, 0.7938557863235474, -0.027910755947232246)","(0.41442739963531494, 0.7953815460205078, -0.03368741273880005)","(0.30547183752059937, 0.7325479984283447, 0.00887935608625412)","(0.31758466362953186, 0.6727975010871887, 0.006364469416439533)","(0.31987878680229187, 0.6387988328933716, -0.000474984641186893)","(0.3209207355976105, 0.6132854223251343, -0.006617841776460409)","(0.2722703218460083, 0.7263887524604797, 0.0071716513484716415)","(0.27730798721313477, 0.6518862843513489, 0.007816542871296406)","(0.2807811498641968, 0.6096549034118652, 0.0029789276886731386)","(0.2840011715888977, 0.5764944553375244, -0.001069876248948276)","(0.24143677949905396, 0.7352948188781738, 0.001399880275130272)","(0.2375175952911377, 0.66733717918396, -0.0015120282769203186)","(0.24042093753814697, 0.6270669102668762, -0.008359912782907486)","(0.24518966674804688, 0.5936102271080017, -0.01356740202754736)","(0.2101307362318039, 0.7575339078903198, -0.007022074889391661)","(0.19620290398597717, 0.7093909382820129, -0.011095344088971615)","(0.19169734418392181, 0.6779988408088684, -0.013360483571887016)","(0.19267940521240234, 0.6480891704559326, -0.015054692514240742)",NEGATIVE
28,"(0.24852852523326874, 0.9245555996894836, 4.599285716722079e-07)","(0.2961375117301941, 0.8919335007667542, -0.0182761512696743)","(0.33583763241767883, 0.8341600894927979, -0.024301137775182724)","(0.3757939338684082, 0.7941278219223022, -0.030796952545642853)","(0.4139702320098877, 0.7937716245651245, -0.03655314818024635)","(0.3087790906429291, 0.7344067096710205, 0.00879992451518774)","(0.32287895679473877, 0.6759662628173828, 0.006885905750095844)","(0.32727164030075073, 0.6406157612800598, 0.0006496279966086149)","(0.33023780584335327, 0.6133716106414795, -0.00511178420856595)","(0.27518656849861145, 0.7269037961959839, 0.008234798908233643)","(0.2813107967376709, 0.6521517038345337, 0.00970170646905899)","(0.28508907556533813, 0.6094613671302795, 0.006031217519193888)","(0.28860345482826233, 0.5755341649055481, 0.002895090728998184)","(0.24333897233009338, 0.7352703213691711, 0.0032864646054804325)","(0.24007725715637207, 0.6677075028419495, 0.0008823301759548485)","(0.24320296943187714, 0.6279559135437012, -0.004880594089627266)","(0.24854359030723572, 0.5950108766555786, -0.009222421795129776)","(0.21072840690612793, 0.7571824789047241, -0.004620094783604145)","(0.19751906394958496, 0.7094405293464661, -0.008458402939140797)","(0.19281122088432312, 0.678497850894928, -0.010071947239339352)","(0.1935918927192688, 0.6486486792564392, -0.01115905586630106)",NEGATIVE
29,"(0.24826422333717346, 0.9229662418365479, 4.784888574249635e-07)","(0.2954017221927643, 0.8860539793968201, -0.018640032038092613)","(0.3329657316207886, 0.8203673362731934, -0.024295806884765625)","(0.37085920572280884, 0.7749837040901184, -0.029950084164738655)","(0.40830761194229126, 0.7705271244049072, -0.03506431728601456)","(0.3134477734565735, 0.7384241819381714, -0.000329503818647936)","(0.33485931158065796, 0.6695287823677063, -0.007200558204203844)","(0.34552663564682007, 0.6273096203804016, -0.015543832443654537)","(0.3553618788719177, 0.5930887460708618, -0.022120919078588486)","(0.27991628646850586, 0.7289716005325317, -0.00016478015459142625)","(0.2892675995826721, 0.6530190110206604, -0.002812383696436882)","(0.29530590772628784, 0.6062397360801697, -0.008378186263144016)","(0.30118316411972046, 0.5696855783462524, -0.012500709854066372)","(0.24771928787231445, 0.7351310849189758, -0.003597393399104476)","(0.24796882271766663, 0.66633540391922, -0.006954817567020655)","(0.2515185475349426, 0.6249682307243347, -0.01145229209214449)","(0.2570929527282715, 0.5914328098297119, -0.01501708198338747)","(0.21531593799591064, 0.7551107406616211, -0.009970440529286861)","(0.20251749455928802, 0.7097806930541992, -0.013962102122604847)","(0.1976279318332672, 0.6788746118545532, -0.01466652937233448)","(0.1977124661207199, 0.6494507193565369, -0.014723055996000767)",NEGATIVE
30,"(0.24891047179698944, 0.9217987656593323, 3.510324120270525e-07)","(0.2974136173725128, 0.878661036491394, -0.01464493665844202)","(0.3247237205505371, 0.8102732300758362, -0.01605353318154812)","(0.3354087769985199, 0.7495595812797546, -0.017675943672657013)","(0.34817227721214294, 0.7127434611320496, -0.01861920952796936)","(0.3238828480243683, 0.7433827519416809, 0.004237550310790539)","(0.34336918592453003, 0.6781174540519714, -0.004438369534909725)","(0.3519071936607361, 0.6364048719406128, -0.014187839813530445)","(0.3587273955345154, 0.6011275053024292, -0.02170543186366558)","(0.28973421454429626, 0.7312145829200745, 0.0024242333602160215)","(0.30286407470703125, 0.6559056043624878, -0.0036683438811451197)","(0.3125293254852295, 0.6083607077598572, -0.012466905638575554)","(0.32254040241241455, 0.5687640309333801, -0.019068092107772827)","(0.2558624744415283, 0.7368494272232056, -0.0029578208923339844)","(0.2585441470146179, 0.668006181716919, -0.011798044666647911)","(0.26496076583862305, 0.6262123584747314, -0.020229188725352287)","(0.27451667189598083, 0.5905928611755371, -0.0262578297406435)","(0.22035250067710876, 0.7557012438774109, -0.010284013114869595)","(0.2092072069644928, 0.707344114780426, -0.019796006381511688)","(0.2076025903224945, 0.67479407787323, -0.024039430543780327)","(0.21182432770729065, 0.6436048746109009, -0.026775885373353958)",NEGATIVE
31,"(0.2516043186187744, 0.9239910244941711, 2.881176612845593e-07)","(0.29646140336990356, 0.8830546140670776, -0.014419368468225002)","(0.320499449968338, 0.8158263564109802, -0.015562890097498894)","(0.328138142824173, 0.7490261793136597, -0.01796822063624859)","(0.34339284896850586, 0.70574951171875, -0.018742799758911133)","(0.31695467233657837, 0.755156397819519, 0.0213343296200037)","(0.33394691348075867, 0.7042980790138245, 0.014130515977740288)","(0.3467904329299927, 0.6850647926330566, 0.004233711864799261)","(0.35914289951324463, 0.6748286485671997, -0.0020743501372635365)","(0.2909417450428009, 0.7416098713874817, 0.02092375047504902)","(0.30942535400390625, 0.6711220145225525, 0.01944855786859989)","(0.32237693667411804, 0.6326065063476562, 0.01314828172326088)","(0.3384271562099457, 0.5997911691665649, 0.008379117585718632)","(0.2620742917060852, 0.7426021099090576, 0.01485601719468832)","(0.27533870935440063, 0.672335147857666, 0.008185915648937225)","(0.28589510917663574, 0.6332213282585144, 0.00010119015496456996)","(0.3004249334335327, 0.6018980741500854, -0.005475522950291634)","(0.22800928354263306, 0.755184531211853, 0.0065482198260724545)","(0.22372418642044067, 0.7066655158996582, -0.0011635267874225974)","(0.2252505123615265, 0.6749332547187805, -0.005364719778299332)","(0.2325608730316162, 0.6465243697166443, -0.00824800692498684)",NEGATIVE
