,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7317017316818237, 0.30273762345314026, 3.099476941770263e-07)","(0.6912637948989868, 0.36843234300613403, -0.0007735231192782521)","(0.673101544380188, 0.44234928488731384, -0.010615398176014423)","(0.6475255489349365, 0.49173080921173096, -0.02585032396018505)","(0.6114331483840942, 0.5227445960044861, -0.040962714701890945)","(0.7163034677505493, 0.5302028656005859, 0.0024859816767275333)","(0.675540030002594, 0.5774719715118408, -0.03096885047852993)","(0.6397472620010376, 0.558850109577179, -0.0593109130859375)","(0.6103712320327759, 0.5338088274002075, -0.07521744072437286)","(0.7373056411743164, 0.5322752594947815, -0.01453541312366724)","(0.7217171788215637, 0.616347074508667, -0.04131018742918968)","(0.6862728595733643, 0.6528319120407104, -0.05835134908556938)","(0.6501290798187256, 0.6742008924484253, -0.06707979738712311)","(0.7587735056877136, 0.5105535387992859, -0.035917360335588455)","(0.7753048539161682, 0.5950126051902771, -0.06002317741513252)","(0.7653073072433472, 0.6516307592391968, -0.07456471771001816)","(0.7465822696685791, 0.7001829147338867, -0.08236481249332428)","(0.7755001187324524, 0.47040385007858276, -0.057995811104774475)","(0.8023355603218079, 0.5232391357421875, -0.07531218975782394)","(0.8021857142448425, 0.5672305822372437, -0.08242423832416534)","(0.7916197776794434, 0.6119017601013184, -0.08683624118566513)",NEGATIVE
21,"(0.7314627766609192, 0.30429959297180176, 3.0749811230634805e-07)","(0.6905319094657898, 0.3711621165275574, 0.00014699257735628635)","(0.6724852919578552, 0.4437718689441681, -0.009900843724608421)","(0.6480967998504639, 0.4926320016384125, -0.025662558153271675)","(0.6114453673362732, 0.5236888527870178, -0.041368287056684494)","(0.7163547277450562, 0.532378077507019, 0.003346329089254141)","(0.6759884357452393, 0.58018958568573, -0.0305541530251503)","(0.6405042409896851, 0.5613595247268677, -0.05924427881836891)","(0.6116595268249512, 0.5357722640037537, -0.07530491799116135)","(0.7370801568031311, 0.5339904427528381, -0.01449485495686531)","(0.7214273810386658, 0.6185749769210815, -0.04144510254263878)","(0.6860038042068481, 0.655079185962677, -0.058789998292922974)","(0.6499991416931152, 0.6765561699867249, -0.06779731810092926)","(0.758396565914154, 0.5120970606803894, -0.03669681027531624)","(0.7748337388038635, 0.5970405340194702, -0.06094227358698845)","(0.7649840712547302, 0.6535044312477112, -0.07563205063343048)","(0.7465406656265259, 0.7018755078315735, -0.08358170092105865)","(0.7751331329345703, 0.47192466259002686, -0.059524670243263245)","(0.8019307851791382, 0.5253390669822693, -0.07681120932102203)","(0.8015926480293274, 0.5694313645362854, -0.08388852328062057)","(0.7909760475158691, 0.6139963269233704, -0.08832763135433197)",NEGATIVE
22,"(0.7304418683052063, 0.30432677268981934, 3.1479629569730605e-07)","(0.6901930570602417, 0.37141185998916626, -7.250985800055787e-05)","(0.6722747087478638, 0.44473886489868164, -0.01030823215842247)","(0.6481242179870605, 0.49381309747695923, -0.026121189817786217)","(0.6122109889984131, 0.526205837726593, -0.04185353219509125)","(0.7170431613922119, 0.5331117510795593, 0.002071764087304473)","(0.6756584644317627, 0.5810351371765137, -0.03135757893323898)","(0.6396812200546265, 0.5624046325683594, -0.05938515067100525)","(0.61061692237854, 0.5380846858024597, -0.07519302517175674)","(0.7377375364303589, 0.5345156192779541, -0.01579500362277031)","(0.7214792966842651, 0.6200225353240967, -0.04264922812581062)","(0.6859118938446045, 0.6571063995361328, -0.05955953150987625)","(0.6499435901641846, 0.6791214346885681, -0.068316251039505)","(0.7589595317840576, 0.5120461583137512, -0.037927426397800446)","(0.7751915454864502, 0.5979458093643188, -0.062365684658288956)","(0.7653716802597046, 0.6546686887741089, -0.07675106078386307)","(0.7470431923866272, 0.7031479477882385, -0.08446066081523895)","(0.7753848433494568, 0.47132378816604614, -0.060655537992715836)","(0.8018261194229126, 0.5257368087768555, -0.07853209972381592)","(0.8015473484992981, 0.5705244541168213, -0.08572808653116226)","(0.7911868691444397, 0.6155590415000916, -0.09015090763568878)",NEGATIVE
23,"(0.7319415807723999, 0.3045843541622162, 2.917943220381858e-07)","(0.6906970739364624, 0.3710532784461975, 0.0011797191109508276)","(0.6724803447723389, 0.4448700547218323, -0.008000301197171211)","(0.6482254862785339, 0.49406665563583374, -0.023033514618873596)","(0.6127422451972961, 0.5258751511573792, -0.03797144070267677)","(0.7177524566650391, 0.5326356887817383, 0.0041777603328228)","(0.6756545901298523, 0.5808089971542358, -0.028897400945425034)","(0.639248788356781, 0.5625846982002258, -0.05640878528356552)","(0.6096706986427307, 0.5388190746307373, -0.07184009253978729)","(0.7378974556922913, 0.5342031121253967, -0.014349491335451603)","(0.7217391133308411, 0.620087206363678, -0.0411057285964489)","(0.6867408156394958, 0.6572954058647156, -0.05746637284755707)","(0.6512125134468079, 0.6793726086616516, -0.06565383821725845)","(0.7588948011398315, 0.5117701888084412, -0.03722813352942467)","(0.7745186686515808, 0.5980303287506104, -0.06182076781988144)","(0.7646790742874146, 0.6547050476074219, -0.07588397711515427)","(0.7467647194862366, 0.7033373117446899, -0.0831545740365982)","(0.7750883102416992, 0.47128352522850037, -0.060640014708042145)","(0.8014250993728638, 0.5249166488647461, -0.07914891839027405)","(0.8010011911392212, 0.5701718330383301, -0.08680067211389542)","(0.790526807308197, 0.6159568428993225, -0.091375932097435)",NEGATIVE
24,"(0.731888473033905, 0.3054406940937042, 3.026800072802871e-07)","(0.6907761096954346, 0.37077274918556213, -0.0001710177748464048)","(0.6723361015319824, 0.44422468543052673, -0.010044142603874207)","(0.6478625535964966, 0.4936312437057495, -0.025409068912267685)","(0.611606776714325, 0.5255979299545288, -0.040529362857341766)","(0.7176364660263062, 0.532802402973175, 0.0022875629365444183)","(0.675507664680481, 0.5825376510620117, -0.03127359598875046)","(0.638203501701355, 0.5644594430923462, -0.058818843215703964)","(0.6078600883483887, 0.5396361947059631, -0.0739658996462822)","(0.7378764152526855, 0.5339902639389038, -0.015428765676915646)","(0.7238333225250244, 0.620413064956665, -0.041853196918964386)","(0.6892241835594177, 0.6592310667037964, -0.057860709726810455)","(0.6540068984031677, 0.6829392313957214, -0.06599083542823792)","(0.7582370042800903, 0.5112259984016418, -0.03753583878278732)","(0.7757009863853455, 0.5970560312271118, -0.061830371618270874)","(0.7659000754356384, 0.6541513204574585, -0.07554863393306732)","(0.7478057146072388, 0.7027941346168518, -0.0826907679438591)","(0.7734031081199646, 0.47071200609207153, -0.060283511877059937)","(0.8005902171134949, 0.5243239402770996, -0.07836586982011795)","(0.8002092838287354, 0.5696549415588379, -0.0855424776673317)","(0.789847195148468, 0.6153821349143982, -0.08979766070842743)",NEGATIVE
25,"(0.7298038005828857, 0.3051314651966095, 2.262513021378254e-07)","(0.6863101124763489, 0.374403178691864, 0.005856063682585955)","(0.662318766117096, 0.44891950488090515, 0.0014881781535223126)","(0.630691647529602, 0.4931274652481079, -0.009291641414165497)","(0.5951796770095825, 0.5193658471107483, -0.021412158384919167)","(0.7173129916191101, 0.532844066619873, 0.008223283104598522)","(0.6974274516105652, 0.5895633101463318, -0.013527212664484978)","(0.6707332730293274, 0.6044508218765259, -0.03282254561781883)","(0.6432114243507385, 0.6097931265830994, -0.04617134481668472)","(0.7388450503349304, 0.5316962003707886, -0.011641477234661579)","(0.7477007508277893, 0.615939199924469, -0.029140466824173927)","(0.7299416661262512, 0.6647531390190125, -0.04255791753530502)","(0.707217276096344, 0.6996181607246399, -0.052669625729322433)","(0.7570527195930481, 0.5098090767860413, -0.03463325276970863)","(0.782679557800293, 0.5958719253540039, -0.05413296818733215)","(0.7743707299232483, 0.6506962776184082, -0.06743980944156647)","(0.7575523257255554, 0.6966356039047241, -0.07697001844644547)","(0.7679001688957214, 0.4726552963256836, -0.0577225536108017)","(0.7998384237289429, 0.524337649345398, -0.07801533490419388)","(0.8005520105361938, 0.5667351484298706, -0.08833520114421844)","(0.7906365394592285, 0.6086604595184326, -0.0956793799996376)",NEGATIVE
26,"(0.7252097725868225, 0.31933364272117615, 3.6797081293116207e-07)","(0.6817597150802612, 0.37898188829421997, -0.003586506936699152)","(0.651935875415802, 0.4433888792991638, -0.01537019107490778)","(0.6159947514533997, 0.47594818472862244, -0.03174532577395439)","(0.5763757228851318, 0.49195313453674316, -0.05051117017865181)","(0.7067000865936279, 0.5488170385360718, -0.00954644475132227)","(0.700147807598114, 0.6120753288269043, -0.035815220326185226)","(0.6813338994979858, 0.642763614654541, -0.05870902165770531)","(0.6580016613006592, 0.6658833026885986, -0.07493207603693008)","(0.7298404574394226, 0.5422953963279724, -0.02734065055847168)","(0.747155487537384, 0.6265971660614014, -0.04842740669846535)","(0.7406405210494995, 0.685298502445221, -0.06705796718597412)","(0.7295437455177307, 0.7348127365112305, -0.08158791065216064)","(0.7485696077346802, 0.5132157802581787, -0.04767367243766785)","(0.777851402759552, 0.5921428203582764, -0.06987903267145157)","(0.7770907878875732, 0.6461700201034546, -0.0858212411403656)","(0.7694593071937561, 0.6946342587471008, -0.0974506065249443)","(0.7599519491195679, 0.46698832511901855, -0.06861023604869843)","(0.7929894924163818, 0.513981819152832, -0.09146324545145035)","(0.7994695901870728, 0.554711639881134, -0.10227054357528687)","(0.797844409942627, 0.5973095893859863, -0.10971424728631973)",NEGATIVE
27,"(0.724065899848938, 0.3284655511379242, 5.178863489163632e-07)","(0.6785405874252319, 0.38228994607925415, -0.009872711263597012)","(0.6452199220657349, 0.4402230978012085, -0.025746891275048256)","(0.6057835221290588, 0.46674230694770813, -0.04520685598254204)","(0.564099133014679, 0.47737395763397217, -0.06719066202640533)","(0.7008501291275024, 0.5543978810310364, -0.018208682537078857)","(0.689060389995575, 0.6302198171615601, -0.045037057250738144)","(0.6755176782608032, 0.6774726510047913, -0.06762021780014038)","(0.6597596406936646, 0.7205017805099487, -0.08433223515748978)","(0.7261746525764465, 0.5481864213943481, -0.034578531980514526)","(0.740402340888977, 0.6381337642669678, -0.05748062953352928)","(0.7401830554008484, 0.7004035115242004, -0.07779509574174881)","(0.7371078729629517, 0.7567148804664612, -0.0930459201335907)","(0.7456223368644714, 0.5171770453453064, -0.05313679203391075)","(0.7764520645141602, 0.5949497818946838, -0.0769059881567955)","(0.7837122678756714, 0.6498979926109314, -0.09454255551099777)","(0.7845181226730347, 0.7043610215187073, -0.1070045754313469)","(0.7566564083099365, 0.4678550660610199, -0.07276222109794617)","(0.7923076748847961, 0.5090968608856201, -0.09716210514307022)","(0.8010520339012146, 0.5464639663696289, -0.10880383849143982)","(0.8017851710319519, 0.5887710452079773, -0.11642436683177948)",NEGATIVE
28,"(0.7216513156890869, 0.3283872604370117, 4.929125907437992e-07)","(0.6769924759864807, 0.38331276178359985, -0.01229360606521368)","(0.6421071290969849, 0.43911588191986084, -0.02952246181666851)","(0.6012793779373169, 0.4654264450073242, -0.04980781674385071)","(0.5589719414710999, 0.473799467086792, -0.07264228910207748)","(0.6994665265083313, 0.5542883276939392, -0.021809665486216545)","(0.6939871311187744, 0.6392532587051392, -0.04827398806810379)","(0.6870254278182983, 0.6931596994400024, -0.06955625861883163)","(0.6774783730506897, 0.7412574291229248, -0.08541838079690933)","(0.7250070571899414, 0.5471876263618469, -0.03694517910480499)","(0.741660475730896, 0.6394903063774109, -0.060319092124700546)","(0.7451308965682983, 0.7028605937957764, -0.08065488934516907)","(0.7456753253936768, 0.7599442601203918, -0.09604283422231674)","(0.7445846199989319, 0.516048014163971, -0.054130978882312775)","(0.774655282497406, 0.5952905416488647, -0.0772627592086792)","(0.782122015953064, 0.648889422416687, -0.09427935630083084)","(0.7834157347679138, 0.7013098001480103, -0.10651664435863495)","(0.7561419010162354, 0.4668503403663635, -0.07267216593027115)","(0.7915042638778687, 0.5098986029624939, -0.09606627374887466)","(0.8003484010696411, 0.5474671721458435, -0.10758056491613388)","(0.8021610379219055, 0.589185357093811, -0.11525560915470123)",NEGATIVE
29,"(0.7208016514778137, 0.33077478408813477, 5.151960067451e-07)","(0.6766353249549866, 0.3843822479248047, -0.01327445637434721)","(0.6424394249916077, 0.43853747844696045, -0.03180062025785446)","(0.6012833714485168, 0.46415621042251587, -0.05315117537975311)","(0.5579473376274109, 0.47277700901031494, -0.07699795067310333)","(0.6995320320129395, 0.5558891296386719, -0.02552807703614235)","(0.6946215629577637, 0.644185483455658, -0.0531449094414711)","(0.6879369020462036, 0.69917231798172, -0.07468302547931671)","(0.6788233518600464, 0.7483923435211182, -0.09063983708620071)","(0.7242445945739746, 0.5482611656188965, -0.040663182735443115)","(0.7394399046897888, 0.6418005228042603, -0.06517019867897034)","(0.7428395748138428, 0.7062252759933472, -0.08562013506889343)","(0.743769109249115, 0.7640377283096313, -0.10110323131084442)","(0.743622899055481, 0.5168765187263489, -0.05784257501363754)","(0.7731449007987976, 0.5971859693527222, -0.0820050984621048)","(0.7803108096122742, 0.651356041431427, -0.09933783859014511)","(0.78144371509552, 0.7038202285766602, -0.11177761852741241)","(0.7553771138191223, 0.4680027961730957, -0.07637900114059448)","(0.7903916835784912, 0.512008011341095, -0.10056029260158539)","(0.7990239858627319, 0.5493292808532715, -0.11244525760412216)","(0.8006598353385925, 0.590603768825531, -0.12042151391506195)",NEGATIVE
30,"(0.721152663230896, 0.33062148094177246, 4.981498591405398e-07)","(0.6764568090438843, 0.38470959663391113, -0.013132069259881973)","(0.6421192288398743, 0.4384143650531769, -0.03171498328447342)","(0.6019238233566284, 0.46477413177490234, -0.05314362421631813)","(0.5588991641998291, 0.4745197594165802, -0.0771838128566742)","(0.6983003616333008, 0.5558387637138367, -0.026139646768569946)","(0.6943444609642029, 0.6436050534248352, -0.053910717368125916)","(0.6879125833511353, 0.6981643438339233, -0.07547993212938309)","(0.6787530183792114, 0.7479106783866882, -0.0914231687784195)","(0.7228837013244629, 0.5478902459144592, -0.041405241936445236)","(0.7373344898223877, 0.641720712184906, -0.06594347953796387)","(0.7394970059394836, 0.7057318091392517, -0.08633928000926971)","(0.7391498684883118, 0.7641963958740234, -0.10179053992033005)","(0.7426658868789673, 0.5167838335037231, -0.058624934405088425)","(0.7709408402442932, 0.5979992151260376, -0.08264295756816864)","(0.7772358655929565, 0.6527311205863953, -0.09956896305084229)","(0.7775636911392212, 0.7064331769943237, -0.111774742603302)","(0.7553583979606628, 0.4684944748878479, -0.07716674357652664)","(0.7893828749656677, 0.5138705372810364, -0.10089553892612457)","(0.7974403500556946, 0.5512802004814148, -0.11217278242111206)","(0.7988608479499817, 0.5928170680999756, -0.11977430433034897)",NEGATIVE
31,"(0.7221426367759705, 0.33156704902648926, 5.008096195524558e-07)","(0.6769752502441406, 0.3850771188735962, -0.01273871399462223)","(0.6423384547233582, 0.43901747465133667, -0.030829323455691338)","(0.6019858717918396, 0.4659969210624695, -0.051851507276296616)","(0.5585169792175293, 0.47717079520225525, -0.07540979236364365)","(0.6971091032028198, 0.55668705701828, -0.024872174486517906)","(0.6919171810150146, 0.6426066756248474, -0.0520995557308197)","(0.6848610639572144, 0.6961008310317993, -0.07332204282283783)","(0.6751846075057983, 0.7447777986526489, -0.08906340599060059)","(0.7223517298698425, 0.5497258305549622, -0.0400008000433445)","(0.7355649471282959, 0.6424115300178528, -0.06438703835010529)","(0.7361938953399658, 0.7062718868255615, -0.08478963375091553)","(0.7341586947441101, 0.7642017602920532, -0.1002623587846756)","(0.7430824637413025, 0.5194411277770996, -0.05709944665431976)","(0.7713761925697327, 0.5993666648864746, -0.0811091884970665)","(0.7766907811164856, 0.6544497013092041, -0.09840240329504013)","(0.7758520841598511, 0.7081095576286316, -0.11090300232172012)","(0.756888747215271, 0.4719028174877167, -0.07547783106565475)","(0.7901707887649536, 0.5173797607421875, -0.0991835966706276)","(0.7979281544685364, 0.5549366474151611, -0.1108643189072609)","(0.7990593910217285, 0.5964955687522888, -0.1188441663980484)",NEGATIVE
32,"(0.7215837240219116, 0.3296377658843994, 4.929574970446993e-07)","(0.6769528388977051, 0.384420245885849, -0.011312691494822502)","(0.6427614092826843, 0.44070523977279663, -0.0281667560338974)","(0.6026579737663269, 0.46788281202316284, -0.048133485019207)","(0.5602589845657349, 0.47898736596107483, -0.07064460963010788)","(0.6971156597137451, 0.5570825338363647, -0.021722927689552307)","(0.6911458969116211, 0.642378032207489, -0.04791188985109329)","(0.6836239099502563, 0.6946080327033997, -0.06873685866594315)","(0.673494279384613, 0.7417378425598145, -0.08425009250640869)","(0.7218223810195923, 0.5507124662399292, -0.03717569261789322)","(0.73341304063797, 0.6434041261672974, -0.060668155550956726)","(0.7334722280502319, 0.7067071199417114, -0.0809161588549614)","(0.7311735153198242, 0.7637860774993896, -0.09625974297523499)","(0.7423621416091919, 0.5213558673858643, -0.05461341515183449)","(0.770460844039917, 0.6022678017616272, -0.07782428711652756)","(0.776485025882721, 0.6579016447067261, -0.09513034671545029)","(0.7761529684066772, 0.7114164233207703, -0.10769347101449966)","(0.7565909624099731, 0.4742353558540344, -0.07322121411561966)","(0.7908918857574463, 0.5199988484382629, -0.09650497138500214)","(0.7986322641372681, 0.5583176612854004, -0.10815292596817017)","(0.7991588115692139, 0.6000444889068604, -0.11611337214708328)",NEGATIVE
