,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9723469018936157, 0.2273990660905838, 4.470775536447036e-07)","(0.9102606177330017, 0.25244373083114624, -0.02093748189508915)","(0.8592142462730408, 0.3034210205078125, -0.02980176731944084)","(0.8174050450325012, 0.34775644540786743, -0.03882727399468422)","(0.7735344767570496, 0.36330103874206543, -0.04663241282105446)","(0.8667353987693787, 0.4426655173301697, 0.0034827119670808315)","(0.8406189680099487, 0.5208594799041748, -0.004217811860144138)","(0.8298503756523132, 0.5714655518531799, -0.01584397256374359)","(0.821114718914032, 0.6161144971847534, -0.02637089602649212)","(0.9046456217765808, 0.46468713879585266, 0.0011464329436421394)","(0.8857660889625549, 0.5506828427314758, -0.0035036730114370584)","(0.8750995397567749, 0.6060677170753479, -0.01453585084527731)","(0.8653878569602966, 0.6527549028396606, -0.024308787658810616)","(0.9445290565490723, 0.46520084142684937, -0.00559875788167119)","(0.9301255345344543, 0.5493349432945251, -0.012984765693545341)","(0.9185459017753601, 0.6016563177108765, -0.02339770458638668)","(0.9060682058334351, 0.6467773914337158, -0.03240690380334854)","(0.9865743517875671, 0.44910576939582825, -0.015309687703847885)","(0.9910129904747009, 0.5133711695671082, -0.025646306574344635)","(0.9897567629814148, 0.556969404220581, -0.03183586522936821)","(0.98345947265625, 0.5990905165672302, -0.03630146384239197)",NEGATIVE
21,"(0.9711687564849854, 0.2323928028345108, 4.5105386448085483e-07)","(0.9104651808738708, 0.25786247849464417, -0.024930866435170174)","(0.8609964847564697, 0.3111346364021301, -0.036522675305604935)","(0.8245534300804138, 0.3655492067337036, -0.047721847891807556)","(0.7824116349220276, 0.38695815205574036, -0.05746661499142647)","(0.8665903806686401, 0.44455116987228394, -0.0006840768037363887)","(0.8392742872238159, 0.5198246240615845, -0.010341054759919643)","(0.8274437785148621, 0.5706196427345276, -0.023190626874566078)","(0.8183886408805847, 0.6150181293487549, -0.03454003483057022)","(0.9040800333023071, 0.46627935767173767, -0.0018445986788719893)","(0.8850448727607727, 0.5514984130859375, -0.008672500029206276)","(0.8741811513900757, 0.6064985990524292, -0.020547280088067055)","(0.8637872338294983, 0.6541960835456848, -0.030679065734148026)","(0.9435068368911743, 0.46706828474998474, -0.007615640759468079)","(0.9297622442245483, 0.5510208606719971, -0.016315815970301628)","(0.9176627397537231, 0.6038951873779297, -0.026450596749782562)","(0.9044408202171326, 0.6500757932662964, -0.03525249660015106)","(0.9855445623397827, 0.4509395360946655, -0.0167170912027359)","(0.9913197755813599, 0.5145958065986633, -0.02750302106142044)","(0.9902170896530151, 0.5592780113220215, -0.03374163433909416)","(0.9840896725654602, 0.6017749309539795, -0.03835737332701683)",NEGATIVE
22,"(0.9701967835426331, 0.2290307730436325, 3.315373362511309e-07)","(0.9097159504890442, 0.2600432336330414, -0.018730631098151207)","(0.8653426766395569, 0.3222436308860779, -0.024710146710276604)","(0.8378507494926453, 0.38166409730911255, -0.03035750240087509)","(0.8069941401481628, 0.4230916202068329, -0.03468931093811989)","(0.8701852560043335, 0.43832194805145264, 0.005702548660337925)","(0.8473399877548218, 0.5018021464347839, -0.0031926140654832125)","(0.8349186182022095, 0.5401933193206787, -0.015727855265140533)","(0.8244704008102417, 0.5762588977813721, -0.025878874585032463)","(0.9055404663085938, 0.46448060870170593, 0.0036062998697161674)","(0.8848726153373718, 0.547256588935852, -0.0008856482454575598)","(0.8714550137519836, 0.5964066982269287, -0.010209633968770504)","(0.8597348928451538, 0.6391053199768066, -0.01814211718738079)","(0.944460391998291, 0.46981197595596313, -0.0030236674938350916)","(0.9277359843254089, 0.553441047668457, -0.010263961739838123)","(0.9140053987503052, 0.6025315523147583, -0.018947342410683632)","(0.8995108604431152, 0.6464384198188782, -0.026500103995203972)","(0.9872250556945801, 0.45681774616241455, -0.012152798473834991)","(0.990323007106781, 0.5187901854515076, -0.020797522738575935)","(0.98722904920578, 0.5598474740982056, -0.024692477658391)","(0.980480432510376, 0.5994943976402283, -0.027725735679268837)",NEGATIVE
23,"(0.9721366167068481, 0.22491224110126495, 3.524912983721151e-07)","(0.9071367979049683, 0.2714847922325134, -0.010834752582013607)","(0.8692742586135864, 0.337269127368927, -0.014276503585278988)","(0.8451229333877563, 0.3994310796260834, -0.02211483009159565)","(0.832845151424408, 0.4587515890598297, -0.028273627161979675)","(0.878655731678009, 0.433597207069397, 0.03865946829319)","(0.856354296207428, 0.4784102737903595, 0.026761280372738838)","(0.8466261029243469, 0.4832538366317749, 0.009390954859554768)","(0.8420760631561279, 0.47245678305625916, 2.202453470090404e-05)","(0.9127762913703918, 0.462381511926651, 0.033603645861148834)","(0.8909047842025757, 0.5342512726783752, 0.03413509950041771)","(0.8755359649658203, 0.572864830493927, 0.02639957331120968)","(0.8567520380020142, 0.6064496040344238, 0.020681796595454216)","(0.9504239559173584, 0.47309520840644836, 0.02096054144203663)","(0.9316767454147339, 0.5509148836135864, 0.018129389733076096)","(0.9149208068847656, 0.5941718816757202, 0.01404416561126709)","(0.8935275673866272, 0.6280393600463867, 0.010730198584496975)","(0.9931418299674988, 0.46448224782943726, 0.005310268606990576)","(0.992231011390686, 0.5217574834823608, 0.0035569884348660707)","(0.9868649244308472, 0.5616343021392822, 0.006095835939049721)","(0.974952757358551, 0.5961204767227173, 0.007929084822535515)",NEGATIVE
24,"(0.9657704830169678, 0.231485977768898, 2.902522169279109e-07)","(0.9032285213470459, 0.2740488648414612, -0.013956944458186626)","(0.8643234968185425, 0.34307602047920227, -0.015760593116283417)","(0.8484222888946533, 0.40802106261253357, -0.020420370623469353)","(0.8386467099189758, 0.46577176451683044, -0.022766392678022385)","(0.8773236870765686, 0.4410574734210968, 0.034227896481752396)","(0.8558188676834106, 0.48813754320144653, 0.019663071259856224)","(0.8470240831375122, 0.49279454350471497, 0.00032981121330522)","(0.8425310254096985, 0.47921937704086304, -0.009866948239505291)","(0.9104404449462891, 0.4661892354488373, 0.031936902552843094)","(0.8922052979469299, 0.5330444574356079, 0.028044864535331726)","(0.875947117805481, 0.5602754950523376, 0.017509641125798225)","(0.857719898223877, 0.5714660882949829, 0.010673009790480137)","(0.9472454190254211, 0.47404566407203674, 0.022143475711345673)","(0.9337409734725952, 0.5467333793640137, 0.015604174695909023)","(0.9170642495155334, 0.5821008682250977, 0.009999123401939869)","(0.8945499658584595, 0.6025449633598328, 0.007046366576105356)","(0.9893370866775513, 0.46421289443969727, 0.009393549524247646)","(0.9875432848930359, 0.5249503254890442, 0.004909902811050415)","(0.9803447723388672, 0.5645386576652527, 0.00558727839961648)","(0.9651710987091064, 0.5954697132110596, 0.007068384438753128)",NEGATIVE
25,"(0.9631296396255493, 0.23666374385356903, 3.0236390102800215e-07)","(0.902366578578949, 0.27852022647857666, -0.013680334202945232)","(0.8651875257492065, 0.3481600880622864, -0.015423067845404148)","(0.8499116897583008, 0.4113013446331024, -0.02019556798040867)","(0.8420586585998535, 0.46861714124679565, -0.022629205137491226)","(0.879682183265686, 0.44120341539382935, 0.03435566648840904)","(0.8573603630065918, 0.49050891399383545, 0.018247811123728752)","(0.8467321991920471, 0.49758031964302063, -0.0016189755406230688)","(0.8411349058151245, 0.48192018270492554, -0.011393154039978981)","(0.9107852578163147, 0.46571043133735657, 0.03209833428263664)","(0.8925051689147949, 0.532278835773468, 0.025797290727496147)","(0.8760627508163452, 0.5568307638168335, 0.013875420205295086)","(0.8587931394577026, 0.558424174785614, 0.007334042340517044)","(0.9460959434509277, 0.4750189781188965, 0.022385437041521072)","(0.9345458149909973, 0.5457445383071899, 0.015035973861813545)","(0.917424201965332, 0.579572856426239, 0.009173057042062283)","(0.894553542137146, 0.5933448076248169, 0.006917421706020832)","(0.9870358109474182, 0.46735477447509766, 0.00970833096653223)","(0.9861189126968384, 0.5260158777236938, 0.0047735185362398624)","(0.9796649217605591, 0.5655818581581116, 0.004769370891153812)","(0.9652139544487, 0.5933681130409241, 0.006460441742092371)",NEGATIVE
26,"(0.9547250270843506, 0.23894329369068146, 2.637347051859251e-07)","(0.8971481323242188, 0.2818736433982849, -0.011834874749183655)","(0.8626179695129395, 0.35475313663482666, -0.012400182895362377)","(0.8498134016990662, 0.4167674779891968, -0.016248298808932304)","(0.8415310382843018, 0.4708190858364105, -0.018074752762913704)","(0.879508376121521, 0.44640085101127625, 0.03397117182612419)","(0.86000657081604, 0.494202196598053, 0.01895526424050331)","(0.8478264808654785, 0.5010156631469727, -0.0002894184144679457)","(0.8398839235305786, 0.4862094223499298, -0.010224344208836555)","(0.9087138175964355, 0.4680899381637573, 0.03072408027946949)","(0.8922316431999207, 0.5344008803367615, 0.022682854905724525)","(0.8754056692123413, 0.5546553134918213, 0.00910972710698843)","(0.858260452747345, 0.5497355461120605, 0.0021338574588298798)","(0.9420762658119202, 0.475892573595047, 0.020717250183224678)","(0.9319258332252502, 0.5479649305343628, 0.012256074696779251)","(0.9156577587127686, 0.5789633989334106, 0.005039870273321867)","(0.8938192129135132, 0.5881834626197815, 0.0023591334465891123)","(0.980948805809021, 0.46677494049072266, 0.008078555576503277)","(0.9820054173469543, 0.5263628363609314, 0.002093133982270956)","(0.976206362247467, 0.5655078887939453, 0.0009396420791745186)","(0.962476909160614, 0.5914770364761353, 0.0021021831780672073)",NEGATIVE
27,"(0.9561226963996887, 0.23785418272018433, 2.534245879814989e-07)","(0.8995587825775146, 0.27787965536117554, -0.01383570022881031)","(0.8621671795845032, 0.35312986373901367, -0.015278005972504616)","(0.8483440279960632, 0.41794392466545105, -0.019517868757247925)","(0.8393740653991699, 0.4742205739021301, -0.02155109867453575)","(0.8788114190101624, 0.4453235864639282, 0.03246833011507988)","(0.8586888313293457, 0.4958728551864624, 0.0168490931391716)","(0.8465919494628906, 0.5059223175048828, -0.0027537785936146975)","(0.8391990065574646, 0.49060896039009094, -0.012841548770666122)","(0.9083707928657532, 0.46658045053482056, 0.029854271560907364)","(0.89048171043396, 0.5338621735572815, 0.018816037103533745)","(0.8732628226280212, 0.5528180599212646, 0.002489331644028425)","(0.8568888902664185, 0.5422713756561279, -0.005643125157803297)","(0.9421400427818298, 0.47462254762649536, 0.020516322925686836)","(0.930651068687439, 0.5473503470420837, 0.009811431169509888)","(0.9131783246994019, 0.5788059234619141, -0.00040951502160169184)","(0.8910485506057739, 0.584618091583252, -0.004768206737935543)","(0.9814679622650146, 0.46671855449676514, 0.008593416772782803)","(0.9827433824539185, 0.5261309742927551, 0.00015559136227238923)","(0.9754680395126343, 0.5638361573219299, -0.0036304770037531853)","(0.9594793915748596, 0.5867437124252319, -0.004057032521814108)",NEGATIVE
28,"(0.9561957120895386, 0.2375621199607849, 2.4546611143705377e-07)","(0.8983685374259949, 0.2793269753456116, -0.01378985121846199)","(0.8612839579582214, 0.35271507501602173, -0.016101928427815437)","(0.8469645977020264, 0.417942076921463, -0.021478833630681038)","(0.8367717266082764, 0.4754523038864136, -0.024766109883785248)","(0.8783318996429443, 0.44408899545669556, 0.03285565227270126)","(0.8582760691642761, 0.49442312121391296, 0.017220865935087204)","(0.8455469608306885, 0.5047219395637512, -0.002499752677977085)","(0.8377198576927185, 0.49117058515548706, -0.012994294986128807)","(0.9071370363235474, 0.4647466242313385, 0.02970586158335209)","(0.8888623118400574, 0.5312886238098145, 0.018077019602060318)","(0.8717398643493652, 0.5494577884674072, 0.0013680151896551251)","(0.8555474877357483, 0.5392959117889404, -0.007072374690324068)","(0.9404172897338867, 0.47305047512054443, 0.019806411117315292)","(0.929175078868866, 0.5459458827972412, 0.00884616281837225)","(0.9122669696807861, 0.5776911973953247, -0.0011289104586467147)","(0.8905457258224487, 0.5846221446990967, -0.005414845421910286)","(0.9789707660675049, 0.46541911363601685, 0.007265540771186352)","(0.9813846945762634, 0.5258656740188599, -0.0008409353322349489)","(0.9747171998023987, 0.5648687481880188, -0.00419105077162385)","(0.9594124555587769, 0.5888938307762146, -0.004560083616524935)",NEGATIVE
29,"(0.9569051861763, 0.23864829540252686, 2.372703562514289e-07)","(0.8992068767547607, 0.2784196138381958, -0.013814467936754227)","(0.8607502579689026, 0.3528522849082947, -0.015686292201280594)","(0.8468184471130371, 0.4175844192504883, -0.0204660315066576)","(0.8374930024147034, 0.47392719984054565, -0.023136066272854805)","(0.8755884170532227, 0.445207804441452, 0.03161166235804558)","(0.8550914525985718, 0.49531692266464233, 0.015708522871136665)","(0.8436031937599182, 0.5046892762184143, -0.0037178220227360725)","(0.8375689387321472, 0.48922067880630493, -0.013703636825084686)","(0.9054362177848816, 0.46577033400535583, 0.028619566932320595)","(0.8868562579154968, 0.5319942235946655, 0.016990672796964645)","(0.8707830905914307, 0.5495131611824036, 0.0010893094586208463)","(0.8562694191932678, 0.5374307036399841, -0.006405240390449762)","(0.9395453929901123, 0.4732730984687805, 0.018928837031126022)","(0.928690493106842, 0.5454690456390381, 0.008301474153995514)","(0.9120622277259827, 0.5768786668777466, -0.0006808172329328954)","(0.8907021284103394, 0.5836629271507263, -0.004096386022865772)","(0.979205846786499, 0.4642895460128784, 0.006575294770300388)","(0.9808276295661926, 0.523941695690155, -0.0012477764394134283)","(0.9739331007003784, 0.5623719692230225, -0.004042617976665497)","(0.9583841562271118, 0.5864596962928772, -0.003802840132266283)",NEGATIVE
30,"(0.9550398588180542, 0.2383391112089157, 2.586832010820217e-07)","(0.8970167636871338, 0.2803001403808594, -0.013507322408258915)","(0.8595615029335022, 0.353983074426651, -0.015132870525121689)","(0.8448981642723083, 0.4179064929485321, -0.019748283550143242)","(0.834348201751709, 0.4733567237854004, -0.02229171432554722)","(0.8774840235710144, 0.44637519121170044, 0.03217042237520218)","(0.8567016124725342, 0.49553442001342773, 0.016297053545713425)","(0.8437739610671997, 0.5049481987953186, -0.002956995042040944)","(0.8360541462898254, 0.49013885855674744, -0.012760029174387455)","(0.9070155024528503, 0.4665282368659973, 0.02921455167233944)","(0.8889396786689758, 0.5333378911018372, 0.01700461097061634)","(0.8716148734092712, 0.5504491925239563, 0.0009926569182425737)","(0.8559561967849731, 0.5374936461448669, -0.006129207089543343)","(0.940674901008606, 0.4732373058795929, 0.019580097869038582)","(0.9309476017951965, 0.546098530292511, 0.008494459092617035)","(0.9138452410697937, 0.5776403546333313, -0.0006685606203973293)","(0.8916064500808716, 0.5834627747535706, -0.0037130822893232107)","(0.97967529296875, 0.46340686082839966, 0.007323525380343199)","(0.9833751916885376, 0.5233339667320251, -0.0007882539066486061)","(0.976368248462677, 0.5620356798171997, -0.003918356262147427)","(0.9601505994796753, 0.5854549407958984, -0.0035919849760830402)",NEGATIVE
31,"(0.9565447568893433, 0.23610952496528625, 2.915864172337024e-07)","(0.8976438045501709, 0.2803489863872528, -0.014894252642989159)","(0.859870970249176, 0.3535693883895874, -0.016862154006958008)","(0.8425643444061279, 0.4181196093559265, -0.021480537950992584)","(0.8281573057174683, 0.4735541045665741, -0.02415279485285282)","(0.8825165629386902, 0.4453141689300537, 0.03295188024640083)","(0.8631136417388916, 0.4946989417076111, 0.017043855041265488)","(0.8485795259475708, 0.5072706341743469, -0.0037164276000112295)","(0.8374329805374146, 0.498161256313324, -0.015350556001067162)","(0.9112690091133118, 0.46596217155456543, 0.03060617484152317)","(0.8946773409843445, 0.5341744422912598, 0.018328338861465454)","(0.8758832216262817, 0.5543246865272522, 0.00016800223966129124)","(0.8564972281455994, 0.5470325946807861, -0.009692002087831497)","(0.9443617463111877, 0.47305628657341003, 0.021428337320685387)","(0.934169352054596, 0.5466697216033936, 0.009220104664564133)","(0.9162585139274597, 0.5780858993530273, -0.0027301243972033262)","(0.892116904258728, 0.5847792625427246, -0.00830265786498785)","(0.9826644062995911, 0.4641265571117401, 0.009595207870006561)","(0.9843218326568604, 0.5235431790351868, 0.0002781084622256458)","(0.9767972230911255, 0.5612918138504028, -0.004647195339202881)","(0.960137128829956, 0.5837057828903198, -0.006158875301480293)",NEGATIVE
32,"(0.9567444324493408, 0.23329301178455353, 3.236827694763633e-07)","(0.8966976404190063, 0.2797853946685791, -0.014505110681056976)","(0.8599393367767334, 0.3546766936779022, -0.014922184869647026)","(0.8406936526298523, 0.41656845808029175, -0.016895225271582603)","(0.8199412226676941, 0.46621981263160706, -0.016870636492967606)","(0.8760669231414795, 0.4526943266391754, 0.03326812759041786)","(0.8598073720932007, 0.49779483675956726, 0.025899343192577362)","(0.8472272753715515, 0.5150836706161499, 0.010091573931276798)","(0.8347409963607788, 0.529643177986145, -0.0013465994270518422)","(0.9090189337730408, 0.47485440969467163, 0.03166806325316429)","(0.8936023712158203, 0.5314868092536926, 0.030106907710433006)","(0.8794435858726501, 0.5557453036308289, 0.018755370751023293)","(0.8602226376533508, 0.5719870328903198, 0.010104214772582054)","(0.9458522796630859, 0.4800443947315216, 0.02371564321219921)","(0.935019314289093, 0.5431320071220398, 0.019261976704001427)","(0.9218764901161194, 0.5713512897491455, 0.013514538295567036)","(0.8996652364730835, 0.5923542380332947, 0.009343705140054226)","(0.9883365631103516, 0.4664008915424347, 0.012807304039597511)","(0.9853221774101257, 0.5222679972648621, 0.009301956743001938)","(0.9795082807540894, 0.5589998960494995, 0.00977712869644165)","(0.9649795889854431, 0.5902760028839111, 0.010482501238584518)",NEGATIVE
