,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.17857123911380768, 0.4723159670829773, 2.3431658746631e-07)","(0.2102125585079193, 0.4976595640182495, -0.01300087384879589)","(0.23474851250648499, 0.5374776721000671, -0.018794884905219078)","(0.2573055624961853, 0.561916708946228, -0.02423562854528427)","(0.2810555696487427, 0.5720738768577576, -0.0296176690608263)","(0.20502334833145142, 0.6039311289787292, -0.006714727729558945)","(0.21607470512390137, 0.651651918888092, -0.01457925047725439)","(0.22140492498874664, 0.6827953457832336, -0.021525779739022255)","(0.22394347190856934, 0.7098090648651123, -0.026879148557782173)","(0.17696548998355865, 0.6057219505310059, -0.0081099271774292)","(0.17273814976215363, 0.6561833024024963, -0.011659127660095692)","(0.1680704951286316, 0.6841457486152649, -0.015350008383393288)","(0.16362659633159637, 0.7049729228019714, -0.01815634034574032)","(0.15112683176994324, 0.5933910012245178, -0.01198538951575756)","(0.1424168348312378, 0.6373612284660339, -0.01795407570898533)","(0.13693898916244507, 0.6633796095848083, -0.02054593525826931)","(0.1324242204427719, 0.6856698989868164, -0.02204752527177334)","(0.12872281670570374, 0.5709558725357056, -0.017466727644205093)","(0.11257604509592056, 0.5996878743171692, -0.022673258557915688)","(0.1023515909910202, 0.6184532642364502, -0.022763047367334366)","(0.09358568489551544, 0.6365231871604919, -0.022298306226730347)",NEGATIVE
81,"(0.17960886657238007, 0.4742060601711273, 1.5602519454205321e-07)","(0.2115631401538849, 0.5042041540145874, -0.009005788713693619)","(0.23082038760185242, 0.5449115037918091, -0.012035897932946682)","(0.24410462379455566, 0.5783012509346008, -0.015536993741989136)","(0.261978417634964, 0.5964118838310242, -0.019233232364058495)","(0.2068721354007721, 0.5981449484825134, -0.0009560748003423214)","(0.22286532819271088, 0.6435073018074036, -0.00861496664583683)","(0.2308497428894043, 0.6734682321548462, -0.016104891896247864)","(0.23568174242973328, 0.699127197265625, -0.021840617060661316)","(0.17909017205238342, 0.6028557419776917, -0.004199806600809097)","(0.1797245889902115, 0.655600905418396, -0.008163169026374817)","(0.1789337694644928, 0.6869396567344666, -0.013844030909240246)","(0.17795918881893158, 0.7117177248001099, -0.018454601988196373)","(0.15321487188339233, 0.5929921269416809, -0.009665247052907944)","(0.14649845659732819, 0.6375483274459839, -0.015711288899183273)","(0.14275610446929932, 0.6657512784004211, -0.020527362823486328)","(0.14016219973564148, 0.6897408962249756, -0.02417629584670067)","(0.1298803687095642, 0.571800172328949, -0.01631009578704834)","(0.11418274790048599, 0.6025310754776001, -0.02073572389781475)","(0.10543835163116455, 0.6218700408935547, -0.021102188155055046)","(0.0989370122551918, 0.6393749117851257, -0.021475499495863914)",NEGATIVE
82,"(0.1830553412437439, 0.47452086210250854, 5.841459937983018e-08)","(0.21311725676059723, 0.5011480450630188, -0.006494602188467979)","(0.22685571014881134, 0.5450724363327026, -0.008408336900174618)","(0.23105299472808838, 0.5832396149635315, -0.011963033117353916)","(0.2433331161737442, 0.6101245880126953, -0.015306572429835796)","(0.20252910256385803, 0.5899659395217896, 0.009925730526447296)","(0.217281311750412, 0.6169601678848267, -0.0034064657520502806)","(0.231194868683815, 0.6281226277351379, -0.01699061319231987)","(0.24290968477725983, 0.6323960423469543, -0.02466728165745735)","(0.18125271797180176, 0.5994790196418762, 0.004815767519176006)","(0.18680912256240845, 0.6545683741569519, -0.0009417232940904796)","(0.1891918182373047, 0.6888702511787415, -0.008473528549075127)","(0.18995316326618195, 0.7179465889930725, -0.013452687300741673)","(0.15768550336360931, 0.5927844047546387, -0.003828656394034624)","(0.1514919549226761, 0.6414242386817932, -0.012822414748370647)","(0.146957129240036, 0.6695895195007324, -0.018645834177732468)","(0.14497977495193481, 0.6953125596046448, -0.02158784680068493)","(0.13364967703819275, 0.5728775262832642, -0.01357750128954649)","(0.11779734492301941, 0.604865312576294, -0.019831236451864243)","(0.10825756937265396, 0.623802125453949, -0.019788021221756935)","(0.10288553684949875, 0.6421326398849487, -0.01912795566022396)",NEGATIVE
83,"(0.18629105389118195, 0.4751766622066498, 4.8300783817012416e-08)","(0.21545326709747314, 0.5024886131286621, -0.00594553304836154)","(0.229682058095932, 0.5469618439674377, -0.007482156623154879)","(0.23413918912410736, 0.5833232402801514, -0.010800073854625225)","(0.24529361724853516, 0.6096078157424927, -0.013822890818119049)","(0.20672450959682465, 0.5914625525474548, 0.01085400115698576)","(0.22151373326778412, 0.6182628273963928, -0.0023023029789328575)","(0.23513752222061157, 0.6280739307403564, -0.015924843028187752)","(0.24619215726852417, 0.6310924887657166, -0.023692237213253975)","(0.18542544543743134, 0.5994341373443604, 0.00566256744787097)","(0.19172228872776031, 0.6533203125, -9.627874533180147e-05)","(0.19501174986362457, 0.6866922974586487, -0.008067498914897442)","(0.19673532247543335, 0.715933620929718, -0.013600446283817291)","(0.16197966039180756, 0.5919653177261353, -0.003104692092165351)","(0.1555079221725464, 0.64096999168396, -0.012225059792399406)","(0.15106263756752014, 0.6686300039291382, -0.018698062747716904)","(0.1489991694688797, 0.6937944889068604, -0.0222792848944664)","(0.1383957415819168, 0.5716890692710876, -0.012886473909020424)","(0.12213167548179626, 0.6031792163848877, -0.019500255584716797)","(0.11242229491472244, 0.6225461363792419, -0.020391972735524178)","(0.10691995918750763, 0.6414200067520142, -0.020570412278175354)",NEGATIVE
84,"(0.18656869232654572, 0.4754168689250946, 9.054152627641088e-08)","(0.21621030569076538, 0.500960111618042, -0.0072968448512256145)","(0.23254325985908508, 0.5442962646484375, -0.00978261698037386)","(0.24075466394424438, 0.5808398723602295, -0.013619120232760906)","(0.25356325507164, 0.6075603365898132, -0.017318928614258766)","(0.2094486951828003, 0.5912263989448547, 0.007189342752099037)","(0.22498875856399536, 0.6192312836647034, -0.005129518918693066)","(0.238083153963089, 0.6332287192344666, -0.017877135425806046)","(0.24893267452716827, 0.6416286826133728, -0.02567386068403721)","(0.18657635152339935, 0.5998677611351013, 0.0024000743869692087)","(0.19071312248706818, 0.6533153057098389, -0.0036744920071214437)","(0.19277623295783997, 0.6865079402923584, -0.01181186642497778)","(0.19338247179985046, 0.7146497964859009, -0.01753629744052887)","(0.16241422295570374, 0.5920746922492981, -0.005592717789113522)","(0.156070739030838, 0.6401463747024536, -0.014954717829823494)","(0.15162935853004456, 0.6672648787498474, -0.021632932126522064)","(0.1490514576435089, 0.6918982863426208, -0.025493640452623367)","(0.13861168920993805, 0.571235716342926, -0.01457583624869585)","(0.12265286594629288, 0.6013912558555603, -0.021802928298711777)","(0.11285238713026047, 0.6199424266815186, -0.023020802065730095)","(0.10682787001132965, 0.6379063129425049, -0.02338230051100254)",NEGATIVE
85,"(0.18282881379127502, 0.47653698921203613, 2.4102791940094903e-07)","(0.21467101573944092, 0.49963611364364624, -0.012554305605590343)","(0.2370881885290146, 0.5367578268051147, -0.019227290526032448)","(0.2553067207336426, 0.5654023885726929, -0.025377169251441956)","(0.2764190137386322, 0.580461859703064, -0.03183535113930702)","(0.21015875041484833, 0.6003509163856506, -0.009852497838437557)","(0.222495898604393, 0.6476062536239624, -0.019416116178035736)","(0.22877785563468933, 0.6794685125350952, -0.02815099246799946)","(0.23237228393554688, 0.706701934337616, -0.03499026224017143)","(0.18265880644321442, 0.6039651036262512, -0.012252472341060638)","(0.1813228875398636, 0.6559624075889587, -0.017813561484217644)","(0.17886120080947876, 0.6872441172599792, -0.024410348385572433)","(0.17649336159229279, 0.7126571536064148, -0.029856551438570023)","(0.15742096304893494, 0.593184769153595, -0.016653310507535934)","(0.15060749650001526, 0.6377449631690979, -0.023862238973379135)","(0.1451716423034668, 0.6655981540679932, -0.029636157676577568)","(0.14125333726406097, 0.6899219155311584, -0.03422273322939873)","(0.13511823117733002, 0.5715042948722839, -0.02233020029962063)","(0.11930353194475174, 0.6003744006156921, -0.028770921751856804)","(0.11007573455572128, 0.6186079978942871, -0.030570263043045998)","(0.10370533168315887, 0.6355249881744385, -0.03193319961428642)",NEGATIVE
86,"(0.17995181679725647, 0.4735400676727295, 2.636030842495529e-07)","(0.21042586863040924, 0.49827104806900024, -0.012425720691680908)","(0.23433303833007812, 0.5363278388977051, -0.019184159114956856)","(0.25718778371810913, 0.560175359249115, -0.02546130120754242)","(0.280828595161438, 0.5689775347709656, -0.03196350857615471)","(0.2062758058309555, 0.6014043092727661, -0.009364520199596882)","(0.21434804797172546, 0.6507151126861572, -0.01732945442199707)","(0.21787315607070923, 0.6825210452079773, -0.02433786541223526)","(0.21974532306194305, 0.7087591290473938, -0.03005681000649929)","(0.1789538562297821, 0.6031361818313599, -0.011744935996830463)","(0.17490407824516296, 0.6557265520095825, -0.01665198989212513)","(0.17067795991897583, 0.686378538608551, -0.02278209663927555)","(0.16693034768104553, 0.7107841968536377, -0.02788594178855419)","(0.15394210815429688, 0.5915679931640625, -0.016076045110821724)","(0.14495113492012024, 0.6363770961761475, -0.023185620084404945)","(0.1391114443540573, 0.6634346842765808, -0.029303675517439842)","(0.13486628234386444, 0.6866723299026489, -0.03396841511130333)","(0.13213041424751282, 0.5699593424797058, -0.021599657833576202)","(0.1157231554389, 0.5992476344108582, -0.02808680571615696)","(0.10526692867279053, 0.6175562143325806, -0.030389884486794472)","(0.09718549996614456, 0.6344890594482422, -0.03209304064512253)",NEGATIVE
87,"(0.17765481770038605, 0.470539391040802, 2.654019795045315e-07)","(0.20993578433990479, 0.4942176043987274, -0.013697376474738121)","(0.23463940620422363, 0.5326377153396606, -0.020099714398384094)","(0.25890856981277466, 0.5558530688285828, -0.02593880705535412)","(0.2840988337993622, 0.5630678534507751, -0.031735554337501526)","(0.2034289687871933, 0.6007155179977417, -0.00679927971214056)","(0.20953360199928284, 0.6490025520324707, -0.013005087152123451)","(0.2115173637866974, 0.6793200969696045, -0.018922975286841393)","(0.2118200808763504, 0.7043793797492981, -0.023995913565158844)","(0.17585930228233337, 0.6025398373603821, -0.008257478475570679)","(0.1712978333234787, 0.6538327932357788, -0.011491100303828716)","(0.16657660901546478, 0.6839361786842346, -0.016205286607146263)","(0.1618189513683319, 0.7070276737213135, -0.020314738154411316)","(0.15074986219406128, 0.590602457523346, -0.012115146033465862)","(0.14077456295490265, 0.6355562210083008, -0.018286893144249916)","(0.13488896191120148, 0.6621953845024109, -0.0232975073158741)","(0.1302286684513092, 0.6850273609161377, -0.02702285349369049)","(0.12896783649921417, 0.5684412717819214, -0.017475496977567673)","(0.11181801557540894, 0.5974383354187012, -0.0234220027923584)","(0.10137710720300674, 0.6164238452911377, -0.025426194071769714)","(0.09295729547739029, 0.6344415545463562, -0.02680988237261772)",NEGATIVE
88,"(0.17679953575134277, 0.4710862338542938, 2.582770264325518e-07)","(0.20959284901618958, 0.49300190806388855, -0.014286911115050316)","(0.2357579618692398, 0.530788242816925, -0.020663294941186905)","(0.261046826839447, 0.5532128214836121, -0.026402780786156654)","(0.28686150908470154, 0.5604598522186279, -0.031939081847667694)","(0.2035253942012787, 0.6008023619651794, -0.005932999309152365)","(0.20940794050693512, 0.6477879285812378, -0.01135759986937046)","(0.21079188585281372, 0.6765201091766357, -0.01655435748398304)","(0.21067284047603607, 0.7004764080047607, -0.021110394969582558)","(0.17566506564617157, 0.6024755239486694, -0.00705560902133584)","(0.17135535180568695, 0.6529381275177002, -0.00953428540378809)","(0.16681380569934845, 0.6821134686470032, -0.013290610164403915)","(0.16219790279865265, 0.7040274739265442, -0.01661929115653038)","(0.15042228996753693, 0.5902581214904785, -0.01078987866640091)","(0.14104661345481873, 0.6346306204795837, -0.016723698005080223)","(0.13554131984710693, 0.6617143750190735, -0.020823078230023384)","(0.1310831606388092, 0.6855548620223999, -0.023765556514263153)","(0.12837259471416473, 0.568045437335968, -0.016155583783984184)","(0.11156366020441055, 0.5965114235877991, -0.021895527839660645)","(0.10143572092056274, 0.6160252690315247, -0.02352817915380001)","(0.09307277202606201, 0.6352935433387756, -0.024580422788858414)",NEGATIVE
89,"(0.1778787523508072, 0.4727661907672882, 2.581590479167062e-07)","(0.2111949324607849, 0.4954065680503845, -0.013719672337174416)","(0.23695915937423706, 0.5321436524391174, -0.019463643431663513)","(0.26174893975257874, 0.553532063961029, -0.024733973667025566)","(0.28708362579345703, 0.5612022280693054, -0.02989458665251732)","(0.20352917909622192, 0.601824939250946, -0.004106962122023106)","(0.20859602093696594, 0.6492137312889099, -0.00864459853619337)","(0.20987127721309662, 0.6776750087738037, -0.013524298556149006)","(0.20957420766353607, 0.701905369758606, -0.01792163774371147)","(0.17588239908218384, 0.602928638458252, -0.005220391321927309)","(0.17096465826034546, 0.6534450650215149, -0.006623700726777315)","(0.1660606563091278, 0.6825171709060669, -0.010082839988172054)","(0.16080529987812042, 0.7044342160224915, -0.013437485322356224)","(0.15077166259288788, 0.5909294486045837, -0.009004768915474415)","(0.14044111967086792, 0.63521808385849, -0.013946947641670704)","(0.1346934586763382, 0.6618934869766235, -0.01772625371813774)","(0.12984517216682434, 0.6855323910713196, -0.020670956000685692)","(0.12877142429351807, 0.5694014430046082, -0.014444276690483093)","(0.11156854778528214, 0.5981944799423218, -0.019202593713998795)","(0.10115423053503036, 0.6173403263092041, -0.020260605961084366)","(0.09246425330638885, 0.6363223195075989, -0.021102651953697205)",NEGATIVE
90,"(0.17793525755405426, 0.47640979290008545, 2.5198710318363737e-07)","(0.21081286668777466, 0.4982019066810608, -0.013575900346040726)","(0.23670987784862518, 0.5347492098808289, -0.019292615354061127)","(0.2612844705581665, 0.5556423664093018, -0.024508535861968994)","(0.2862798869609833, 0.5628176927566528, -0.029682882130146027)","(0.20327229797840118, 0.603152871131897, -0.005014992784708738)","(0.20855875313282013, 0.650436520576477, -0.009784557856619358)","(0.20992261171340942, 0.6791595220565796, -0.014694594778120518)","(0.20972634851932526, 0.7034059762954712, -0.01908808946609497)","(0.17563411593437195, 0.6040125489234924, -0.006199583876878023)","(0.17047950625419617, 0.6546398401260376, -0.007669554091989994)","(0.16559889912605286, 0.6838827729225159, -0.011064719408750534)","(0.16037026047706604, 0.7059664726257324, -0.014422960579395294)","(0.15053889155387878, 0.5917386412620544, -0.009950216859579086)","(0.13998943567276, 0.6362015008926392, -0.014864228665828705)","(0.1340586245059967, 0.6632257103919983, -0.018558677285909653)","(0.12894049286842346, 0.6871606111526489, -0.0215285774320364)","(0.12860067188739777, 0.5698438286781311, -0.015329226851463318)","(0.11147116869688034, 0.5982039570808411, -0.02014661766588688)","(0.10110633820295334, 0.6173855066299438, -0.021172242239117622)","(0.0923333391547203, 0.6364210844039917, -0.02204129844903946)",NEGATIVE
91,"(0.17853796482086182, 0.47513580322265625, 2.404437395853165e-07)","(0.20961877703666687, 0.4978957772254944, -0.013469867408275604)","(0.234126478433609, 0.5353569388389587, -0.01934841088950634)","(0.25655490159988403, 0.5584130883216858, -0.024664277210831642)","(0.28044095635414124, 0.5684603452682495, -0.02996368333697319)","(0.20383721590042114, 0.6041550636291504, -0.006974628195166588)","(0.21125905215740204, 0.6526668071746826, -0.013168727047741413)","(0.21375323832035065, 0.6832833290100098, -0.018737735226750374)","(0.21402254700660706, 0.7089519500732422, -0.023407425731420517)","(0.1761118322610855, 0.6053085327148438, -0.008184684440493584)","(0.17139942944049835, 0.6569840312004089, -0.011072887107729912)","(0.16628684103488922, 0.6860265731811523, -0.014988153241574764)","(0.16103971004486084, 0.7079313397407532, -0.018418394029140472)","(0.15085278451442719, 0.5928031206130981, -0.011796805076301098)","(0.14066241681575775, 0.6377729177474976, -0.017550211399793625)","(0.13450491428375244, 0.664625883102417, -0.021387888118624687)","(0.12956483662128448, 0.688374400138855, -0.0243001077324152)","(0.1286679208278656, 0.5704488158226013, -0.016952773556113243)","(0.11149104684591293, 0.5993058681488037, -0.022170914337038994)","(0.1009543314576149, 0.6185324788093567, -0.02321147918701172)","(0.09212708473205566, 0.637604296207428, -0.023968709632754326)",NEGATIVE
92,"(0.1794113963842392, 0.47547826170921326, 1.764748134291949e-07)","(0.21160003542900085, 0.505465567111969, -0.010425585322082043)","(0.23093365132808685, 0.5461717247962952, -0.014101400040090084)","(0.24198034405708313, 0.5804809927940369, -0.01805083267390728)","(0.25572454929351807, 0.6026989817619324, -0.021901428699493408)","(0.2062673717737198, 0.5986972451210022, -0.002953172195702791)","(0.21868054568767548, 0.6461096405982971, -0.011404224671423435)","(0.22369657456874847, 0.6775734424591064, -0.018894478678703308)","(0.22575457394123077, 0.7046018838882446, -0.024490589275956154)","(0.17829623818397522, 0.602648913860321, -0.006041890010237694)","(0.1779593527317047, 0.6564069390296936, -0.011417309753596783)","(0.17658717930316925, 0.6893101334571838, -0.01807190477848053)","(0.174728125333786, 0.7161655426025391, -0.023172900080680847)","(0.1523643136024475, 0.5929467082023621, -0.011386788450181484)","(0.14525854587554932, 0.6374130249023438, -0.018531443551182747)","(0.1405763328075409, 0.6664912700653076, -0.02408560924232006)","(0.13725288212299347, 0.691539466381073, -0.028096718713641167)","(0.1289430856704712, 0.5724366903305054, -0.018017668277025223)","(0.11365499347448349, 0.602016270160675, -0.023342393338680267)","(0.10440808534622192, 0.6209672093391418, -0.02430609054863453)","(0.09706360101699829, 0.6378009915351868, -0.024966228753328323)",NEGATIVE
93,"(0.18484723567962646, 0.4768034517765045, 5.5586060199175336e-08)","(0.2141246199607849, 0.5043206810951233, -0.006555645726621151)","(0.22722336649894714, 0.5491887331008911, -0.007914590649306774)","(0.22952702641487122, 0.5881849527359009, -0.010846945457160473)","(0.2402167171239853, 0.615549623966217, -0.013730357401072979)","(0.2004152536392212, 0.5916597843170166, 0.01030751783400774)","(0.21508651971817017, 0.6184181571006775, -0.0021106544882059097)","(0.2291961908340454, 0.6317837834358215, -0.015136396512389183)","(0.24096179008483887, 0.638549268245697, -0.02280977927148342)","(0.1797323077917099, 0.599958598613739, 0.005219935905188322)","(0.18484452366828918, 0.6547257900238037, 0.00015276172780431807)","(0.18694302439689636, 0.6892057061195374, -0.0070296283811330795)","(0.18727725744247437, 0.7184418439865112, -0.011889277957379818)","(0.15679621696472168, 0.5919413566589355, -0.00339040020480752)","(0.1505703628063202, 0.6404942274093628, -0.012148606590926647)","(0.14587044715881348, 0.6688567996025085, -0.018080681562423706)","(0.1433338224887848, 0.695023238658905, -0.021275976672768593)","(0.13354897499084473, 0.570841908454895, -0.013114598579704762)","(0.1186249777674675, 0.6013553738594055, -0.020003128796815872)","(0.10947427898645401, 0.6188810467720032, -0.020414426922798157)","(0.10369542241096497, 0.6364246606826782, -0.020092714577913284)",NEGATIVE
94,"(0.1871030181646347, 0.47851645946502686, 5.32784234508199e-08)","(0.2164238542318344, 0.5066997408866882, -0.006432040594518185)","(0.22996802628040314, 0.5525770783424377, -0.00793522410094738)","(0.23409812152385712, 0.5896854400634766, -0.011101693846285343)","(0.24492695927619934, 0.6155478358268738, -0.014048273675143719)","(0.20455226302146912, 0.5922243595123291, 0.010065116919577122)","(0.21967224776744843, 0.6196984052658081, -0.003462528344243765)","(0.2342340648174286, 0.6315914392471313, -0.017202042043209076)","(0.24607554078102112, 0.6364135146141052, -0.025043167173862457)","(0.18345750868320465, 0.5999127626419067, 0.005009977146983147)","(0.1879030466079712, 0.6543501615524292, -0.0008292956044897437)","(0.18992525339126587, 0.6880375742912292, -0.008493912406265736)","(0.19014310836791992, 0.7172830104827881, -0.013710257597267628)","(0.16041839122772217, 0.5918651223182678, -0.003644142998382449)","(0.15266919136047363, 0.6403871774673462, -0.01280156522989273)","(0.14797431230545044, 0.66801917552948, -0.0187370628118515)","(0.1455184668302536, 0.6935771107673645, -0.02185005322098732)","(0.13720719516277313, 0.5708559155464172, -0.013404272496700287)","(0.12079908698797226, 0.601209819316864, -0.019980579614639282)","(0.11110538989305496, 0.6194367408752441, -0.02035040594637394)","(0.10553314536809921, 0.6374660134315491, -0.020061412826180458)",NEGATIVE
95,"(0.18642297387123108, 0.4792191684246063, 1.775164548689645e-07)","(0.21746180951595306, 0.5073903203010559, -0.01046741008758545)","(0.23385584354400635, 0.5490398406982422, -0.014074044302105904)","(0.24370810389518738, 0.5858349800109863, -0.017987752333283424)","(0.25822871923446655, 0.609985888004303, -0.021695975214242935)","(0.2095450460910797, 0.5977760553359985, 0.0002579500724095851)","(0.2229212075471878, 0.6401854157447815, -0.007616567891091108)","(0.23018601536750793, 0.6689997315406799, -0.0153422299772501)","(0.23380088806152344, 0.6939663887023926, -0.02128404937684536)","(0.18346111476421356, 0.6032954454421997, -0.0026467826683074236)","(0.18485066294670105, 0.6550056338310242, -0.007527113426476717)","(0.18500839173793793, 0.6889722943305969, -0.014215470291674137)","(0.18416978418827057, 0.7174497842788696, -0.019253220409154892)","(0.15825045108795166, 0.5945591926574707, -0.008045288734138012)","(0.15158160030841827, 0.6399215459823608, -0.01541921030730009)","(0.14682181179523468, 0.6682723164558411, -0.02127743698656559)","(0.14318054914474487, 0.6931118965148926, -0.025292769074440002)","(0.1348596066236496, 0.5743265151977539, -0.014696449972689152)","(0.11947433650493622, 0.6021043062210083, -0.0210752971470356)","(0.11052877455949783, 0.6203344464302063, -0.022768238559365273)","(0.10428508371114731, 0.6366870403289795, -0.023698149248957634)",NEGATIVE
96,"(0.18236738443374634, 0.4795933663845062, 2.3599437781740562e-07)","(0.2146511971950531, 0.5036005973815918, -0.013404096476733685)","(0.23345287144184113, 0.5431322455406189, -0.020376084372401237)","(0.24878022074699402, 0.5778840780258179, -0.026786725968122482)","(0.270843505859375, 0.5974870920181274, -0.03321108594536781)","(0.2071138471364975, 0.6023431420326233, -0.008747674524784088)","(0.21764019131660461, 0.650297224521637, -0.01867401972413063)","(0.22283843159675598, 0.6827520132064819, -0.02761690691113472)","(0.2251015603542328, 0.7103430032730103, -0.034502774477005005)","(0.1794443577528, 0.605030357837677, -0.010685792192816734)","(0.17730578780174255, 0.6571203470230103, -0.016654809936881065)","(0.17452354729175568, 0.6894890666007996, -0.023528801277279854)","(0.17185737192630768, 0.7164613604545593, -0.029069598764181137)","(0.15381665527820587, 0.5940427780151367, -0.014813762158155441)","(0.14612264931201935, 0.6399568915367126, -0.022791730239987373)","(0.14075717329978943, 0.6689009666442871, -0.028414852917194366)","(0.1367993950843811, 0.6944125890731812, -0.0326082818210125)","(0.131461501121521, 0.5721951723098755, -0.02029150351881981)","(0.11498595029115677, 0.6014905571937561, -0.0277464147657156)","(0.10531310737133026, 0.6209050416946411, -0.029905525967478752)","(0.09790956228971481, 0.6390513777732849, -0.031200574710965157)",NEGATIVE
97,"(0.1794479787349701, 0.4768539369106293, 2.2086858564307477e-07)","(0.2119278460741043, 0.5021086931228638, -0.012531236745417118)","(0.23149137198925018, 0.5429182052612305, -0.018900981172919273)","(0.24760380387306213, 0.5781376957893372, -0.024737585335969925)","(0.26992979645729065, 0.597601592540741, -0.030649030581116676)","(0.2028406262397766, 0.6023432612419128, -0.00830922182649374)","(0.2111523151397705, 0.6513665914535522, -0.01716873236000538)","(0.21484100818634033, 0.6833211779594421, -0.025092143565416336)","(0.21608488261699677, 0.7100092172622681, -0.03136145696043968)","(0.17503276467323303, 0.6037176251411438, -0.01055116392672062)","(0.17217394709587097, 0.6566075682640076, -0.01573513261973858)","(0.1692666858434677, 0.6886610388755798, -0.022383589297533035)","(0.1667587161064148, 0.7149611711502075, -0.027885515242815018)","(0.14946123957633972, 0.591277539730072, -0.014787266030907631)","(0.14029137790203094, 0.6372231245040894, -0.022253068163990974)","(0.13415983319282532, 0.6654603481292725, -0.02800203301012516)","(0.13000060617923737, 0.6901330351829529, -0.03239712864160538)","(0.12739886343479156, 0.5681853890419006, -0.020214421674609184)","(0.1110372394323349, 0.5971540212631226, -0.027483036741614342)","(0.10152407735586166, 0.6152856349945068, -0.02962663024663925)","(0.09446773678064346, 0.6321879029273987, -0.03093276545405388)",NEGATIVE
98,"(0.1809813678264618, 0.4735986292362213, 2.111820123218422e-07)","(0.2137795090675354, 0.49952811002731323, -0.012615235522389412)","(0.23406429588794708, 0.5418871641159058, -0.018245993182063103)","(0.2505463659763336, 0.5774164199829102, -0.02335173450410366)","(0.2718956768512726, 0.5976397395133972, -0.02832692861557007)","(0.2023409754037857, 0.6021806597709656, -0.006249682046473026)","(0.20950409770011902, 0.6501131653785706, -0.014446165412664413)","(0.21202503144741058, 0.681048572063446, -0.022066054865717888)","(0.21237222850322723, 0.7065554857254028, -0.028149429708719254)","(0.17446891963481903, 0.6030809283256531, -0.008047080598771572)","(0.17141781747341156, 0.6549469232559204, -0.012739353813230991)","(0.16801559925079346, 0.6866835951805115, -0.018822258338332176)","(0.16496944427490234, 0.7122514247894287, -0.023882754147052765)","(0.14902205765247345, 0.590057373046875, -0.012117018923163414)","(0.13934215903282166, 0.6348100900650024, -0.019350970163941383)","(0.13306064903736115, 0.6634550094604492, -0.025100737810134888)","(0.1287561058998108, 0.6882140040397644, -0.029400674626231194)","(0.12709785997867584, 0.5658702254295349, -0.017468394711613655)","(0.10978737473487854, 0.594199001789093, -0.024505728855729103)","(0.10033401846885681, 0.6129640340805054, -0.026992373168468475)","(0.09352122992277145, 0.6305791139602661, -0.028573457151651382)",NEGATIVE
99,"(0.18205153942108154, 0.4675435423851013, 1.8857886630030407e-07)","(0.21538732945919037, 0.49345722794532776, -0.012404675595462322)","(0.2369743287563324, 0.5361321568489075, -0.017710482701659203)","(0.25374263525009155, 0.5717438459396362, -0.022580193355679512)","(0.27456575632095337, 0.5922001600265503, -0.027442198246717453)","(0.20495791733264923, 0.5970391035079956, -0.0056930468417704105)","(0.21196351945400238, 0.6456078290939331, -0.013806352391839027)","(0.21413104236125946, 0.6764053702354431, -0.021561648696660995)","(0.21401502192020416, 0.7019103765487671, -0.02774885669350624)","(0.1768622100353241, 0.5984185934066772, -0.007625638972967863)","(0.17439062893390656, 0.6514641046524048, -0.012436543591320515)","(0.17090699076652527, 0.6836082935333252, -0.018757188692688942)","(0.16728678345680237, 0.7097514271736145, -0.024063648656010628)","(0.15137697756290436, 0.5863978862762451, -0.011867893859744072)","(0.1417081207036972, 0.6327065229415894, -0.0193222276866436)","(0.13469763100147247, 0.662190318107605, -0.025614257901906967)","(0.12946817278862, 0.6877285838127136, -0.03035932034254074)","(0.1290929913520813, 0.5636584758758545, -0.017358139157295227)","(0.11147883534431458, 0.5930497050285339, -0.024372011423110962)","(0.10145017504692078, 0.6123888492584229, -0.027128005400300026)","(0.0939115360379219, 0.6305967569351196, -0.029084311798214912)",NEGATIVE
