,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4228677451610565, 0.35347989201545715, 3.210672971931672e-08)","(0.4595454931259155, 0.3877326548099518, -0.010106225498020649)","(0.4877738356590271, 0.440195232629776, -0.02017318084836006)","(0.5147116184234619, 0.4761761724948883, -0.0323311910033226)","(0.5444348454475403, 0.48629388213157654, -0.04489036276936531)","(0.46289485692977905, 0.5312169194221497, -0.0013161005917936563)","(0.48550403118133545, 0.5860639214515686, -0.0240608062595129)","(0.5052141547203064, 0.5799494385719299, -0.04638257250189781)","(0.5207592248916626, 0.561980128288269, -0.05958382040262222)","(0.43661102652549744, 0.5406752824783325, -0.009609175845980644)","(0.4400712847709656, 0.6097580194473267, -0.023478057235479355)","(0.455863893032074, 0.6420023441314697, -0.038120824843645096)","(0.4737926125526428, 0.6638003587722778, -0.048405613750219345)","(0.4108642041683197, 0.52878338098526, -0.021756596863269806)","(0.4021180272102356, 0.5956218242645264, -0.03287779912352562)","(0.4069003462791443, 0.6369156241416931, -0.04265916720032692)","(0.41502514481544495, 0.6735028028488159, -0.05041702091693878)","(0.38937807083129883, 0.5000072121620178, -0.03553900495171547)","(0.3708183169364929, 0.5433518290519714, -0.042421262711286545)","(0.36388957500457764, 0.576625645160675, -0.044401101768016815)","(0.3618825674057007, 0.6098958849906921, -0.04670846834778786)",NEGATIVE
21,"(0.42462998628616333, 0.35476547479629517, 2.7255308054918714e-07)","(0.4621901214122772, 0.3880341053009033, -0.013422505930066109)","(0.49335160851478577, 0.4399433732032776, -0.02402644418179989)","(0.52462238073349, 0.4732745885848999, -0.03521179407835007)","(0.5587167143821716, 0.47839683294296265, -0.04757184162735939)","(0.46509286761283875, 0.5355297923088074, -0.009434189647436142)","(0.47931352257728577, 0.5938349962234497, -0.023105349391698837)","(0.4920887053012848, 0.6253485679626465, -0.036745015531778336)","(0.5058126449584961, 0.6539266705513, -0.04776057228446007)","(0.4379537105560303, 0.542191207408905, -0.016626926138997078)","(0.4390932619571686, 0.6146349310874939, -0.027652224525809288)","(0.4438589811325073, 0.6582823395729065, -0.039987076073884964)","(0.45219480991363525, 0.6959143280982971, -0.05009867995977402)","(0.4131018817424774, 0.5289573669433594, -0.026479551568627357)","(0.40188655257225037, 0.5957147479057312, -0.039168134331703186)","(0.40092968940734863, 0.6397332549095154, -0.0509391725063324)","(0.4057585895061493, 0.6791532039642334, -0.06045528128743172)","(0.3929194509983063, 0.5003185868263245, -0.037735164165496826)","(0.37051182985305786, 0.5437301397323608, -0.048204317688941956)","(0.3603205382823944, 0.5755823254585266, -0.05378253385424614)","(0.35616427659988403, 0.6051524877548218, -0.05901892110705376)",NEGATIVE
22,"(0.42392247915267944, 0.3549160957336426, 3.3976411373259907e-07)","(0.463011771440506, 0.387234628200531, -0.014689129777252674)","(0.49788036942481995, 0.4387890696525574, -0.025962499901652336)","(0.5309690237045288, 0.4677964448928833, -0.03738047182559967)","(0.5652839541435242, 0.4702903926372528, -0.05025556683540344)","(0.4668034017086029, 0.5362547039985657, -0.01437342632561922)","(0.47743701934814453, 0.6005359888076782, -0.02880050055682659)","(0.4869535565376282, 0.6368973255157471, -0.04278842732310295)","(0.4974343478679657, 0.6707028150558472, -0.05425184965133667)","(0.4391089677810669, 0.5416497588157654, -0.021404951810836792)","(0.4344940185546875, 0.6162075400352478, -0.03252318501472473)","(0.4356119930744171, 0.6625675559043884, -0.044789869338274)","(0.43944236636161804, 0.7027204036712646, -0.0550309382379055)","(0.41391390562057495, 0.5273719429969788, -0.03087110072374344)","(0.4009796380996704, 0.5977455973625183, -0.042950909584760666)","(0.39755433797836304, 0.6429833173751831, -0.05402245372533798)","(0.39834633469581604, 0.6831643581390381, -0.06336664408445358)","(0.39362066984176636, 0.4979408085346222, -0.041956160217523575)","(0.3723453879356384, 0.5398759245872498, -0.05257963016629219)","(0.36202728748321533, 0.5722960233688354, -0.05789468437433243)","(0.35587573051452637, 0.6026763319969177, -0.06288772821426392)",NEGATIVE
23,"(0.4269282817840576, 0.355310320854187, 3.7378882211669406e-07)","(0.46565765142440796, 0.3874909281730652, -0.014622656628489494)","(0.49983739852905273, 0.43698665499687195, -0.025876984000205994)","(0.5324571132659912, 0.4653019309043884, -0.03731042519211769)","(0.567000150680542, 0.4684644043445587, -0.05023942142724991)","(0.46965906023979187, 0.5365408062934875, -0.01403170358389616)","(0.47692784667015076, 0.6021031737327576, -0.02806631103157997)","(0.4835212826728821, 0.6404824256896973, -0.04175606742501259)","(0.49048739671707153, 0.6766209602355957, -0.05311080440878868)","(0.4405851364135742, 0.5422750115394592, -0.02124648541212082)","(0.4325597882270813, 0.6176692247390747, -0.03220154717564583)","(0.4311429560184479, 0.6658878326416016, -0.0446036159992218)","(0.4327147901058197, 0.7078152894973755, -0.05493596941232681)","(0.4149298369884491, 0.5286922454833984, -0.030876852571964264)","(0.3991653621196747, 0.5981043577194214, -0.04307221248745918)","(0.3941103518009186, 0.6433544158935547, -0.05396498367190361)","(0.3940587043762207, 0.683509111404419, -0.06295615434646606)","(0.39425399899482727, 0.49977925419807434, -0.04209260642528534)","(0.37232938408851624, 0.5423839092254639, -0.0530969575047493)","(0.36240264773368835, 0.57440584897995, -0.057956453412771225)","(0.3576235771179199, 0.6038748025894165, -0.06235656142234802)",NEGATIVE
24,"(0.4279915690422058, 0.35542815923690796, 3.8299546645248483e-07)","(0.4670618176460266, 0.38812506198883057, -0.014643808826804161)","(0.5014454126358032, 0.4375458359718323, -0.026417437940835953)","(0.5355483293533325, 0.46364378929138184, -0.03841954469680786)","(0.5709658861160278, 0.4656480848789215, -0.05195776745676994)","(0.4688388705253601, 0.5378760099411011, -0.014333427883684635)","(0.47278764843940735, 0.6045137643814087, -0.02869812212884426)","(0.47902819514274597, 0.6432837247848511, -0.04279056563973427)","(0.48675432801246643, 0.6788846850395203, -0.05436974763870239)","(0.44075480103492737, 0.5428403615951538, -0.02170923911035061)","(0.43057724833488464, 0.6182774305343628, -0.03287944570183754)","(0.4286545515060425, 0.6664780378341675, -0.04546194523572922)","(0.43028658628463745, 0.708269476890564, -0.055944979190826416)","(0.4158438444137573, 0.5288259983062744, -0.031511858105659485)","(0.3989557921886444, 0.5988215208053589, -0.04387224093079567)","(0.39233407378196716, 0.6444494724273682, -0.05487089231610298)","(0.39104732871055603, 0.6852617263793945, -0.06395696103572845)","(0.3957323133945465, 0.4994555413722992, -0.04290968179702759)","(0.37333160638809204, 0.5420297384262085, -0.05402028188109398)","(0.36284634470939636, 0.574489414691925, -0.05902599170804024)","(0.35738641023635864, 0.604532778263092, -0.06355878710746765)",NEGATIVE
25,"(0.42936500906944275, 0.3574936091899872, 4.0722088101574627e-07)","(0.4683573544025421, 0.3907025158405304, -0.014529933221638203)","(0.5031248927116394, 0.4383540153503418, -0.02644309215247631)","(0.5379303693771362, 0.4632650911808014, -0.03858450800180435)","(0.5733667016029358, 0.4651966094970703, -0.0523531436920166)","(0.46927207708358765, 0.5402355194091797, -0.014673168770968914)","(0.47227537631988525, 0.6067482829093933, -0.02864873968064785)","(0.4772624373435974, 0.6475582122802734, -0.04247131198644638)","(0.48377126455307007, 0.685000479221344, -0.054097115993499756)","(0.44184431433677673, 0.5443269610404968, -0.0221306923776865)","(0.43079426884651184, 0.6198410987854004, -0.03323526680469513)","(0.4279334545135498, 0.66827392578125, -0.0456385463476181)","(0.4286068081855774, 0.7103433012962341, -0.05606386065483093)","(0.4175972640514374, 0.5294362306594849, -0.03192383423447609)","(0.39993253350257874, 0.5995158553123474, -0.044302038848400116)","(0.3927542269229889, 0.6456590294837952, -0.05527164787054062)","(0.3904932141304016, 0.68700110912323, -0.06443016231060028)","(0.3980861306190491, 0.4991647005081177, -0.043270912021398544)","(0.3752319812774658, 0.5409889817237854, -0.05461347475647926)","(0.36385872960090637, 0.5733094215393066, -0.05967829003930092)","(0.35688117146492004, 0.6036468148231506, -0.06425733864307404)",NEGATIVE
26,"(0.43149930238723755, 0.35908591747283936, 4.2428274582562153e-07)","(0.47063305974006653, 0.3922136425971985, -0.014402011409401894)","(0.505408763885498, 0.43991100788116455, -0.026324426755309105)","(0.540500283241272, 0.46367788314819336, -0.03849451616406441)","(0.576032280921936, 0.46331074833869934, -0.052280403673648834)","(0.4709484875202179, 0.5416094064712524, -0.014933780767023563)","(0.47370174527168274, 0.6093364953994751, -0.02875739336013794)","(0.4779675602912903, 0.6507517695426941, -0.04226092994213104)","(0.4836624264717102, 0.6879786849021912, -0.053568966686725616)","(0.4435552656650543, 0.5445619821548462, -0.022468669340014458)","(0.4324831962585449, 0.6206272840499878, -0.033484648913145065)","(0.42903801798820496, 0.6695772409439087, -0.04560576751828194)","(0.4288730323314667, 0.7116838693618774, -0.055714551359415054)","(0.4191376268863678, 0.5286091566085815, -0.03231854364275932)","(0.4016753137111664, 0.5994892716407776, -0.04454309493303299)","(0.3939913511276245, 0.646088182926178, -0.055352963507175446)","(0.3908848166465759, 0.6878345608711243, -0.06431153416633606)","(0.3992201089859009, 0.4975581467151642, -0.04369128867983818)","(0.3764001131057739, 0.5400786399841309, -0.0546552799642086)","(0.365259051322937, 0.5728276968002319, -0.05944031849503517)","(0.3584301173686981, 0.6036049723625183, -0.06382005661725998)",NEGATIVE
27,"(0.43300795555114746, 0.3600737750530243, 4.115531453408039e-07)","(0.47209683060646057, 0.3930482268333435, -0.014068543910980225)","(0.5066274404525757, 0.4399835765361786, -0.025953110307455063)","(0.5413630604743958, 0.4633176922798157, -0.03820956125855446)","(0.5767126083374023, 0.4632530212402344, -0.0520443469285965)","(0.4724191427230835, 0.5409516096115112, -0.014413484372198582)","(0.476065456867218, 0.60817950963974, -0.028135942295193672)","(0.48070472478866577, 0.6489652991294861, -0.04152383282780647)","(0.4865109622478485, 0.6859899759292603, -0.052698373794555664)","(0.44527915120124817, 0.5448001623153687, -0.02194814756512642)","(0.4346660375595093, 0.6207888126373291, -0.032820265740156174)","(0.4313444495201111, 0.6698241233825684, -0.04479924216866493)","(0.4311845302581787, 0.7120301127433777, -0.05486553907394409)","(0.42111125588417053, 0.5298910140991211, -0.031792763620615005)","(0.4035000205039978, 0.6002050042152405, -0.0435769148170948)","(0.3957265615463257, 0.6466745138168335, -0.05405273288488388)","(0.39273765683174133, 0.6881591081619263, -0.06282895058393478)","(0.4013381004333496, 0.5001261830329895, -0.04318586736917496)","(0.3789141774177551, 0.5437766909599304, -0.05326560512185097)","(0.36854153871536255, 0.5768929123878479, -0.057556673884391785)","(0.3628561496734619, 0.6076414585113525, -0.06173118203878403)",NEGATIVE
28,"(0.4336358606815338, 0.3606853485107422, 3.890027642228233e-07)","(0.47287771105766296, 0.39371901750564575, -0.01290656253695488)","(0.50652015209198, 0.44190382957458496, -0.02433120459318161)","(0.540169894695282, 0.46617141366004944, -0.03640417754650116)","(0.5756056308746338, 0.4677528440952301, -0.05014559254050255)","(0.47449883818626404, 0.5393637418746948, -0.013711475767195225)","(0.4809654653072357, 0.6056088209152222, -0.02750142477452755)","(0.4867260456085205, 0.6434307098388672, -0.04069768264889717)","(0.4931076467037201, 0.6793054342269897, -0.0517415776848793)","(0.4469325542449951, 0.5449187755584717, -0.02174697443842888)","(0.4378407597541809, 0.6206470131874084, -0.03320743143558502)","(0.43525242805480957, 0.6700918674468994, -0.04576706141233444)","(0.435592383146286, 0.7140365242958069, -0.05619204044342041)","(0.42255517840385437, 0.5302360653877258, -0.03193461522459984)","(0.4052703380584717, 0.6005622148513794, -0.04464159905910492)","(0.398650199174881, 0.646647036075592, -0.05612040311098099)","(0.3969763517379761, 0.6888506412506104, -0.06549037247896194)","(0.4026466906070709, 0.5002933144569397, -0.04339706897735596)","(0.38024020195007324, 0.5423635244369507, -0.0545051135122776)","(0.3711140751838684, 0.5753284096717834, -0.059654973447322845)","(0.3671344518661499, 0.6069073677062988, -0.0644608587026596)",NEGATIVE
29,"(0.43326684832572937, 0.35889512300491333, 2.094802056262779e-07)","(0.4725661277770996, 0.3915010690689087, -0.009042835794389248)","(0.5044369101524353, 0.44538840651512146, -0.01847529597580433)","(0.5356211066246033, 0.47383084893226624, -0.030135825276374817)","(0.5703620910644531, 0.47203442454338074, -0.043048564344644547)","(0.4710569679737091, 0.5382663607597351, -0.0026075097266584635)","(0.485758900642395, 0.595548689365387, -0.021296730265021324)","(0.5027026534080505, 0.6015447974205017, -0.04014888405799866)","(0.5180442333221436, 0.5976554751396179, -0.05210861936211586)","(0.4450545907020569, 0.5462465286254883, -0.011895503848791122)","(0.4423043131828308, 0.6222409009933472, -0.020612871274352074)","(0.44453543424606323, 0.6685519814491272, -0.032916586846113205)","(0.4476902484893799, 0.7072733044624329, -0.04339781776070595)","(0.4204031229019165, 0.53188157081604, -0.024728616699576378)","(0.4067302346229553, 0.6023080945014954, -0.03445190563797951)","(0.4028409421443939, 0.64857017993927, -0.04567154496908188)","(0.40307193994522095, 0.6898772716522217, -0.05528350919485092)","(0.4002000689506531, 0.50155109167099, -0.03891751915216446)","(0.38024237751960754, 0.5458181500434875, -0.04621213674545288)","(0.37141984701156616, 0.5787399411201477, -0.049232449382543564)","(0.36794033646583557, 0.6097277402877808, -0.0530816987156868)",NEGATIVE
30,"(0.4289666712284088, 0.35377007722854614, 6.047312428592022e-09)","(0.46982714533805847, 0.38965022563934326, -0.008058850653469563)","(0.497804194688797, 0.44158121943473816, -0.017666449770331383)","(0.5260185599327087, 0.4725089371204376, -0.030617637559771538)","(0.5567933917045593, 0.48064130544662476, -0.04412955790758133)","(0.4698716998100281, 0.5305333733558655, 0.003203241154551506)","(0.5007428526878357, 0.5665490031242371, -0.025030096992850304)","(0.5244877338409424, 0.5445489287376404, -0.05186064541339874)","(0.5386844873428345, 0.5155683159828186, -0.06668755412101746)","(0.44612205028533936, 0.542294442653656, -0.006988245528191328)","(0.4505055248737335, 0.6157248616218567, -0.023307444527745247)","(0.4619728624820709, 0.6573225259780884, -0.03902781382203102)","(0.4754863381385803, 0.6899358034133911, -0.04929158836603165)","(0.4209426939487457, 0.5310623645782471, -0.02165815606713295)","(0.4103849530220032, 0.6025091409683228, -0.03682883083820343)","(0.41045743227005005, 0.6489067077636719, -0.047722555696964264)","(0.415943443775177, 0.6909841895103455, -0.05426889285445213)","(0.4001367390155792, 0.5006181001663208, -0.037671685218811035)","(0.3793545067310333, 0.546829879283905, -0.045916907489299774)","(0.3710787296295166, 0.5809181332588196, -0.04594845324754715)","(0.369060218334198, 0.6133617758750916, -0.045709554105997086)",NEGATIVE
31,"(0.4270835816860199, 0.34833207726478577, -8.410989238427646e-08)","(0.46759557723999023, 0.38306236267089844, -0.007250763941556215)","(0.49603837728500366, 0.43411320447921753, -0.014957061037421227)","(0.5159668326377869, 0.4672066271305084, -0.025540105998516083)","(0.5385560393333435, 0.4884501099586487, -0.036518022418022156)","(0.4686030149459839, 0.5237502455711365, 0.0009793926728889346)","(0.4993627965450287, 0.5573949813842773, -0.025424711406230927)","(0.5230255126953125, 0.5348967909812927, -0.05034178867936134)","(0.5382646918296814, 0.5081113576889038, -0.06418102234601974)","(0.4445783197879791, 0.5366026163101196, -0.008540584705770016)","(0.4521842896938324, 0.605265736579895, -0.02556033805012703)","(0.467413991689682, 0.6435704231262207, -0.04115132987499237)","(0.4848368763923645, 0.6742758750915527, -0.05122924596071243)","(0.41924554109573364, 0.5284891724586487, -0.022050945088267326)","(0.4130708575248718, 0.5984751582145691, -0.037439607083797455)","(0.4179503619670868, 0.6436436772346497, -0.048264119774103165)","(0.42847922444343567, 0.6843947172164917, -0.05503173917531967)","(0.39711883664131165, 0.5018478035926819, -0.03671620413661003)","(0.3785083293914795, 0.5481687784194946, -0.04559939354658127)","(0.37166494131088257, 0.5818068385124207, -0.04652714729309082)","(0.37094300985336304, 0.6136700510978699, -0.046935129910707474)",NEGATIVE
32,"(0.42780840396881104, 0.3469698131084442, -9.497870223640348e-08)","(0.46680527925491333, 0.38156381249427795, -0.0067551108077168465)","(0.4936709403991699, 0.43224623799324036, -0.014252511784434319)","(0.5121355652809143, 0.4658881425857544, -0.024812981486320496)","(0.5357593297958374, 0.48554301261901855, -0.03595089167356491)","(0.4684476852416992, 0.5199344754219055, 0.0033283899538218975)","(0.497146874666214, 0.5523755550384521, -0.021323788911104202)","(0.5178525447845459, 0.5280516743659973, -0.045153774321079254)","(0.5315431356430054, 0.500116229057312, -0.05860241502523422)","(0.444968581199646, 0.5340988039970398, -0.006697176024317741)","(0.45461413264274597, 0.6014635562896729, -0.022217055782675743)","(0.4724987745285034, 0.6360944509506226, -0.0383450873196125)","(0.49257537722587585, 0.6629965901374817, -0.049312807619571686)","(0.41993844509124756, 0.5260404944419861, -0.020651666447520256)","(0.4151533842086792, 0.5945820212364197, -0.0351143479347229)","(0.4222080111503601, 0.6385094523429871, -0.047945328056812286)","(0.43396657705307007, 0.6784868836402893, -0.05680815130472183)","(0.39838045835494995, 0.4993096590042114, -0.03564980998635292)","(0.3796975612640381, 0.5447515845298767, -0.04428334906697273)","(0.3727618157863617, 0.5778924822807312, -0.04701058194041252)","(0.37176597118377686, 0.6101570725440979, -0.049364496022462845)",NEGATIVE
