,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.16111882030963898, 0.2782634496688843, 2.8527247764031927e-07)","(0.2241949737071991, 0.30012303590774536, -0.015384221449494362)","(0.2739919126033783, 0.3604128956794739, -0.021548693999648094)","(0.3090394139289856, 0.4128669798374176, -0.028729336336255074)","(0.35230588912963867, 0.43256527185440063, -0.035551320761442184)","(0.28570351004600525, 0.48265761137008667, 0.008784915320575237)","(0.31688305735588074, 0.542920708656311, -0.0033652912825345993)","(0.335868775844574, 0.582140326499939, -0.019572585821151733)","(0.35295310616493225, 0.6222213506698608, -0.03333788737654686)","(0.25178512930870056, 0.5156212449073792, 0.00126655085477978)","(0.2822214961051941, 0.5997850298881531, -0.006864959839731455)","(0.30196964740753174, 0.6529479026794434, -0.020506281405687332)","(0.32124507427215576, 0.7020319700241089, -0.032214291393756866)","(0.21221113204956055, 0.525456964969635, -0.010837002657353878)","(0.2341575026512146, 0.6128334999084473, -0.022291850298643112)","(0.2488703429698944, 0.6674127578735352, -0.03314879909157753)","(0.2654970586299896, 0.7180556058883667, -0.04237814620137215)","(0.16846764087677002, 0.5169270634651184, -0.02547755278646946)","(0.16931475698947906, 0.5894744396209717, -0.035373762249946594)","(0.17081892490386963, 0.636854350566864, -0.039709292352199554)","(0.1765548586845398, 0.6816138029098511, -0.04399241879582405)",NEGATIVE
21,"(0.16179373860359192, 0.27679795026779175, 2.71110337735081e-07)","(0.22471727430820465, 0.2986963987350464, -0.014389242976903915)","(0.27500516176223755, 0.3592051565647125, -0.019665364176034927)","(0.30916404724121094, 0.41188856959342957, -0.0260660108178854)","(0.35156163573265076, 0.4316205680370331, -0.03213045373558998)","(0.2866325378417969, 0.4820657968521118, 0.009839248843491077)","(0.31785649061203003, 0.5417031049728394, -0.0018459056736901402)","(0.33649981021881104, 0.5811359286308289, -0.017787683755159378)","(0.35296136140823364, 0.6215416789054871, -0.03143908455967903)","(0.25298020243644714, 0.5148723721504211, 0.00208710297010839)","(0.2833488881587982, 0.5985859632492065, -0.00574833620339632)","(0.30291974544525146, 0.6513548493385315, -0.01910782977938652)","(0.3217901587486267, 0.7001067399978638, -0.030626656487584114)","(0.21344393491744995, 0.5246785879135132, -0.010186681523919106)","(0.23604059219360352, 0.6120815277099609, -0.021370965987443924)","(0.2512725591659546, 0.665765643119812, -0.03195424750447273)","(0.26815488934516907, 0.715889573097229, -0.041033048182725906)","(0.16949814558029175, 0.5160374045372009, -0.024940935894846916)","(0.17096112668514252, 0.5887607932090759, -0.03492598235607147)","(0.1729211062192917, 0.6359894871711731, -0.039383288472890854)","(0.1789950430393219, 0.680940568447113, -0.043740011751651764)",NEGATIVE
22,"(0.16362693905830383, 0.27695488929748535, 2.7185629392079136e-07)","(0.22642573714256287, 0.29960304498672485, -0.015010836534202099)","(0.2732296586036682, 0.3575355112552643, -0.02152654156088829)","(0.30411624908447266, 0.411247193813324, -0.029044385999441147)","(0.3456578552722931, 0.43538355827331543, -0.036054059863090515)","(0.28876209259033203, 0.4792274236679077, 0.008562442846596241)","(0.3188709616661072, 0.5367854237556458, -0.003989429213106632)","(0.3364640772342682, 0.5752738118171692, -0.020732130855321884)","(0.3521450161933899, 0.6147233247756958, -0.03472078964114189)","(0.2548544704914093, 0.5133859515190125, 0.0009574615978635848)","(0.28502291440963745, 0.5969690680503845, -0.006874625105410814)","(0.3043486475944519, 0.6493315100669861, -0.02066805772483349)","(0.32319873571395874, 0.6977748870849609, -0.03267167881131172)","(0.21530595421791077, 0.5239899754524231, -0.011166960000991821)","(0.23717212677001953, 0.6113194823265076, -0.02225101925432682)","(0.25198742747306824, 0.6644570231437683, -0.033320143818855286)","(0.2690941095352173, 0.714690089225769, -0.0428827628493309)","(0.17150656878948212, 0.5156715512275696, -0.025801297277212143)","(0.1718585193157196, 0.5878753662109375, -0.03566194325685501)","(0.1732659786939621, 0.6347349882125854, -0.0402638278901577)","(0.17933079600334167, 0.6792780160903931, -0.04474206641316414)",NEGATIVE
23,"(0.16735957562923431, 0.27647262811660767, 1.0745699086101013e-07)","(0.22676174342632294, 0.30182600021362305, -0.012013199739158154)","(0.2689853310585022, 0.3634971082210541, -0.018366394564509392)","(0.29393529891967773, 0.42046523094177246, -0.026916971430182457)","(0.33027952909469604, 0.46064257621765137, -0.034021928906440735)","(0.2826260030269623, 0.48178043961524963, 0.012493972666561604)","(0.3112138509750366, 0.5377834439277649, -0.009092409163713455)","(0.32798516750335693, 0.5533658862113953, -0.031891755759716034)","(0.3411455750465393, 0.55986487865448, -0.04598357900977135)","(0.25294774770736694, 0.5146846771240234, 0.004133559763431549)","(0.28497716784477234, 0.5955525636672974, -0.0066171083599328995)","(0.3081710934638977, 0.6433309316635132, -0.021211540326476097)","(0.32909518480300903, 0.6843855977058411, -0.032647162675857544)","(0.21556325256824493, 0.5247967839241028, -0.009730808436870575)","(0.2376389354467392, 0.6105627417564392, -0.022319689393043518)","(0.25363171100616455, 0.6642470359802246, -0.03255169838666916)","(0.2715129256248474, 0.7137848138809204, -0.040636610239744186)","(0.17339648306369781, 0.5151515603065491, -0.025980131700634956)","(0.1738867461681366, 0.5877341628074646, -0.03521494194865227)","(0.17585155367851257, 0.6343656778335571, -0.03781808912754059)","(0.18250435590744019, 0.6772043108940125, -0.0401797853410244)",NEGATIVE
24,"(0.16682960093021393, 0.2765147089958191, -2.0165340508526697e-09)","(0.22841884195804596, 0.30153393745422363, -0.009482940658926964)","(0.27414757013320923, 0.36296507716178894, -0.01458240021020174)","(0.29609912633895874, 0.42500039935112, -0.02284856140613556)","(0.32257306575775146, 0.4787325859069824, -0.02940056100487709)","(0.28567755222320557, 0.4753698706626892, 0.019487954676151276)","(0.3145793378353119, 0.5213086009025574, -0.0016046746168285608)","(0.32628846168518066, 0.5262771248817444, -0.02404921129345894)","(0.33325299620628357, 0.5216466784477234, -0.03695930168032646)","(0.25476476550102234, 0.5120739936828613, 0.010234639048576355)","(0.2867720425128937, 0.584633469581604, 0.0022734468802809715)","(0.3109842836856842, 0.6237359642982483, -0.010504378005862236)","(0.3328860402107239, 0.6545683741569519, -0.020329466089606285)","(0.2163594514131546, 0.5248105525970459, -0.0049234009347856045)","(0.2394978553056717, 0.6057167053222656, -0.015410511754453182)","(0.2582639753818512, 0.6540453433990479, -0.02264566347002983)","(0.2780052721500397, 0.6964647769927979, -0.028420552611351013)","(0.17378371953964233, 0.5168788433074951, -0.02239277772605419)","(0.17779362201690674, 0.5848425030708313, -0.0301547572016716)","(0.18172308802604675, 0.6309687495231628, -0.030392015352845192)","(0.1894305795431137, 0.6734517216682434, -0.03045094572007656)",NEGATIVE
25,"(0.16633190214633942, 0.2752001881599426, -4.759867877623947e-08)","(0.2286224514245987, 0.30121731758117676, -0.0074707637540996075)","(0.2719115912914276, 0.3645017147064209, -0.010004593059420586)","(0.29185205698013306, 0.4267185628414154, -0.015630239620804787)","(0.32016536593437195, 0.4775995910167694, -0.019419876858592033)","(0.2835353910923004, 0.4759511649608612, 0.024194195866584778)","(0.3126581609249115, 0.5196227431297302, 0.006417667027562857)","(0.3249582350254059, 0.5225075483322144, -0.014228479005396366)","(0.33169180154800415, 0.5159376859664917, -0.02615291252732277)","(0.25282758474349976, 0.5104669332504272, 0.01569770835340023)","(0.284330278635025, 0.5746055841445923, 0.009868689812719822)","(0.30890989303588867, 0.6063442230224609, -0.002301802858710289)","(0.33136674761772156, 0.6286306381225586, -0.011807736940681934)","(0.21565845608711243, 0.5224517583847046, 0.0015499381115660071)","(0.23709172010421753, 0.5964236855506897, -0.007206348702311516)","(0.2572709619998932, 0.6377896070480347, -0.013244287110865116)","(0.27840450406074524, 0.6721343994140625, -0.018034925684332848)","(0.17466306686401367, 0.5158935785293579, -0.014800289645791054)","(0.17790845036506653, 0.5827305316925049, -0.021590102463960648)","(0.1825745403766632, 0.6278092861175537, -0.021723754703998566)","(0.19138716161251068, 0.6698983907699585, -0.02140689082443714)",NEGATIVE
26,"(0.16822698712348938, 0.27692869305610657, -1.5965879285317897e-08)","(0.22844386100769043, 0.2995127737522125, -0.010075714439153671)","(0.26980626583099365, 0.36056119203567505, -0.015011703595519066)","(0.28790703415870667, 0.42170313000679016, -0.022790608927607536)","(0.3154877722263336, 0.472880095243454, -0.028068212792277336)","(0.28564754128456116, 0.47166961431503296, 0.02046504244208336)","(0.31389251351356506, 0.5206048488616943, -0.0030112583190202713)","(0.3256703317165375, 0.5252041816711426, -0.025629626587033272)","(0.32725757360458374, 0.5081518888473511, -0.03645888715982437)","(0.254964679479599, 0.5072978138923645, 0.012947678565979004)","(0.28508278727531433, 0.572913646697998, 0.0017555789090692997)","(0.30750709772109985, 0.6014506816864014, -0.010531406849622726)","(0.32366234064102173, 0.6046525835990906, -0.017739327624440193)","(0.2176147699356079, 0.5194606781005859, -0.0009558307356201112)","(0.23827743530273438, 0.5942631363868713, -0.013522417284548283)","(0.25861406326293945, 0.6337789297103882, -0.018925704061985016)","(0.2764657139778137, 0.6558603048324585, -0.021210769191384315)","(0.17677782475948334, 0.5128664970397949, -0.01715127006173134)","(0.17855489253997803, 0.5820518732070923, -0.026957862079143524)","(0.18365266919136047, 0.6291593313217163, -0.028899312019348145)","(0.1918397843837738, 0.668660581111908, -0.02831960842013359)",NEGATIVE
27,"(0.17061805725097656, 0.2746027112007141, -5.269453851042272e-08)","(0.23104342818260193, 0.2982107996940613, -0.008760057389736176)","(0.2715544104576111, 0.35972338914871216, -0.012929401360452175)","(0.2882322072982788, 0.4205721616744995, -0.02014750987291336)","(0.31505274772644043, 0.4695385694503784, -0.024729562923312187)","(0.28599387407302856, 0.47138574719429016, 0.021692194044589996)","(0.31267184019088745, 0.5193146467208862, -0.0009651496075093746)","(0.32527023553848267, 0.5218390822410583, -0.02237711101770401)","(0.32911860942840576, 0.5014987587928772, -0.03203968331217766)","(0.2550428509712219, 0.505759596824646, 0.01375187374651432)","(0.2836948335170746, 0.5690099000930786, 0.0025814624968916178)","(0.30539411306381226, 0.5942593216896057, -0.00895756110548973)","(0.3205786347389221, 0.5912020802497864, -0.014824376441538334)","(0.21780253946781158, 0.5180308818817139, -0.0003750362666323781)","(0.23708944022655487, 0.590488076210022, -0.012745624408125877)","(0.25752967596054077, 0.6271717548370361, -0.016657833009958267)","(0.27521002292633057, 0.6442203521728516, -0.01717151701450348)","(0.17697814106941223, 0.5122087597846985, -0.016752660274505615)","(0.17872171103954315, 0.5807340741157532, -0.026383446529507637)","(0.18491247296333313, 0.6270650029182434, -0.027562979608774185)","(0.1941089779138565, 0.6645010113716125, -0.02579561620950699)",NEGATIVE
28,"(0.17101708054542542, 0.27438849210739136, -5.976523453909977e-08)","(0.23067031800746918, 0.297740638256073, -0.009220294654369354)","(0.2716456353664398, 0.361959844827652, -0.013158292509615421)","(0.28884661197662354, 0.4233141541481018, -0.020165100693702698)","(0.3153403699398041, 0.47051188349723816, -0.024558285251259804)","(0.2866813540458679, 0.47003987431526184, 0.021593963727355003)","(0.313054621219635, 0.5170566439628601, -0.002757726702839136)","(0.3250792622566223, 0.5195276141166687, -0.02546040154993534)","(0.32807379961013794, 0.49806439876556396, -0.03565022349357605)","(0.25574761629104614, 0.5042650699615479, 0.01403811201453209)","(0.28407299518585205, 0.5660598278045654, 0.0012179550249129534)","(0.3045424818992615, 0.5902160406112671, -0.010993268340826035)","(0.3182141184806824, 0.5835660099983215, -0.016854817047715187)","(0.21847955882549286, 0.516075611114502, 6.105447391746566e-05)","(0.2373812198638916, 0.5873737931251526, -0.014070862904191017)","(0.2573564052581787, 0.6219214797019958, -0.018581857904791832)","(0.2741943895816803, 0.6352037787437439, -0.01877974532544613)","(0.17736223340034485, 0.5100873708724976, -0.016134070232510567)","(0.17889657616615295, 0.5787686705589294, -0.02706116996705532)","(0.1852436661720276, 0.6245441436767578, -0.029109904542565346)","(0.19464153051376343, 0.6603845953941345, -0.027559131383895874)",NEGATIVE
29,"(0.17134127020835876, 0.273465096950531, -6.691833220884291e-08)","(0.23076263070106506, 0.2951388359069824, -0.010058850981295109)","(0.2720469832420349, 0.35796916484832764, -0.015024674125015736)","(0.2879125773906708, 0.4193560779094696, -0.022897692397236824)","(0.3141816556453705, 0.46836453676223755, -0.028033945709466934)","(0.2878853380680084, 0.467854380607605, 0.019474605098366737)","(0.31462210416793823, 0.5144495964050293, -0.005609830375760794)","(0.32680749893188477, 0.5161157846450806, -0.02835986576974392)","(0.3301642835140228, 0.4922451972961426, -0.03843392804265022)","(0.25676316022872925, 0.5021671652793884, 0.012155869975686073)","(0.2849653661251068, 0.5632305145263672, -0.00206206226721406)","(0.3054409921169281, 0.5850104689598083, -0.014985195361077785)","(0.3190371096134186, 0.574158787727356, -0.021013952791690826)","(0.21913953125476837, 0.5146036148071289, -0.0015119705349206924)","(0.23805657029151917, 0.5858885645866394, -0.016559677198529243)","(0.25846216082572937, 0.6189695596694946, -0.02170322649180889)","(0.2757016122341156, 0.6291623115539551, -0.022136181592941284)","(0.17756018042564392, 0.5087723731994629, -0.01736961118876934)","(0.1785053312778473, 0.5764981508255005, -0.0289864894002676)","(0.18556588888168335, 0.6215913891792297, -0.031837061047554016)","(0.19586877524852753, 0.6558152437210083, -0.030728701502084732)",NEGATIVE
30,"(0.17131462693214417, 0.2729583978652954, -5.812216485878707e-08)","(0.23103970289230347, 0.2918139100074768, -0.009603021666407585)","(0.2726851999759674, 0.35421064496040344, -0.0141987269744277)","(0.2886870503425598, 0.41561567783355713, -0.02191595546901226)","(0.31476524472236633, 0.46471887826919556, -0.026940712705254555)","(0.2882756292819977, 0.46511590480804443, 0.020578838884830475)","(0.315141499042511, 0.5138396620750427, -0.004121718928217888)","(0.32794272899627686, 0.5156657695770264, -0.027041086927056313)","(0.33180174231529236, 0.4911247193813324, -0.03734011948108673)","(0.2577057480812073, 0.4992973208427429, 0.013055255636572838)","(0.2868305444717407, 0.5627754926681519, -0.0016270580235868692)","(0.30858123302459717, 0.584673285484314, -0.015523386187851429)","(0.32259777188301086, 0.5713061094284058, -0.021959763020277023)","(0.22071883082389832, 0.5123122930526733, -0.0007284217863343656)","(0.24076612293720245, 0.585624635219574, -0.015222949907183647)","(0.26187169551849365, 0.6185820698738098, -0.0210148673504591)","(0.27928245067596436, 0.6265987157821655, -0.021931778639554977)","(0.17925606667995453, 0.5075329542160034, -0.016715314239263535)","(0.18038812279701233, 0.5751394629478455, -0.027608254924416542)","(0.18816116452217102, 0.6202709078788757, -0.030861632898449898)","(0.1988234519958496, 0.653501570224762, -0.03017503023147583)",NEGATIVE
31,"(0.1722216010093689, 0.2701631784439087, -6.734291702059636e-08)","(0.23277606070041656, 0.28981107473373413, -0.009251831099390984)","(0.27417799830436707, 0.3509540259838104, -0.013761735521256924)","(0.28945961594581604, 0.41226041316986084, -0.02115074172616005)","(0.3145926296710968, 0.4622642397880554, -0.025708945468068123)","(0.2911525368690491, 0.46411895751953125, 0.019438209012150764)","(0.3181309700012207, 0.5117243528366089, -0.004050325136631727)","(0.3299983739852905, 0.511681079864502, -0.025470400229096413)","(0.3329145908355713, 0.4861595332622528, -0.03488973528146744)","(0.2598046064376831, 0.49832069873809814, 0.011961408890783787)","(0.28883641958236694, 0.5603238344192505, -0.0012540497118607163)","(0.30990973114967346, 0.5821217894554138, -0.01395278237760067)","(0.32366880774497986, 0.5711044669151306, -0.020089166238904)","(0.22213295102119446, 0.5108682513237, -0.001581160118803382)","(0.24162250757217407, 0.5818077325820923, -0.01538398303091526)","(0.26186496019363403, 0.6147477626800537, -0.020838016644120216)","(0.27853143215179443, 0.6245797872543335, -0.021982865408062935)","(0.18015186488628387, 0.5052425861358643, -0.017239859327673912)","(0.18058738112449646, 0.5729284286499023, -0.028043124824762344)","(0.18775725364685059, 0.6179454922676086, -0.031157130375504494)","(0.19820041954517365, 0.652026891708374, -0.030580151826143265)",NEGATIVE
