,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7998542189598083, 0.5753220915794373, 4.761713228162989e-07)","(0.749897301197052, 0.5862554311752319, -0.02967231161892414)","(0.70273756980896, 0.6152646541595459, -0.04759125038981438)","(0.6596237421035767, 0.6338719129562378, -0.06428690254688263)","(0.6209512948989868, 0.622810959815979, -0.08108961582183838)","(0.6932147145271301, 0.739954948425293, -0.028362644836306572)","(0.6536247730255127, 0.8004059791564941, -0.04897414520382881)","(0.6338628530502319, 0.8447883129119873, -0.06693859398365021)","(0.6195993423461914, 0.886257529258728, -0.08087964355945587)","(0.7265641689300537, 0.7681031823158264, -0.03085598722100258)","(0.707752525806427, 0.8617599606513977, -0.04919027164578438)","(0.6980709433555603, 0.9205775260925293, -0.06500276178121567)","(0.6920796036720276, 0.969584047794342, -0.07683981209993362)","(0.7626864910125732, 0.7726041078567505, -0.03675202280282974)","(0.7532246708869934, 0.8559683561325073, -0.05491920933127403)","(0.7443472743034363, 0.9123229384422302, -0.0690314993262291)","(0.7366144061088562, 0.9612016677856445, -0.07884334772825241)","(0.8017338514328003, 0.7596295475959778, -0.04577549174427986)","(0.8049925565719604, 0.8245940208435059, -0.06285727024078369)","(0.8074217438697815, 0.8706920146942139, -0.07107889652252197)","(0.8083540797233582, 0.9136795401573181, -0.07622583210468292)",NEGATIVE
21,"(0.7985231280326843, 0.5781697630882263, 4.703013871676376e-07)","(0.7478899359703064, 0.5890688300132751, -0.02867353893816471)","(0.7004655003547668, 0.6189785003662109, -0.04605882242321968)","(0.6576536297798157, 0.6381470561027527, -0.06239712983369827)","(0.6194775700569153, 0.6279041171073914, -0.07893890142440796)","(0.6913179159164429, 0.7432160973548889, -0.027860751375555992)","(0.6515151858329773, 0.8039258718490601, -0.04837784171104431)","(0.6316316723823547, 0.8486623764038086, -0.06614836305379868)","(0.6173513531684875, 0.8899466395378113, -0.07999981194734573)","(0.7248811721801758, 0.7715901136398315, -0.030858229845762253)","(0.7060878872871399, 0.8658206462860107, -0.049406543374061584)","(0.6961288452148438, 0.9247165322303772, -0.06532017886638641)","(0.6899118423461914, 0.9736952781677246, -0.07712037116289139)","(0.7611035108566284, 0.7761059403419495, -0.03714834153652191)","(0.7518646121025085, 0.8607710003852844, -0.055643074214458466)","(0.7426287531852722, 0.9174807667732239, -0.06996041536331177)","(0.7344919443130493, 0.9666935801506042, -0.07983658462762833)","(0.8000501990318298, 0.7626628279685974, -0.046413764357566833)","(0.8036454319953918, 0.8278683423995972, -0.06395382434129715)","(0.8060029745101929, 0.8740453720092773, -0.07238813489675522)","(0.8067964911460876, 0.91692715883255, -0.07757594436407089)",NEGATIVE
22,"(0.7967803478240967, 0.5793923139572144, 4.495262828640989e-07)","(0.746212363243103, 0.5908159017562866, -0.02747408114373684)","(0.6987333297729492, 0.6220733523368835, -0.043751947581768036)","(0.6562749743461609, 0.6415091753005981, -0.05924084782600403)","(0.6185380816459656, 0.6324855089187622, -0.07485269755125046)","(0.68878173828125, 0.7453479170799255, -0.024629857391119003)","(0.6496613621711731, 0.8056955933570862, -0.043817032128572464)","(0.6303041577339172, 0.8502719402313232, -0.060727983713150024)","(0.6165041327476501, 0.8910409212112427, -0.07406438142061234)","(0.7225333452224731, 0.7738683819770813, -0.027862248942255974)","(0.7047572135925293, 0.8679415583610535, -0.045085810124874115)","(0.6955769658088684, 0.9264421463012695, -0.0602455697953701)","(0.6897144913673401, 0.9747340083122253, -0.07158909738063812)","(0.7587064504623413, 0.7784082293510437, -0.034469302743673325)","(0.749649167060852, 0.8631384372711182, -0.05207844078540802)","(0.740541934967041, 0.9193416833877563, -0.06610855460166931)","(0.7325423955917358, 0.9679456949234009, -0.07589998841285706)","(0.7974653244018555, 0.7650534510612488, -0.04400729387998581)","(0.8013607263565063, 0.8298324346542358, -0.061111848801374435)","(0.8036848306655884, 0.8758639693260193, -0.06953015923500061)","(0.8042634129524231, 0.9186581969261169, -0.07477342337369919)",NEGATIVE
23,"(0.7952138185501099, 0.5789005756378174, 4.4002334220749617e-07)","(0.744289755821228, 0.5901972055435181, -0.026893258094787598)","(0.6976521611213684, 0.6231637597084045, -0.042282264679670334)","(0.6564112901687622, 0.6448071002960205, -0.056958116590976715)","(0.619051456451416, 0.6381446123123169, -0.07154703140258789)","(0.6864691972732544, 0.746066689491272, -0.022800467908382416)","(0.6465845108032227, 0.8057110905647278, -0.041497331112623215)","(0.6273317933082581, 0.8505491614341736, -0.05816170573234558)","(0.6139690279960632, 0.8915195465087891, -0.07133285701274872)","(0.720532238483429, 0.775204062461853, -0.025811605155467987)","(0.702724277973175, 0.8682683706283569, -0.04267594590783119)","(0.6936424374580383, 0.9272999167442322, -0.057757195085287094)","(0.6879488229751587, 0.9762258529663086, -0.06902649998664856)","(0.7567752599716187, 0.7801393270492554, -0.03220301866531372)","(0.748165488243103, 0.8641781210899353, -0.04953024908900261)","(0.7395443916320801, 0.9196110963821411, -0.06318753212690353)","(0.7320995926856995, 0.9674938321113586, -0.07265715301036835)","(0.795265793800354, 0.7670426964759827, -0.04150838032364845)","(0.7984097003936768, 0.8310527205467224, -0.05852331593632698)","(0.8004810214042664, 0.8766363859176636, -0.06679893285036087)","(0.8010252714157104, 0.9186002016067505, -0.07180304080247879)",NEGATIVE
24,"(0.7944101691246033, 0.5800009369850159, 4.317679440646316e-07)","(0.7445553541183472, 0.5942716598510742, -0.026188524439930916)","(0.6991778016090393, 0.6301038861274719, -0.04102117568254471)","(0.658577561378479, 0.6526675820350647, -0.05522770434617996)","(0.6214249134063721, 0.6451833248138428, -0.06939321756362915)","(0.6861337423324585, 0.7471562027931213, -0.021181460469961166)","(0.6466464400291443, 0.804921567440033, -0.039707597345113754)","(0.6265929937362671, 0.8474053144454956, -0.05655789002776146)","(0.6114447116851807, 0.8863886594772339, -0.06997238844633102)","(0.7194538116455078, 0.7764250040054321, -0.024455009028315544)","(0.7016496658325195, 0.8682463765144348, -0.041206784546375275)","(0.6924437284469604, 0.9262180328369141, -0.05654539167881012)","(0.6861487627029419, 0.9742790460586548, -0.06805740296840668)","(0.7552865743637085, 0.7813312411308289, -0.031135976314544678)","(0.7464419007301331, 0.8650334477424622, -0.04850776493549347)","(0.7374780178070068, 0.9210139513015747, -0.06248723343014717)","(0.7290205359458923, 0.9697864055633545, -0.07222463935613632)","(0.793557345867157, 0.7680898904800415, -0.04067492485046387)","(0.7961825728416443, 0.8320883512496948, -0.057688742876052856)","(0.7974122762680054, 0.8777205348014832, -0.06605953723192215)","(0.7969876527786255, 0.9199398159980774, -0.07126033306121826)",NEGATIVE
25,"(0.7922616600990295, 0.5830479264259338, 2.983337594741897e-07)","(0.7401648163795471, 0.5977866649627686, -0.014047130011022091)","(0.6966983079910278, 0.6449815034866333, -0.018717695027589798)","(0.666874349117279, 0.6804901957511902, -0.0245753712952137)","(0.6466302275657654, 0.6939038634300232, -0.030500613152980804)","(0.6866085529327393, 0.7407657504081726, -0.005409146659076214)","(0.6487220525741577, 0.7872823476791382, -0.01998826675117016)","(0.627095639705658, 0.8187106251716614, -0.034235745668411255)","(0.6111166477203369, 0.8465545177459717, -0.045009221881628036)","(0.715896725654602, 0.7735064029693604, -0.011934521608054638)","(0.6950259804725647, 0.8636084198951721, -0.02425543963909149)","(0.6818227767944336, 0.9195300340652466, -0.03646758198738098)","(0.6725941300392151, 0.9655457735061646, -0.045534469187259674)","(0.7493798732757568, 0.7814369797706604, -0.021631401032209396)","(0.7391120791435242, 0.8646519780158997, -0.03647804260253906)","(0.7281817197799683, 0.9157102108001709, -0.04916159808635712)","(0.7184885144233704, 0.9603971838951111, -0.0577864795923233)","(0.7862527966499329, 0.7716503739356995, -0.03305239975452423)","(0.7873618006706238, 0.8353961110115051, -0.04854907467961311)","(0.7886176109313965, 0.8791847825050354, -0.05630647391080856)","(0.7880907654762268, 0.9211604595184326, -0.06126159429550171)",NEGATIVE
26,"(0.786383330821991, 0.5808542370796204, 2.4184899416468397e-07)","(0.7348145246505737, 0.6052672863006592, -0.010558378882706165)","(0.6963276267051697, 0.6693995594978333, -0.012652776204049587)","(0.669295072555542, 0.7245591878890991, -0.017761074006557465)","(0.6387122273445129, 0.7452135682106018, -0.022867394611239433)","(0.6944375038146973, 0.7449884414672852, 0.010184479877352715)","(0.6659133434295654, 0.7748692631721497, -0.005472121294587851)","(0.6442437767982483, 0.7753218412399292, -0.02159770205616951)","(0.6285842061042786, 0.770592212677002, -0.032337088137865067)","(0.7167580723762512, 0.7716797590255737, 0.002241182839497924)","(0.6893402934074402, 0.8510850667953491, -0.00787369441241026)","(0.6701304912567139, 0.9033544063568115, -0.0197086650878191)","(0.6559314131736755, 0.9478912353515625, -0.02872519940137863)","(0.74608314037323, 0.7785881757736206, -0.010563509538769722)","(0.7298329472541809, 0.8601796627044678, -0.02669522725045681)","(0.7151585817337036, 0.9099977016448975, -0.040770359337329865)","(0.7028709053993225, 0.9521965384483337, -0.04991826415061951)","(0.7817425727844238, 0.7705283761024475, -0.024873804301023483)","(0.7778282761573792, 0.831610918045044, -0.04135624319314957)","(0.775969922542572, 0.8737083077430725, -0.04934602230787277)","(0.7741451859474182, 0.9131588935852051, -0.05480489879846573)",NEGATIVE
27,"(0.7842002511024475, 0.5862738490104675, 2.6173893274972215e-07)","(0.730633020401001, 0.6057863831520081, -0.011320355348289013)","(0.6906851530075073, 0.6705074906349182, -0.013203274458646774)","(0.6654638051986694, 0.7270374298095703, -0.01770417019724846)","(0.6355326771736145, 0.7445429563522339, -0.02211809530854225)","(0.6876926422119141, 0.7419278025627136, 0.00768170366063714)","(0.6561324000358582, 0.7755151391029358, -0.011310373432934284)","(0.6380152106285095, 0.7762070894241333, -0.02981061488389969)","(0.6251324415206909, 0.768890380859375, -0.04143061861395836)","(0.7107858657836914, 0.7698200345039368, 0.000555897131562233)","(0.6789136528968811, 0.8482018113136292, -0.012428740039467812)","(0.6593398451805115, 0.9023360013961792, -0.027104055508971214)","(0.6434838771820068, 0.9484376907348633, -0.03769063577055931)","(0.7404199242591858, 0.7780410647392273, -0.01116084586828947)","(0.7224621772766113, 0.8561428785324097, -0.0280936136841774)","(0.7077727913856506, 0.9065091013908386, -0.042754657566547394)","(0.6937040090560913, 0.9493948221206665, -0.051992084830999374)","(0.777336061000824, 0.7724968791007996, -0.024381069466471672)","(0.770474910736084, 0.8314499258995056, -0.0395129956305027)","(0.7630447745323181, 0.8725919127464294, -0.046519599854946136)","(0.7528460025787354, 0.9114770889282227, -0.05133499205112457)",NEGATIVE
28,"(0.7815962433815002, 0.5877454280853271, 2.9796686362715263e-07)","(0.7278477549552917, 0.6064968109130859, -0.014530232176184654)","(0.6876593828201294, 0.6685068607330322, -0.019500667229294777)","(0.6616327166557312, 0.7268232703208923, -0.026745950803160667)","(0.6297267079353333, 0.749916136264801, -0.033656567335128784)","(0.6833168864250183, 0.7417776584625244, 0.004861971363425255)","(0.6520636081695557, 0.7736322283744812, -0.015643687918782234)","(0.6325558423995972, 0.7754161953926086, -0.03464103117585182)","(0.6189354062080383, 0.7691435813903809, -0.046443209052085876)","(0.7072197198867798, 0.7708674669265747, -0.001626337063498795)","(0.676937460899353, 0.8504493236541748, -0.015776697546243668)","(0.6572426557540894, 0.904026448726654, -0.030543316155672073)","(0.6411123275756836, 0.9500653147697449, -0.04083777219057083)","(0.7374816536903381, 0.7792089581489563, -0.01302401814609766)","(0.722126841545105, 0.8583996891975403, -0.03156336396932602)","(0.707413375377655, 0.9098836183547974, -0.04588550329208374)","(0.693021297454834, 0.9533626437187195, -0.054493602365255356)","(0.7745141386985779, 0.7722808718681335, -0.026176104322075844)","(0.767442524433136, 0.8311275839805603, -0.04280591383576393)","(0.7593488097190857, 0.8726606369018555, -0.04997631907463074)","(0.7485411763191223, 0.9112150073051453, -0.054480794817209244)",NEGATIVE
29,"(0.7823652625083923, 0.5883323550224304, 3.2046528986029443e-07)","(0.7292806506156921, 0.6085560321807861, -0.015226327814161777)","(0.6901261210441589, 0.6728025674819946, -0.018984157592058182)","(0.6616736650466919, 0.730806827545166, -0.02469230256974697)","(0.6289716362953186, 0.754507303237915, -0.030066480860114098)","(0.6899391412734985, 0.7510852217674255, 0.006613738834857941)","(0.6601059436798096, 0.785446286201477, -0.01000902708619833)","(0.6369898915290833, 0.7875833511352539, -0.02612820453941822)","(0.619187593460083, 0.7832054495811462, -0.03650901839137077)","(0.712823212146759, 0.7767254114151001, 0.0012030336074531078)","(0.684567928314209, 0.856348991394043, -0.009485499933362007)","(0.6642749905586243, 0.90976881980896, -0.021197108551859856)","(0.6485707759857178, 0.9548064470291138, -0.029637902975082397)","(0.7420868873596191, 0.7826197743415833, -0.009427187032997608)","(0.7248179316520691, 0.8618777394294739, -0.025663994252681732)","(0.7085154056549072, 0.912736177444458, -0.038605768233537674)","(0.6938516497612, 0.9554308652877808, -0.04654918611049652)","(0.7777396440505981, 0.774235725402832, -0.02203591726720333)","(0.7714812755584717, 0.8331544399261475, -0.038128696382045746)","(0.7650877833366394, 0.8743996620178223, -0.045433271676301956)","(0.7570843696594238, 0.9126728177070618, -0.05007290467619896)",NEGATIVE
30,"(0.7848692536354065, 0.5920271873474121, 3.248821940360358e-07)","(0.7310720682144165, 0.6094895601272583, -0.012936261482536793)","(0.6889753341674805, 0.6718744039535522, -0.014894908294081688)","(0.6579429507255554, 0.725031852722168, -0.01774958334863186)","(0.627088189125061, 0.7382999062538147, -0.02060505375266075)","(0.6813666224479675, 0.748289942741394, 0.00013488710101228207)","(0.6444196701049805, 0.7938579320907593, -0.012339970096945763)","(0.6215008497238159, 0.8254514932632446, -0.02471425011754036)","(0.6042098999023438, 0.852028489112854, -0.0341264046728611)","(0.7105374336242676, 0.7776007652282715, -0.005186819937080145)","(0.687293291091919, 0.8631680011749268, -0.015779290348291397)","(0.670912504196167, 0.9148471355438232, -0.026091068983078003)","(0.6590941548347473, 0.9568078517913818, -0.03336720913648605)","(0.7434432506561279, 0.784748911857605, -0.013891993090510368)","(0.730053186416626, 0.8643709421157837, -0.028210368007421494)","(0.7167646884918213, 0.9128189086914062, -0.039343442767858505)","(0.7049500942230225, 0.953887939453125, -0.04649943485856056)","(0.7807047367095947, 0.7761147618293762, -0.024152886122465134)","(0.7774797081947327, 0.8365939855575562, -0.03884356468915939)","(0.7728890776634216, 0.877436637878418, -0.04565734043717384)","(0.7664422988891602, 0.9161801338195801, -0.04994947835803032)",NEGATIVE
31,"(0.7864465117454529, 0.5915482640266418, 3.753115436211374e-07)","(0.7349839806556702, 0.608790397644043, -0.025167731568217278)","(0.6934593319892883, 0.6598486304283142, -0.03599480912089348)","(0.6573315858840942, 0.7048238515853882, -0.045935600996017456)","(0.6172900795936584, 0.7133469581604004, -0.05521484091877937)","(0.6839640140533447, 0.75642329454422, -0.013769181445240974)","(0.6473588347434998, 0.8118667602539062, -0.03056696429848671)","(0.6265223622322083, 0.8534680604934692, -0.045594483613967896)","(0.6105716228485107, 0.8898144960403442, -0.05715151131153107)","(0.7150614857673645, 0.784507155418396, -0.014949397183954716)","(0.6964207887649536, 0.8706345558166504, -0.029516447335481644)","(0.6853736042976379, 0.9254818558692932, -0.041340187191963196)","(0.6770910024642944, 0.9713174700737, -0.049595195800065994)","(0.7484456300735474, 0.7902010679244995, -0.020223304629325867)","(0.7375627160072327, 0.8696948289871216, -0.0365544818341732)","(0.7284813523292542, 0.9192514419555664, -0.04654299095273018)","(0.7196173071861267, 0.962422251701355, -0.05262210965156555)","(0.7840383052825928, 0.779476523399353, -0.028442002832889557)","(0.7828626036643982, 0.8406970500946045, -0.0445827879011631)","(0.7817510366439819, 0.8829469680786133, -0.05150866135954857)","(0.7798023223876953, 0.9232175350189209, -0.05516655370593071)",NEGATIVE
32,"(0.7888612747192383, 0.5904046893119812, 4.058819911278988e-07)","(0.736480176448822, 0.6079345345497131, -0.026781287044286728)","(0.6945393085479736, 0.6568166017532349, -0.03885872662067413)","(0.6574152112007141, 0.6990383863449097, -0.05010893940925598)","(0.6186665892601013, 0.7008447647094727, -0.06058340147137642)","(0.6854402422904968, 0.7643857598304749, -0.0135149285197258)","(0.6484551429748535, 0.825282096862793, -0.028774503618478775)","(0.6296525597572327, 0.871697187423706, -0.04295257106423378)","(0.6164669394493103, 0.9117821455001831, -0.05433091148734093)","(0.7192083597183228, 0.7895799875259399, -0.014240419492125511)","(0.7037211656570435, 0.8759303092956543, -0.027783934026956558)","(0.6952931880950928, 0.9304606914520264, -0.03925571218132973)","(0.6894696354866028, 0.9756160974502563, -0.047220587730407715)","(0.7532857060432434, 0.7928492426872253, -0.019103998318314552)","(0.7453868389129639, 0.8723769187927246, -0.034244801849126816)","(0.7367998361587524, 0.9240955114364624, -0.04355410113930702)","(0.7286617159843445, 0.9687491655349731, -0.049230266362428665)","(0.7885993123054504, 0.7800573706626892, -0.027252448722720146)","(0.7900948524475098, 0.8422276973724365, -0.04287126287817955)","(0.7891858816146851, 0.886439859867096, -0.049447011202573776)","(0.7863124012947083, 0.9276332855224609, -0.05260320007801056)",NEGATIVE
