,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6548604369163513, 0.7441992163658142, 3.144766367313423e-07)","(0.6269016265869141, 0.7233783602714539, -0.015658123418688774)","(0.6020369529724121, 0.6975833773612976, -0.028549665585160255)","(0.5772206783294678, 0.6929833889007568, -0.040504924952983856)","(0.5506630539894104, 0.6972945332527161, -0.05353432148694992)","(0.6213900446891785, 0.6090089082717896, -0.021386245265603065)","(0.6042639017105103, 0.5577957630157471, -0.034193217754364014)","(0.5944623947143555, 0.5241038799285889, -0.044900912791490555)","(0.5867296457290649, 0.49460315704345703, -0.053535040467977524)","(0.6512377262115479, 0.6068304777145386, -0.024539757519960403)","(0.6558886766433716, 0.5575599074363708, -0.03478964790701866)","(0.6609061360359192, 0.534146785736084, -0.043589625507593155)","(0.6643287539482117, 0.5137118697166443, -0.05050410330295563)","(0.6770800948143005, 0.6211667060852051, -0.02940528467297554)","(0.6886283159255981, 0.5789990425109863, -0.04015311971306801)","(0.6952001452445984, 0.5558885335922241, -0.04712449386715889)","(0.6992239356040955, 0.5334106683731079, -0.05245296284556389)","(0.6987777948379517, 0.6452521085739136, -0.035575855523347855)","(0.7154677510261536, 0.6152227520942688, -0.044727589935064316)","(0.7249086499214172, 0.5974732637405396, -0.047393471002578735)","(0.7316532731056213, 0.5781865119934082, -0.0493331216275692)",NEGATIVE
21,"(0.6555372476577759, 0.7440416812896729, 2.9468665729837085e-07)","(0.6271681785583496, 0.722267746925354, -0.013533552177250385)","(0.6030455827713013, 0.6945407390594482, -0.02446059137582779)","(0.5789563059806824, 0.6880922913551331, -0.03495701402425766)","(0.5530852675437927, 0.6920449137687683, -0.046557821333408356)","(0.6218763589859009, 0.610596239566803, -0.01646309532225132)","(0.6029049158096313, 0.5633753538131714, -0.027605274692177773)","(0.5919796228408813, 0.5317834615707397, -0.03724468871951103)","(0.5837578773498535, 0.5034254193305969, -0.04519515484571457)","(0.651187002658844, 0.6068688631057739, -0.020337656140327454)","(0.6547777652740479, 0.5576291680335999, -0.029058581218123436)","(0.659785270690918, 0.5330808162689209, -0.03738904371857643)","(0.6637595891952515, 0.5116971731185913, -0.0439554862678051)","(0.676795482635498, 0.6198369860649109, -0.02593824826180935)","(0.6876713037490845, 0.5763574838638306, -0.03605993837118149)","(0.6942442059516907, 0.5527704358100891, -0.04309530556201935)","(0.698572039604187, 0.529526948928833, -0.04832376167178154)","(0.6982624530792236, 0.6433387398719788, -0.032672323286533356)","(0.7141355276107788, 0.6129382848739624, -0.0412733219563961)","(0.7241866588592529, 0.594850480556488, -0.04364847019314766)","(0.7315812706947327, 0.5753947496414185, -0.045350220054388046)",NEGATIVE
22,"(0.6540243625640869, 0.7430161833763123, 2.1590284404737758e-07)","(0.6287099123001099, 0.7205447554588318, -0.008997093886137009)","(0.6059640049934387, 0.6906450986862183, -0.016414983198046684)","(0.5855439305305481, 0.6810813546180725, -0.024344520643353462)","(0.5625821948051453, 0.6891676783561707, -0.033637311309576035)","(0.6217408180236816, 0.6112867593765259, -0.008463969454169273)","(0.6026113629341125, 0.5757655501365662, -0.01886923238635063)","(0.5905055999755859, 0.5545799732208252, -0.029009370133280754)","(0.579155683517456, 0.5364526510238647, -0.036567896604537964)","(0.650191605091095, 0.6056162118911743, -0.013608632609248161)","(0.6541410088539124, 0.5583979487419128, -0.020457250997424126)","(0.658214271068573, 0.5346844792366028, -0.027865134179592133)","(0.660423219203949, 0.5163108110427856, -0.033372484147548676)","(0.675983726978302, 0.6171627640724182, -0.020513350144028664)","(0.6865574717521667, 0.5733874440193176, -0.028668904677033424)","(0.6919929385185242, 0.5499266386032104, -0.03489665687084198)","(0.6948814392089844, 0.5281816124916077, -0.039190493524074554)","(0.6980441808700562, 0.6407493948936462, -0.028310934081673622)","(0.7131747007369995, 0.6091532707214355, -0.034719064831733704)","(0.7223373651504517, 0.5894550085067749, -0.03590056300163269)","(0.7284709811210632, 0.5697784423828125, -0.03658272698521614)",NEGATIVE
23,"(0.6532840728759766, 0.7403913736343384, 6.876052083271134e-08)","(0.627487301826477, 0.720740020275116, -0.012717345729470253)","(0.6092169284820557, 0.6933595538139343, -0.023240353912115097)","(0.5991442799568176, 0.6734233498573303, -0.034136343747377396)","(0.592991828918457, 0.66058349609375, -0.04385683313012123)","(0.6213361024856567, 0.6120404005050659, -0.003282463876530528)","(0.608513593673706, 0.5947660803794861, -0.023690054193139076)","(0.6086804270744324, 0.6060259342193604, -0.04187511280179024)","(0.6120728850364685, 0.6307183504104614, -0.05099212005734444)","(0.647810161113739, 0.602364718914032, -0.007144442293792963)","(0.6485187411308289, 0.5551748871803284, -0.020529979839920998)","(0.6505889296531677, 0.540985643863678, -0.032013680785894394)","(0.6510754823684692, 0.5431687235832214, -0.03800027072429657)","(0.6730478405952454, 0.609521210193634, -0.01463195402175188)","(0.6830707788467407, 0.5667072534561157, -0.026500720530748367)","(0.6874468922615051, 0.54409259557724, -0.03297588229179382)","(0.6884966492652893, 0.530737578868866, -0.03566000610589981)","(0.6950657963752747, 0.6321181654930115, -0.023586086928844452)","(0.7110757231712341, 0.6001361608505249, -0.030554261058568954)","(0.7188203930854797, 0.5792558193206787, -0.03109104000031948)","(0.722910463809967, 0.5610994696617126, -0.030106892809271812)",NEGATIVE
24,"(0.6521495580673218, 0.7384660243988037, 6.077090386469308e-09)","(0.6260605454444885, 0.718345582485199, -0.012258886359632015)","(0.6086301207542419, 0.690106987953186, -0.022458933293819427)","(0.5987361073493958, 0.6702095866203308, -0.033895500004291534)","(0.5937713384628296, 0.6530588865280151, -0.04490958899259567)","(0.6178188323974609, 0.6120055317878723, -0.002794052707031369)","(0.5994993448257446, 0.5971684455871582, -0.027324866503477097)","(0.5917806029319763, 0.6130730509757996, -0.04961017891764641)","(0.5909711122512817, 0.6416510343551636, -0.060465008020401)","(0.6441174745559692, 0.5992138981819153, -0.006913919933140278)","(0.6449443697929382, 0.5504921674728394, -0.024273214861750603)","(0.640638530254364, 0.5387955904006958, -0.03672721982002258)","(0.6338854432106018, 0.5516343116760254, -0.040670353919267654)","(0.6706017255783081, 0.6051537990570068, -0.014810224995017052)","(0.67955082654953, 0.5577863454818726, -0.02830316685140133)","(0.6805675029754639, 0.5352135896682739, -0.03305976092815399)","(0.6771557331085205, 0.5274632573127747, -0.03229350596666336)","(0.6928342580795288, 0.6265888810157776, -0.02433808520436287)","(0.7089653015136719, 0.5930790305137634, -0.03338242694735527)","(0.7143858671188354, 0.5684946179389954, -0.03367147594690323)","(0.7157652974128723, 0.5494407415390015, -0.030354421585798264)",NEGATIVE
25,"(0.6509084701538086, 0.7406251430511475, -5.376367084863887e-08)","(0.6252856850624084, 0.7202291488647461, -0.01068940106779337)","(0.6087145209312439, 0.6904522776603699, -0.020101411268115044)","(0.5994796752929688, 0.670781672000885, -0.03102385252714157)","(0.595790445804596, 0.6553643941879272, -0.041690003126859665)","(0.6195887327194214, 0.6106492877006531, -0.0016347361961379647)","(0.601219117641449, 0.5957999229431152, -0.02602550946176052)","(0.591707706451416, 0.6144437193870544, -0.04859928786754608)","(0.58982253074646, 0.6442356705665588, -0.059851888567209244)","(0.6447463631629944, 0.5992560386657715, -0.006592099089175463)","(0.6451278328895569, 0.5505410432815552, -0.024223949760198593)","(0.637315034866333, 0.5409575700759888, -0.03678683564066887)","(0.6278262138366699, 0.5554330945014954, -0.04085534065961838)","(0.6704223155975342, 0.6060163974761963, -0.015159663744270802)","(0.6795298457145691, 0.556493878364563, -0.02842000126838684)","(0.6790158748626709, 0.5348926186561584, -0.033117324113845825)","(0.6748960018157959, 0.5282191038131714, -0.032536473125219345)","(0.6915584802627563, 0.6281270384788513, -0.02526484802365303)","(0.7072510123252869, 0.5938004851341248, -0.03376471623778343)","(0.7120547890663147, 0.5699137449264526, -0.033692698925733566)","(0.7132710218429565, 0.5517717599868774, -0.030461596325039864)",NEGATIVE
26,"(0.6513915061950684, 0.742499053478241, -5.005860970186404e-08)","(0.625449001789093, 0.7214246392250061, -0.011211739853024483)","(0.608426034450531, 0.6920648813247681, -0.020766569301486015)","(0.5986832976341248, 0.6721428036689758, -0.03182872384786606)","(0.5949085354804993, 0.6577674150466919, -0.042470116168260574)","(0.6177647709846497, 0.6113308072090149, -0.0005316181923262775)","(0.6005138754844666, 0.5967415571212769, -0.024956367909908295)","(0.5912589430809021, 0.615665853023529, -0.04770725965499878)","(0.5898759961128235, 0.6459646224975586, -0.059072840958833694)","(0.643345057964325, 0.5994189381599426, -0.005074093583971262)","(0.6439794898033142, 0.551077663898468, -0.02269282005727291)","(0.6360145211219788, 0.5413790345191956, -0.035254232585430145)","(0.6265175938606262, 0.555267870426178, -0.039301786571741104)","(0.669195294380188, 0.6056329607963562, -0.013423294760286808)","(0.6787527203559875, 0.5572028160095215, -0.026393139734864235)","(0.6777760982513428, 0.5352894067764282, -0.030827626585960388)","(0.6734999418258667, 0.5275312662124634, -0.030005238950252533)","(0.6904810070991516, 0.627358078956604, -0.023436371237039566)","(0.7059319019317627, 0.5932729244232178, -0.031361427158117294)","(0.7105289101600647, 0.5694724321365356, -0.031011326238512993)","(0.7117674946784973, 0.5511215925216675, -0.027607431635260582)",NEGATIVE
27,"(0.6506905555725098, 0.7429580688476562, -3.365943257449544e-08)","(0.6245744824409485, 0.7226167917251587, -0.013851068913936615)","(0.6061460375785828, 0.692164421081543, -0.025041554123163223)","(0.5933524370193481, 0.6719291806221008, -0.037366833537817)","(0.5915480256080627, 0.6577551960945129, -0.04912794753909111)","(0.6187095046043396, 0.6125034093856812, -0.003108711214736104)","(0.5997012257575989, 0.5982250571250916, -0.02989916130900383)","(0.5914129018783569, 0.6167840361595154, -0.05421048775315285)","(0.5915622711181641, 0.6474039554595947, -0.06634686142206192)","(0.6438016891479492, 0.6000848412513733, -0.006810561288148165)","(0.6423734426498413, 0.5521361827850342, -0.02595885470509529)","(0.6351605653762817, 0.5408918857574463, -0.03954135626554489)","(0.6267766952514648, 0.554163932800293, -0.044206246733665466)","(0.6696353554725647, 0.6060432195663452, -0.014684615656733513)","(0.6772263646125793, 0.5585336685180664, -0.0288730226457119)","(0.6771232485771179, 0.5349677801132202, -0.03345262259244919)","(0.6735504269599915, 0.5260413885116577, -0.03254375606775284)","(0.6912575364112854, 0.6274869441986084, -0.02451927959918976)","(0.705821692943573, 0.593056857585907, -0.033092986792325974)","(0.7104016542434692, 0.5681748986244202, -0.03295980393886566)","(0.7117128968238831, 0.5485109686851501, -0.029618097469210625)",NEGATIVE
28,"(0.6513122916221619, 0.7404090166091919, -6.690999310166035e-09)","(0.6255329251289368, 0.7217345237731934, -0.014104501344263554)","(0.6075325608253479, 0.6923490762710571, -0.025734707713127136)","(0.5948442220687866, 0.6739618182182312, -0.03827463462948799)","(0.5904552936553955, 0.6606104373931885, -0.0503007248044014)","(0.6174154877662659, 0.6137807369232178, -0.004928814247250557)","(0.6005003452301025, 0.5995456576347351, -0.03259754180908203)","(0.5932100415229797, 0.6158947944641113, -0.05728384852409363)","(0.5931591987609863, 0.6449800729751587, -0.06944911926984787)","(0.6431918740272522, 0.5999407768249512, -0.008755909278988838)","(0.641861081123352, 0.5512375235557556, -0.02778312750160694)","(0.6374072432518005, 0.5388738512992859, -0.04097211733460426)","(0.6314131021499634, 0.550180971622467, -0.045469511300325394)","(0.669502317905426, 0.6045643091201782, -0.01669895462691784)","(0.6774177551269531, 0.5565766096115112, -0.031447287648916245)","(0.6781389713287354, 0.5330468416213989, -0.036044858396053314)","(0.6750372052192688, 0.5229111313819885, -0.03514835238456726)","(0.6919955611228943, 0.625331461429596, -0.026508554816246033)","(0.7075795531272888, 0.5916121006011963, -0.03566126897931099)","(0.7132573127746582, 0.567422091960907, -0.035220082849264145)","(0.715450644493103, 0.5479176044464111, -0.03156429901719093)",NEGATIVE
29,"(0.6502043604850769, 0.7382022142410278, 1.9546005702864022e-08)","(0.6260668635368347, 0.7180792689323425, -0.014484991319477558)","(0.6101521253585815, 0.6887558102607727, -0.026547856628894806)","(0.5995055437088013, 0.66939377784729, -0.03922167420387268)","(0.5898715853691101, 0.6576376557350159, -0.051514867693185806)","(0.6190537810325623, 0.6105271577835083, -0.006124909035861492)","(0.6023716330528259, 0.597709596157074, -0.03230343386530876)","(0.5947197675704956, 0.6146638989448547, -0.05602564662694931)","(0.5929209589958191, 0.6409657597541809, -0.06816334277391434)","(0.6452274918556213, 0.5981617569923401, -0.009840027429163456)","(0.6437699198722839, 0.5513768792152405, -0.02621016465127468)","(0.6432981491088867, 0.5391253232955933, -0.03925684094429016)","(0.6419032216072083, 0.5435992479324341, -0.04558071866631508)","(0.6713683605194092, 0.6039464473724365, -0.017510592937469482)","(0.6791673302650452, 0.5585331320762634, -0.030951429158449173)","(0.6819965839385986, 0.5354878902435303, -0.036882903426885605)","(0.6811314225196838, 0.5207536816596985, -0.03853805363178253)","(0.6938695907592773, 0.6256933212280273, -0.026968860998749733)","(0.7096844911575317, 0.592245876789093, -0.03475668281316757)","(0.7172024846076965, 0.570014476776123, -0.0343303382396698)","(0.7208250164985657, 0.5509209036827087, -0.032051995396614075)",NEGATIVE
30,"(0.6527639031410217, 0.7361209392547607, 6.012535891386506e-08)","(0.6278257369995117, 0.716790497303009, -0.010408245958387852)","(0.6097358465194702, 0.6909531950950623, -0.02089749276638031)","(0.5988958477973938, 0.6752334833145142, -0.03219441697001457)","(0.5850703120231628, 0.6682558655738831, -0.04352029040455818)","(0.624544620513916, 0.6111755967140198, -0.004750484600663185)","(0.613993763923645, 0.5917338728904724, -0.022608596831560135)","(0.6070371270179749, 0.5930477976799011, -0.03976628556847572)","(0.6016706824302673, 0.6001651883125305, -0.049908485263586044)","(0.6495970487594604, 0.6009047031402588, -0.01009329129010439)","(0.649061918258667, 0.5561832785606384, -0.020246658474206924)","(0.648800790309906, 0.5370778441429138, -0.030617084354162216)","(0.6483353972434998, 0.5239738821983337, -0.03805764019489288)","(0.6742724180221558, 0.6076613664627075, -0.01843012124300003)","(0.6814735531806946, 0.5599865317344666, -0.028831571340560913)","(0.6852665543556213, 0.5351109504699707, -0.03560749441385269)","(0.6867470145225525, 0.5125369429588318, -0.040217120200395584)","(0.69729083776474, 0.6291261911392212, -0.02796192467212677)","(0.7119690179824829, 0.5934666991233826, -0.03498486056923866)","(0.7202975153923035, 0.5714197158813477, -0.03579920157790184)","(0.7249355316162109, 0.5488917231559753, -0.03619572892785072)",NEGATIVE
31,"(0.6541141867637634, 0.7342311143875122, 2.687392566258495e-07)","(0.6292325258255005, 0.7163884043693542, -0.011037297546863556)","(0.607974112033844, 0.6908102035522461, -0.020882418379187584)","(0.5900879502296448, 0.6822049617767334, -0.030779091641306877)","(0.5692667961120605, 0.6886711120605469, -0.042140714824199677)","(0.6215110421180725, 0.6091223955154419, -0.01303353626281023)","(0.6028594374656677, 0.5742970108985901, -0.02405673637986183)","(0.5918263792991638, 0.5514695644378662, -0.03463596850633621)","(0.5825368762016296, 0.5306413769721985, -0.04277492314577103)","(0.6499815583229065, 0.6021014451980591, -0.018058110028505325)","(0.6537067294120789, 0.5524104237556458, -0.025800947099924088)","(0.6570241451263428, 0.5247374773025513, -0.034371644258499146)","(0.6593751907348633, 0.5012005567550659, -0.04106854274868965)","(0.6757176518440247, 0.6127466559410095, -0.024696296080946922)","(0.6859798431396484, 0.5631216168403625, -0.03416231647133827)","(0.6920530200004578, 0.5344309210777283, -0.042401667684316635)","(0.6963377594947815, 0.5070545077323914, -0.04831227660179138)","(0.6986203789710999, 0.635360598564148, -0.03212428465485573)","(0.7147144675254822, 0.598932683467865, -0.03993729501962662)","(0.7251746654510498, 0.5760997533798218, -0.0422716960310936)","(0.7325153350830078, 0.5526410937309265, -0.04386235401034355)",NEGATIVE
32,"(0.6556119918823242, 0.7372806072235107, 3.9475165181102057e-07)","(0.6291136741638184, 0.7191123962402344, -0.015125511214137077)","(0.6067054867744446, 0.6959872841835022, -0.029112190008163452)","(0.5835371613502502, 0.6915614008903503, -0.04250653088092804)","(0.5585168600082397, 0.7013441324234009, -0.05750002712011337)","(0.6237751841545105, 0.6069781184196472, -0.022920066490769386)","(0.604529619216919, 0.5602236986160278, -0.03627966716885567)","(0.5928125381469727, 0.5289922952651978, -0.047671906650066376)","(0.583558201789856, 0.5000852346420288, -0.05665582790970802)","(0.6535693407058716, 0.6026847958564758, -0.027079161256551743)","(0.6600152254104614, 0.5472598671913147, -0.036681167781353)","(0.6665475964546204, 0.5160571336746216, -0.045863017439842224)","(0.6718186140060425, 0.4884626865386963, -0.05324805900454521)","(0.6793060302734375, 0.6160202622413635, -0.0327296257019043)","(0.6917886734008789, 0.5649627447128296, -0.04349439963698387)","(0.6988744139671326, 0.5342601537704468, -0.052103348076343536)","(0.7040324211120605, 0.5055693984031677, -0.05855170637369156)","(0.7010651230812073, 0.6403805613517761, -0.03948291391134262)","(0.7195990085601807, 0.6048374772071838, -0.048626285046339035)","(0.7310304641723633, 0.5824602246284485, -0.05149334669113159)","(0.7392996549606323, 0.5604725480079651, -0.05354507640004158)",NEGATIVE
