,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7538328170776367, 0.41382765769958496, 3.186316632763919e-07)","(0.6964663863182068, 0.4419701397418976, -0.007558454759418964)","(0.6500147581100464, 0.48768192529678345, -0.014203989878296852)","(0.6137534379959106, 0.5260777473449707, -0.024947447702288628)","(0.5766237378120422, 0.5434656143188477, -0.035023611038923264)","(0.6759006381034851, 0.5888265371322632, 0.014127620495855808)","(0.6358240842819214, 0.6105639934539795, -0.007190590724349022)","(0.6071394681930542, 0.6017123460769653, -0.02888300083577633)","(0.5863926410675049, 0.5864713788032532, -0.04203156754374504)","(0.6962113976478577, 0.6129890084266663, 0.0025363948661834)","(0.6753448247909546, 0.69310063123703, -0.010503985919058323)","(0.6540963649749756, 0.7438042163848877, -0.02476559765636921)","(0.6361315846443176, 0.7859269976615906, -0.035055972635746)","(0.7208045125007629, 0.6178417801856995, -0.013910256326198578)","(0.709243893623352, 0.6976990699768066, -0.02885378897190094)","(0.6901822090148926, 0.7449303865432739, -0.037963252514600754)","(0.6710085868835449, 0.7838976979255676, -0.043334830552339554)","(0.7473850250244141, 0.6071724891662598, -0.03215096890926361)","(0.7489628195762634, 0.669072151184082, -0.04297715052962303)","(0.7388999462127686, 0.7076969146728516, -0.04315611720085144)","(0.7244423031806946, 0.7416278719902039, -0.04278530552983284)",NEGATIVE
21,"(0.7554224133491516, 0.4164024889469147, 3.9896897874314163e-07)","(0.6987661719322205, 0.44067561626434326, -0.011125833727419376)","(0.6489904522895813, 0.48325926065444946, -0.019580626860260963)","(0.6082572340965271, 0.5151685476303101, -0.031146464869379997)","(0.5708909630775452, 0.5175936222076416, -0.04278044402599335)","(0.6769596934318542, 0.5910198092460632, 0.006457929033786058)","(0.6398776769638062, 0.6289723515510559, -0.012761053629219532)","(0.609146773815155, 0.6414737105369568, -0.033481840044260025)","(0.5825856328010559, 0.6460916996002197, -0.047649648040533066)","(0.6989809274673462, 0.6143527030944824, -0.0031473496928811073)","(0.6803584694862366, 0.6952921748161316, -0.01647953875362873)","(0.6625126004219055, 0.7478249669075012, -0.0312766432762146)","(0.6467127799987793, 0.7925101518630981, -0.042381349951028824)","(0.7230416536331177, 0.6186318397521973, -0.016918038949370384)","(0.7119613885879517, 0.6974936127662659, -0.030346691608428955)","(0.6950059533119202, 0.7452316880226135, -0.03961339592933655)","(0.677144467830658, 0.7854130864143372, -0.04588311165571213)","(0.7490819692611694, 0.6073135733604431, -0.03295217081904411)","(0.7517452836036682, 0.6695365905761719, -0.04245268553495407)","(0.7424638271331787, 0.7092573642730713, -0.043602630496025085)","(0.7282932996749878, 0.7432331442832947, -0.044457122683525085)",NEGATIVE
22,"(0.7557010650634766, 0.4169277846813202, 4.397246868848015e-07)","(0.7003009915351868, 0.43910855054855347, -0.012746322900056839)","(0.6480064988136292, 0.47836706042289734, -0.022425023838877678)","(0.6035663485527039, 0.5049369931221008, -0.03458782285451889)","(0.5656784772872925, 0.506846010684967, -0.046618878841400146)","(0.6780826449394226, 0.5926908254623413, 0.0013620847603306174)","(0.6400012969970703, 0.6395971179008484, -0.016677366569638252)","(0.6094687581062317, 0.6597727537155151, -0.035203967243433)","(0.5826079845428467, 0.6736652851104736, -0.048120927065610886)","(0.7006703615188599, 0.6154270172119141, -0.007334399502724409)","(0.6827691197395325, 0.7000768184661865, -0.021303756162524223)","(0.6659895777702332, 0.7527998685836792, -0.035843249410390854)","(0.6514536142349243, 0.7970654964447021, -0.04643947631120682)","(0.72428297996521, 0.6185985207557678, -0.019784029573202133)","(0.7141268849372864, 0.6988919973373413, -0.03336983174085617)","(0.6968659162521362, 0.7483564615249634, -0.04315124452114105)","(0.6793643832206726, 0.7895958423614502, -0.04968348890542984)","(0.7488952875137329, 0.60673987865448, -0.034497395157814026)","(0.752655565738678, 0.6701969504356384, -0.04484321177005768)","(0.744629979133606, 0.7115328311920166, -0.047403596341609955)","(0.7317584753036499, 0.7464877963066101, -0.049007583409547806)",NEGATIVE
23,"(0.7554874420166016, 0.4164329171180725, 4.3361683310649823e-07)","(0.6992629170417786, 0.43979471921920776, -0.012453519739210606)","(0.6464537382125854, 0.47789156436920166, -0.022206002846360207)","(0.6020838618278503, 0.5028272867202759, -0.03460398688912392)","(0.5638092756271362, 0.5026804208755493, -0.0472080372273922)","(0.679953396320343, 0.598008394241333, 0.003565737046301365)","(0.6468208432197571, 0.6528452038764954, -0.011801990680396557)","(0.6211674213409424, 0.6789833307266235, -0.029138650745153427)","(0.597663402557373, 0.7007507681846619, -0.04191723093390465)","(0.7024780511856079, 0.6172340512275696, -0.005175957456231117)","(0.685337483882904, 0.7020476460456848, -0.017571603879332542)","(0.6684227585792542, 0.7549725770950317, -0.03304121270775795)","(0.6538473963737488, 0.7991369366645813, -0.044697847217321396)","(0.7255781888961792, 0.6185555458068848, -0.017416246235370636)","(0.7169430255889893, 0.6979791522026062, -0.028964944183826447)","(0.7004625797271729, 0.7486953139305115, -0.04003722593188286)","(0.6830945611000061, 0.7917954325675964, -0.04811925068497658)","(0.7496989369392395, 0.6055501103401184, -0.03188236057758331)","(0.7536771297454834, 0.6683543920516968, -0.040928684175014496)","(0.7460559010505676, 0.7095917463302612, -0.04408600553870201)","(0.7340233325958252, 0.7457858920097351, -0.04654037207365036)",NEGATIVE
24,"(0.7564289569854736, 0.4167868494987488, 4.283006660443789e-07)","(0.6998139023780823, 0.43884167075157166, -0.01273330207914114)","(0.6471240520477295, 0.4789780378341675, -0.022721437737345695)","(0.6022640466690063, 0.5054879188537598, -0.03543315455317497)","(0.5640405416488647, 0.5032808184623718, -0.04866313189268112)","(0.6788585782051086, 0.5994847416877747, 0.0031402730382978916)","(0.6494556665420532, 0.6569041013717651, -0.011947909370064735)","(0.6252564787864685, 0.6858747005462646, -0.02927473746240139)","(0.6021105647087097, 0.7112640142440796, -0.042338479310274124)","(0.7015252113342285, 0.6177673935890198, -0.005620317067950964)","(0.6863226890563965, 0.701665997505188, -0.01762482337653637)","(0.6697537302970886, 0.7544775009155273, -0.03290056437253952)","(0.6547452807426453, 0.7991225123405457, -0.04465195909142494)","(0.7249547243118286, 0.6183642745018005, -0.017867133021354675)","(0.7171778678894043, 0.6971532702445984, -0.028813600540161133)","(0.7010006904602051, 0.7480120062828064, -0.03969717398285866)","(0.6832894682884216, 0.7914396524429321, -0.04798272252082825)","(0.749555230140686, 0.6045729517936707, -0.032475974410772324)","(0.7537590861320496, 0.6665966510772705, -0.04094703495502472)","(0.7458493113517761, 0.7074421644210815, -0.044170182198286057)","(0.7334480285644531, 0.7435612678527832, -0.04701833799481392)",NEGATIVE
25,"(0.7548954486846924, 0.4183984696865082, 3.7589745716104517e-07)","(0.6986377239227295, 0.44268161058425903, -0.0116946492344141)","(0.6503298282623291, 0.48159950971603394, -0.019966885447502136)","(0.6119576692581177, 0.5138468146324158, -0.030432408675551414)","(0.5750710368156433, 0.5246462225914001, -0.0411212220788002)","(0.6789344549179077, 0.5964375734329224, 0.001813162351027131)","(0.6450204849243164, 0.6495890617370605, -0.014036300592124462)","(0.6207486391067505, 0.6802671551704407, -0.031068600714206696)","(0.5997618436813354, 0.7079336047172546, -0.04358307272195816)","(0.702336311340332, 0.6170447468757629, -0.006739519070833921)","(0.6856586933135986, 0.7028740644454956, -0.020185694098472595)","(0.6697282195091248, 0.7556849718093872, -0.03501385077834129)","(0.6566926836967468, 0.8009375333786011, -0.04598451778292656)","(0.7257073521614075, 0.6182512044906616, -0.01853945478796959)","(0.7170134782791138, 0.6971955299377441, -0.03192183002829552)","(0.7008316516876221, 0.7469778656959534, -0.04212585836648941)","(0.684358537197113, 0.7900670766830444, -0.04926317185163498)","(0.7502961754798889, 0.6042559146881104, -0.03224477171897888)","(0.7536934614181519, 0.6658897995948792, -0.04322068393230438)","(0.7455228567123413, 0.7058005928993225, -0.04628381505608559)","(0.7334274053573608, 0.7411729097366333, -0.04827163740992546)",NEGATIVE
26,"(0.7551416754722595, 0.41831955313682556, 3.260033167862275e-07)","(0.6991246938705444, 0.4464694857597351, -0.011614661663770676)","(0.655781090259552, 0.5004886388778687, -0.01754467561841011)","(0.6226494908332825, 0.5439957976341248, -0.025709547102451324)","(0.5844116806983948, 0.560711145401001, -0.03352542221546173)","(0.6909717321395874, 0.6131961345672607, 0.007831632159650326)","(0.6775720715522766, 0.6861902475357056, -0.003626967780292034)","(0.6653392314910889, 0.7326306104660034, -0.015588317066431046)","(0.6528233885765076, 0.7717752456665039, -0.025423025712370872)","(0.7097473740577698, 0.6244996786117554, -4.700498902820982e-05)","(0.6940319538116455, 0.7055739164352417, -0.011764530092477798)","(0.6735040545463562, 0.7552390098571777, -0.023669416084885597)","(0.6545133590698242, 0.7966117262840271, -0.03233236446976662)","(0.7292256355285645, 0.6221165657043457, -0.011916215531527996)","(0.7202653288841248, 0.7014874219894409, -0.025395268574357033)","(0.7017678618431091, 0.7488594651222229, -0.03491140156984329)","(0.6823938488960266, 0.7871795296669006, -0.04126293584704399)","(0.7509558796882629, 0.6074790358543396, -0.02581828087568283)","(0.7551202178001404, 0.6707388758659363, -0.03806282952427864)","(0.7443904876708984, 0.7098591327667236, -0.04353424161672592)","(0.7284905314445496, 0.7435932755470276, -0.04733308032155037)",NEGATIVE
27,"(0.755039393901825, 0.4146738052368164, 2.9473179097294633e-07)","(0.6994636654853821, 0.4415518641471863, -0.01099898386746645)","(0.6571152210235596, 0.49406301975250244, -0.018411964178085327)","(0.6258065700531006, 0.5410951375961304, -0.02906707301735878)","(0.5903545022010803, 0.5642418265342712, -0.03900248184800148)","(0.6780681014060974, 0.5854999423027039, 0.009645313024520874)","(0.6381338238716125, 0.6107268929481506, -0.015567952767014503)","(0.6093555688858032, 0.5997150540351868, -0.0398181714117527)","(0.5869279503822327, 0.5846632719039917, -0.05401919409632683)","(0.6984446048736572, 0.6107965707778931, -0.0001023694421746768)","(0.6744434237480164, 0.6925725340843201, -0.016226625069975853)","(0.6524291634559631, 0.7419750690460205, -0.03132326528429985)","(0.6323462724685669, 0.7845698595046997, -0.04149558022618294)","(0.7230877876281738, 0.6171576976776123, -0.01502147875726223)","(0.7124317288398743, 0.6968910694122314, -0.03255670890212059)","(0.6937375664710999, 0.743218183517456, -0.04209567978978157)","(0.6736721992492676, 0.7819801568984985, -0.046825189143419266)","(0.7500346899032593, 0.6084231734275818, -0.03198618441820145)","(0.7529293298721313, 0.6714873909950256, -0.04329530894756317)","(0.7414939403533936, 0.7083973288536072, -0.04300970956683159)","(0.7246172428131104, 0.7404012084007263, -0.04205332696437836)",NEGATIVE
28,"(0.7525250315666199, 0.4128010869026184, 3.0973464504313597e-07)","(0.6984414458274841, 0.4416544735431671, -0.010284071788191795)","(0.6539146900177002, 0.49348634481430054, -0.016973813995718956)","(0.624132513999939, 0.5391935706138611, -0.026656076312065125)","(0.5888696908950806, 0.5617173314094543, -0.035427916795015335)","(0.6780955195426941, 0.5883450508117676, 0.009215799160301685)","(0.6393306255340576, 0.6113303303718567, -0.01367773488163948)","(0.6094537377357483, 0.6009318232536316, -0.035356029868125916)","(0.5850774645805359, 0.5860227942466736, -0.04831980541348457)","(0.6987510323524475, 0.6125449538230896, -0.0005417930078692734)","(0.6747887134552002, 0.6934636831283569, -0.015420363284647465)","(0.6513039469718933, 0.7395026087760925, -0.02918940596282482)","(0.6284761428833008, 0.7789787650108337, -0.03857514634728432)","(0.7228495478630066, 0.617882490158081, -0.015134000219404697)","(0.7102519869804382, 0.6951813697814941, -0.031901463866233826)","(0.6887077689170837, 0.7391700744628906, -0.04079793021082878)","(0.6657846570014954, 0.7752280235290527, -0.04530886560678482)","(0.7496355772018433, 0.6082080006599426, -0.031664326786994934)","(0.7506415247917175, 0.6718897819519043, -0.043441902846097946)","(0.7376432418823242, 0.7082698345184326, -0.04360086843371391)","(0.7191452383995056, 0.7385938763618469, -0.04285195842385292)",NEGATIVE
29,"(0.7532532215118408, 0.4122573137283325, 3.030919799584808e-07)","(0.6981478333473206, 0.44129228591918945, -0.011204630136489868)","(0.6533697843551636, 0.49329322576522827, -0.018651427701115608)","(0.6233195066452026, 0.5395673513412476, -0.028731970116496086)","(0.5874043107032776, 0.561248779296875, -0.037852153182029724)","(0.675710141658783, 0.5864932537078857, 0.006028945557773113)","(0.6363154649734497, 0.6114442944526672, -0.01804470457136631)","(0.6066824793815613, 0.6005234718322754, -0.04028581455349922)","(0.5822157859802246, 0.5859287977218628, -0.05348047986626625)","(0.6970453262329102, 0.6109623908996582, -0.0031743317376822233)","(0.6738384366035461, 0.6931285858154297, -0.019340716302394867)","(0.6510826349258423, 0.739972710609436, -0.033552151173353195)","(0.6288496255874634, 0.7797335386276245, -0.042989108711481094)","(0.7216811180114746, 0.6160945892333984, -0.017040908336639404)","(0.7104830741882324, 0.6941763758659363, -0.03462200239300728)","(0.6898536682128906, 0.7386730909347534, -0.04345668479800224)","(0.6673156023025513, 0.7755504250526428, -0.04767122492194176)","(0.748789370059967, 0.6058891415596008, -0.03281478211283684)","(0.7503857016563416, 0.6694528460502625, -0.04468018561601639)","(0.738178551197052, 0.7059972286224365, -0.04445851221680641)","(0.7202898263931274, 0.737267017364502, -0.04330378770828247)",NEGATIVE
30,"(0.7537521123886108, 0.4101448953151703, 3.1319797244577785e-07)","(0.6973010897636414, 0.43994006514549255, -0.01033278089016676)","(0.6517364382743835, 0.4907470941543579, -0.017030255869030952)","(0.6194042563438416, 0.5356513261795044, -0.0270390547811985)","(0.5833567976951599, 0.5579367876052856, -0.03619927167892456)","(0.6759160161018372, 0.5864412188529968, 0.010592427104711533)","(0.6354916095733643, 0.6113401055335999, -0.01283365860581398)","(0.6047823429107666, 0.6008355021476746, -0.03586297854781151)","(0.5803384780883789, 0.5851966738700867, -0.049725715070962906)","(0.6973242163658142, 0.6104910969734192, 0.0008026941795833409)","(0.6752339005470276, 0.6914834380149841, -0.014278126880526543)","(0.653281033039093, 0.7395709753036499, -0.029454151168465614)","(0.6329118013381958, 0.7794135808944702, -0.039926525205373764)","(0.7223409414291382, 0.6154986619949341, -0.013908972963690758)","(0.711555004119873, 0.6922757029533386, -0.030459048226475716)","(0.6911508440971375, 0.7367339134216309, -0.03969390317797661)","(0.6693055033683777, 0.7728064656257629, -0.044463884085416794)","(0.7496824860572815, 0.6053471565246582, -0.030640428885817528)","(0.7509961128234863, 0.6677895188331604, -0.0419190339744091)","(0.7395583391189575, 0.7053070068359375, -0.04176663979887962)","(0.7227280139923096, 0.7368541955947876, -0.040773406624794006)",NEGATIVE
31,"(0.7554947733879089, 0.4104132652282715, 3.5615423144008673e-07)","(0.6983888149261475, 0.4385547935962677, -0.008661900646984577)","(0.6511126756668091, 0.4846101403236389, -0.01566457562148571)","(0.6130812168121338, 0.5216140151023865, -0.026357531547546387)","(0.5749884247779846, 0.5366129875183105, -0.03689214959740639)","(0.6750152111053467, 0.5889745950698853, 0.010757523588836193)","(0.6368696689605713, 0.6241860389709473, -0.009354611858725548)","(0.6060436964035034, 0.630269467830658, -0.030808711424469948)","(0.5791622996330261, 0.6279318928718567, -0.044822968542575836)","(0.6971706748008728, 0.6118502616882324, 0.00018494411779101938)","(0.6781336069107056, 0.6932162046432495, -0.013332173228263855)","(0.6566487550735474, 0.7413137555122375, -0.02853676676750183)","(0.6365467309951782, 0.7803413271903992, -0.03977903723716736)","(0.7225750088691711, 0.6151431798934937, -0.014745470136404037)","(0.7123246788978577, 0.6928868889808655, -0.028936870396137238)","(0.6920346617698669, 0.7365431785583496, -0.03851132467389107)","(0.6701498031616211, 0.7719568610191345, -0.04467518627643585)","(0.749366283416748, 0.6034579873085022, -0.031614750623703)","(0.752954363822937, 0.6660799980163574, -0.041979242116212845)","(0.7423738837242126, 0.703894317150116, -0.04324351251125336)","(0.72597336769104, 0.736172080039978, -0.04390714317560196)",NEGATIVE
32,"(0.7570618987083435, 0.4123637080192566, 4.014520413875289e-07)","(0.7000411152839661, 0.4347887635231018, -0.012555859051644802)","(0.6476728916168213, 0.47924286127090454, -0.021279359236359596)","(0.6054085493087769, 0.5107424259185791, -0.03278684988617897)","(0.5672457218170166, 0.5130835771560669, -0.04417799413204193)","(0.6745865345001221, 0.5910047292709351, 0.00395227549597621)","(0.6391082406044006, 0.6368898153305054, -0.014913341961801052)","(0.6093576550483704, 0.6547843217849731, -0.034945208579301834)","(0.5818348526954651, 0.6662148237228394, -0.048965513706207275)","(0.6984939575195312, 0.613185465335846, -0.005071121267974377)","(0.6801192164421082, 0.6950476765632629, -0.0190278347581625)","(0.6612789034843445, 0.7446998953819275, -0.03408607468008995)","(0.6429288387298584, 0.7859550714492798, -0.04525972530245781)","(0.7233543395996094, 0.6152965426445007, -0.0181737020611763)","(0.7130590081214905, 0.6937288045883179, -0.03167420253157616)","(0.6949751377105713, 0.7402464151382446, -0.04094717279076576)","(0.6747909784317017, 0.7787322998046875, -0.04733121022582054)","(0.749325692653656, 0.6019860506057739, -0.033734459429979324)","(0.7516816258430481, 0.6647405624389648, -0.043395716696977615)","(0.7421841621398926, 0.7046724557876587, -0.0451921671628952)","(0.7272675037384033, 0.738723635673523, -0.04655977711081505)",NEGATIVE
