,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.49945953488349915, 0.6727939248085022, 1.3168961743303953e-07)","(0.4711921215057373, 0.7030413746833801, -0.0032213006634265184)","(0.45424917340278625, 0.7546643018722534, -0.002949597081169486)","(0.4407721161842346, 0.7915584444999695, -0.004902632441371679)","(0.42115747928619385, 0.8113217353820801, -0.006355862133204937)","(0.4759519696235657, 0.8064554333686829, 0.012046083807945251)","(0.46408262848854065, 0.8377547860145569, 0.0022988547571003437)","(0.4492917060852051, 0.8410989046096802, -0.008705596439540386)","(0.4364200532436371, 0.8401232361793518, -0.01602138765156269)","(0.48914003372192383, 0.8121564984321594, 0.0057042003609240055)","(0.4831174612045288, 0.8647096157073975, -0.00038425668026320636)","(0.4775278866291046, 0.8978984951972961, -0.008718115277588367)","(0.4725188612937927, 0.9258171319961548, -0.015210161916911602)","(0.5031692981719971, 0.8071077466011047, -0.003623416181653738)","(0.49680912494659424, 0.8591313362121582, -0.011831880547106266)","(0.4896702766418457, 0.8917558789253235, -0.0184946171939373)","(0.4833865463733673, 0.9198259115219116, -0.023082979023456573)","(0.5179888010025024, 0.7937361598014832, -0.013919251970946789)","(0.5107144117355347, 0.8337463140487671, -0.02078712172806263)","(0.5058631896972656, 0.8596231341362, -0.022727839648723602)","(0.5013632774353027, 0.8847270011901855, -0.024296555668115616)",NEGATIVE
21,"(0.49847570061683655, 0.6731008887290955, 1.5419237797686947e-07)","(0.471803218126297, 0.7045952677726746, -0.0041333409026265144)","(0.45642414689064026, 0.7548232078552246, -0.004770235158503056)","(0.44447195529937744, 0.7917802333831787, -0.007640742231160402)","(0.4272575080394745, 0.8148154020309448, -0.009980312548577785)","(0.4765460789203644, 0.8038632273674011, 0.011200638487935066)","(0.46267902851104736, 0.8318890333175659, -0.000761140719987452)","(0.4457623362541199, 0.8340110778808594, -0.013534515164792538)","(0.43178534507751465, 0.8312949538230896, -0.021344533190131187)","(0.489450603723526, 0.8108893632888794, 0.004928608424961567)","(0.48356208205223083, 0.8635101914405823, -0.001965399831533432)","(0.47893792390823364, 0.8978589773178101, -0.01097174547612667)","(0.47541162371635437, 0.9266986846923828, -0.017685042694211006)","(0.5032659769058228, 0.8067868947982788, -0.004478964954614639)","(0.4978065490722656, 0.8589076399803162, -0.013085518963634968)","(0.49165821075439453, 0.8918559551239014, -0.019397594034671783)","(0.48651161789894104, 0.9201866388320923, -0.023394498974084854)","(0.5186800956726074, 0.7941182851791382, -0.014998367987573147)","(0.51283860206604, 0.8347883820533752, -0.021400533616542816)","(0.5082939267158508, 0.8607200980186462, -0.022148730233311653)","(0.5039964318275452, 0.8852754831314087, -0.022583531215786934)",NEGATIVE
22,"(0.49894705414772034, 0.6747533679008484, 1.6615902609373734e-07)","(0.47246253490448, 0.7052758932113647, -0.004331312142312527)","(0.4580816924571991, 0.7549523711204529, -0.004851742181926966)","(0.4473680257797241, 0.7919527292251587, -0.007582634687423706)","(0.4317384362220764, 0.8152638077735901, -0.009841462597250938)","(0.4781956672668457, 0.8036089539527893, 0.011754460632801056)","(0.4638662338256836, 0.8307290077209473, -0.00027554447297006845)","(0.44688844680786133, 0.8341091275215149, -0.013299338519573212)","(0.4327567219734192, 0.8332980871200562, -0.021351058036088943)","(0.49098172783851624, 0.8115136623382568, 0.005608697421848774)","(0.48492631316185, 0.8630535006523132, -0.0014131194911897182)","(0.4788998067378998, 0.8967187404632568, -0.01043221727013588)","(0.47352078557014465, 0.925815761089325, -0.0171575415879488)","(0.504584550857544, 0.808139979839325, -0.0038394287694245577)","(0.49932873249053955, 0.8595049977302551, -0.013020928017795086)","(0.49257969856262207, 0.8928375840187073, -0.019958391785621643)","(0.4865521788597107, 0.9214643239974976, -0.024260563775897026)","(0.5193642377853394, 0.796445369720459, -0.014396452344954014)","(0.5128790140151978, 0.8371322154998779, -0.02137201651930809)","(0.5079911947250366, 0.8630619049072266, -0.022817915305495262)","(0.5031470060348511, 0.8875797390937805, -0.023774122819304466)",NEGATIVE
23,"(0.4988575279712677, 0.6764007210731506, 1.7222636472524755e-07)","(0.4731653034687042, 0.7045921087265015, -0.004591194447129965)","(0.45902469754219055, 0.7535167336463928, -0.005423953291028738)","(0.4487544298171997, 0.7893868684768677, -0.008284445852041245)","(0.434173047542572, 0.812603235244751, -0.010487519204616547)","(0.47878649830818176, 0.8065544962882996, 0.0095629608258605)","(0.46354758739471436, 0.8336146473884583, -0.0020182449370622635)","(0.445851594209671, 0.8352417945861816, -0.013903454877436161)","(0.4316615164279938, 0.831889808177948, -0.021070247516036034)","(0.4916037619113922, 0.8135046362876892, 0.003448014846071601)","(0.48582130670547485, 0.8655185699462891, -0.0033955483231693506)","(0.4794788658618927, 0.8996385335922241, -0.011902645230293274)","(0.4740719497203827, 0.9280576705932617, -0.018195992335677147)","(0.5052514672279358, 0.8091098666191101, -0.005735952872782946)","(0.5007461905479431, 0.8607615232467651, -0.014810471795499325)","(0.4942215085029602, 0.8936593532562256, -0.021453000605106354)","(0.48858246207237244, 0.9213913083076477, -0.025519797578454018)","(0.5199218392372131, 0.7964208126068115, -0.015988433733582497)","(0.5135988593101501, 0.8373630046844482, -0.023419653996825218)","(0.5087267160415649, 0.8635590076446533, -0.02500128746032715)","(0.5039097666740417, 0.8881961703300476, -0.02584439143538475)",NEGATIVE
24,"(0.5006555318832397, 0.6761631965637207, 1.9912211257633317e-07)","(0.474384605884552, 0.7046606540679932, -0.006696121767163277)","(0.45891156792640686, 0.7552982568740845, -0.008555987849831581)","(0.4453901946544647, 0.7913030982017517, -0.011913246475160122)","(0.4254797697067261, 0.8096649646759033, -0.015113290399312973)","(0.48009276390075684, 0.8116206526756287, 0.008479020558297634)","(0.4775218665599823, 0.8527123928070068, 0.0016258464893326163)","(0.4751851558685303, 0.8793917298316956, -0.006756170187145472)","(0.47224029898643494, 0.902118980884552, -0.013440148904919624)","(0.4944918155670166, 0.81451016664505, 0.0037593981251120567)","(0.4914754629135132, 0.8665753602981567, -0.00334776914678514)","(0.48785102367401123, 0.9011942148208618, -0.011727028526365757)","(0.48308712244033813, 0.9314146637916565, -0.017649950459599495)","(0.5087689161300659, 0.8083098530769348, -0.0036331957671791315)","(0.5053651332855225, 0.859748899936676, -0.012648394331336021)","(0.499729722738266, 0.8925551176071167, -0.019460529088974)","(0.4935104548931122, 0.9204570055007935, -0.02374018356204033)","(0.5236988067626953, 0.7951787114143372, -0.01216928195208311)","(0.5186627507209778, 0.8352363705635071, -0.019909655675292015)","(0.5142149329185486, 0.8606340885162354, -0.02292318269610405)","(0.5093453526496887, 0.8844146728515625, -0.02489326149225235)",NEGATIVE
25,"(0.5028126835823059, 0.6772805452346802, 2.357772075356479e-07)","(0.475277841091156, 0.7055258750915527, -0.006031780503690243)","(0.45767414569854736, 0.7559831142425537, -0.008028477430343628)","(0.4421529173851013, 0.7905991673469543, -0.011810775846242905)","(0.42076292634010315, 0.8066287636756897, -0.015435786917805672)","(0.47950395941734314, 0.8128125071525574, 0.007537229917943478)","(0.466910719871521, 0.8488771319389343, -0.0021911622025072575)","(0.4534573256969452, 0.8686444163322449, -0.013354578986763954)","(0.4401484429836273, 0.8842675685882568, -0.021409714594483376)","(0.4964531660079956, 0.8183669447898865, 0.0018674868624657393)","(0.49601203203201294, 0.8720435500144958, -0.005872510373592377)","(0.4935356378555298, 0.9057204127311707, -0.014828885905444622)","(0.48936596512794495, 0.9353680610656738, -0.021343233063817024)","(0.5120898485183716, 0.8119028210639954, -0.006560290697962046)","(0.5109996795654297, 0.864799976348877, -0.01627560704946518)","(0.506549596786499, 0.8970587849617004, -0.023030616343021393)","(0.5011416077613831, 0.925510048866272, -0.02722861059010029)","(0.5272176265716553, 0.7964175343513489, -0.016103217378258705)","(0.5237308740615845, 0.837178111076355, -0.024186961352825165)","(0.5204923748970032, 0.8621338605880737, -0.026446068659424782)","(0.5167973041534424, 0.8857554197311401, -0.027811191976070404)",NEGATIVE
26,"(0.5053278803825378, 0.6766055226325989, 2.3455245923287293e-07)","(0.4778871536254883, 0.7045691013336182, -0.007115073502063751)","(0.4589267373085022, 0.7538659572601318, -0.009366982616484165)","(0.442492812871933, 0.7892784476280212, -0.013141225092113018)","(0.4212314486503601, 0.8070740103721619, -0.016603486612439156)","(0.4846402704715729, 0.813330352306366, 0.007068878039717674)","(0.47103428840637207, 0.8510472178459167, -0.0020983072463423014)","(0.4579812288284302, 0.8731465339660645, -0.012824712321162224)","(0.4463825225830078, 0.8919843435287476, -0.020736781880259514)","(0.5006976127624512, 0.8195955157279968, 0.0017679152078926563)","(0.49942371249198914, 0.8750895261764526, -0.005368145182728767)","(0.496893972158432, 0.9100803136825562, -0.013901208527386189)","(0.4944230318069458, 0.94130939245224, -0.020184451714158058)","(0.5153847932815552, 0.8132918477058411, -0.006337699014693499)","(0.5133904814720154, 0.8659250736236572, -0.015313057228922844)","(0.5104328393936157, 0.8997450470924377, -0.021655771881341934)","(0.5075898766517639, 0.9305471777915955, -0.025752348825335503)","(0.5297094583511353, 0.7973644733428955, -0.01571551337838173)","(0.5272218585014343, 0.8373981714248657, -0.02337997779250145)","(0.5256550312042236, 0.8637399673461914, -0.025331730023026466)","(0.5246585011482239, 0.8889524340629578, -0.02651098370552063)",NEGATIVE
27,"(0.5064453482627869, 0.6761181950569153, 2.2781068764743395e-07)","(0.4779481887817383, 0.7039275169372559, -0.006661204621195793)","(0.45786356925964355, 0.7531965970993042, -0.008886529132723808)","(0.44160395860671997, 0.7883381843566895, -0.012742907740175724)","(0.4196326732635498, 0.8035823702812195, -0.016385506838560104)","(0.48298215866088867, 0.8151435256004333, 0.007150969468057156)","(0.469597190618515, 0.853324830532074, -0.0015553109114989638)","(0.4574151933193207, 0.8759756088256836, -0.011906299740076065)","(0.44644495844841003, 0.8953362703323364, -0.019722912460565567)","(0.49995484948158264, 0.8208167552947998, 0.0014984899898990989)","(0.49866071343421936, 0.876002311706543, -0.005517530720680952)","(0.4964698553085327, 0.9106733798980713, -0.013896127231419086)","(0.494131863117218, 0.9414196014404297, -0.02014959417283535)","(0.5152460336685181, 0.8141297101974487, -0.0069011542946100235)","(0.5137436389923096, 0.8671123385429382, -0.015982257202267647)","(0.5108638405799866, 0.9004341959953308, -0.022539544850587845)","(0.5084022879600525, 0.9306355714797974, -0.0268706101924181)","(0.5296235084533691, 0.7978736758232117, -0.016517512500286102)","(0.5262706279754639, 0.8388838768005371, -0.024414416402578354)","(0.5244130492210388, 0.8648974895477295, -0.026672305539250374)","(0.5234739780426025, 0.8900747299194336, -0.028166674077510834)",NEGATIVE
28,"(0.5060940980911255, 0.6765543222427368, 2.272289947313766e-07)","(0.4779869616031647, 0.7044122815132141, -0.006660760845988989)","(0.4573667049407959, 0.7504247426986694, -0.009399964474141598)","(0.4412626624107361, 0.7838690280914307, -0.013855724595487118)","(0.4193649888038635, 0.7990082502365112, -0.018112728372216225)","(0.48313501477241516, 0.8154149055480957, 0.007244779262691736)","(0.4697211682796478, 0.8543745279312134, -0.0009347025770694017)","(0.45851778984069824, 0.8776909112930298, -0.010819093324244022)","(0.44900012016296387, 0.8984492421150208, -0.018470846116542816)","(0.49987703561782837, 0.8207008242607117, 0.0015139383031055331)","(0.4988146424293518, 0.8756877779960632, -0.005422287154942751)","(0.4967650771141052, 0.909902036190033, -0.013690070249140263)","(0.4948998987674713, 0.9403269290924072, -0.019948698580265045)","(0.5150741934776306, 0.8138821125030518, -0.006924008950591087)","(0.5130783319473267, 0.8664864301681519, -0.0160443726927042)","(0.510425329208374, 0.8998915553092957, -0.022576335817575455)","(0.5083194375038147, 0.9301891326904297, -0.026926569640636444)","(0.5293447375297546, 0.7976497411727905, -0.01655002497136593)","(0.5259660482406616, 0.8379881978034973, -0.02468695305287838)","(0.5245959758758545, 0.8642190098762512, -0.02712332084774971)","(0.5243985652923584, 0.8896435499191284, -0.028707338497042656)",NEGATIVE
29,"(0.5066335797309875, 0.6754536032676697, 2.2336999450089934e-07)","(0.47824686765670776, 0.7021114826202393, -0.006254006642848253)","(0.45781561732292175, 0.7496039271354675, -0.008355598896741867)","(0.44107094407081604, 0.7832292914390564, -0.012236246839165688)","(0.41921061277389526, 0.7967613935470581, -0.016110949218273163)","(0.48419973254203796, 0.813338577747345, 0.006753360386937857)","(0.4704810678958893, 0.8524642586708069, -0.0014609168283641338)","(0.45917993783950806, 0.8768458962440491, -0.011394062079489231)","(0.4496364891529083, 0.8988792896270752, -0.019223691895604134)","(0.5003944635391235, 0.8190939426422119, 0.0007614479982294142)","(0.49947309494018555, 0.8744660019874573, -0.006394017953425646)","(0.4975588917732239, 0.9095155596733093, -0.014870182611048222)","(0.4959437847137451, 0.9414633512496948, -0.021308036521077156)","(0.5151616930961609, 0.812467634677887, -0.007784189656376839)","(0.5135297179222107, 0.8656951785087585, -0.016971411183476448)","(0.5109333395957947, 0.8996573686599731, -0.02361692674458027)","(0.5090448260307312, 0.9311586618423462, -0.028127186000347137)","(0.529335618019104, 0.7963767051696777, -0.017481675371527672)","(0.5269415378570557, 0.83653324842453, -0.025618603453040123)","(0.5254232287406921, 0.8631815910339355, -0.028115857392549515)","(0.5248330235481262, 0.8893049955368042, -0.029870392754673958)",NEGATIVE
30,"(0.5071588158607483, 0.6755572557449341, 2.3757620226660947e-07)","(0.4787965714931488, 0.7024085521697998, -0.007531821262091398)","(0.45829761028289795, 0.7495977282524109, -0.010509468615055084)","(0.4407579302787781, 0.7840221524238586, -0.015026632696390152)","(0.4179716110229492, 0.7986675500869751, -0.01939738728106022)","(0.4849056601524353, 0.8114669322967529, 0.005534870084375143)","(0.470912903547287, 0.8508705496788025, -0.00347574008628726)","(0.45895838737487793, 0.8755227327346802, -0.013957241550087929)","(0.44872623682022095, 0.8976103067398071, -0.021931946277618408)","(0.5007737874984741, 0.8175981044769287, 0.00012057236017426476)","(0.49847841262817383, 0.8730527758598328, -0.007212965749204159)","(0.4963347613811493, 0.9084184765815735, -0.015657467767596245)","(0.49460890889167786, 0.9406578540802002, -0.02198624797165394)","(0.5153747200965881, 0.811514139175415, -0.007982873357832432)","(0.5127655863761902, 0.8643496036529541, -0.017088964581489563)","(0.5103931427001953, 0.897944450378418, -0.023323146626353264)","(0.508720874786377, 0.9290090799331665, -0.02745997905731201)","(0.5295435190200806, 0.7959285378456116, -0.017401907593011856)","(0.5265790224075317, 0.8359485864639282, -0.025118114426732063)","(0.5251520872116089, 0.8617665767669678, -0.027022240683436394)","(0.5249821543693542, 0.8866339325904846, -0.028270935639739037)",NEGATIVE
31,"(0.5074295997619629, 0.6754826307296753, 2.455546450619295e-07)","(0.47876888513565063, 0.7022214531898499, -0.008043321780860424)","(0.45829346776008606, 0.7502331733703613, -0.011341290548443794)","(0.4402270019054413, 0.7850919365882874, -0.015980424359440804)","(0.41747188568115234, 0.800988495349884, -0.02048826590180397)","(0.4836675226688385, 0.810727059841156, 0.0039595444686710835)","(0.46946972608566284, 0.8497703075408936, -0.006212539039552212)","(0.4565659761428833, 0.8739713430404663, -0.017212146893143654)","(0.44510334730148315, 0.8950809240341187, -0.025355705991387367)","(0.4998011887073517, 0.8167141675949097, -0.0013305265456438065)","(0.49664145708084106, 0.8727779984474182, -0.00968984141945839)","(0.49318793416023254, 0.908381998538971, -0.018348490819334984)","(0.48989880084991455, 0.9401968717575073, -0.024706095457077026)","(0.5148850083351135, 0.8101035356521606, -0.009399903006851673)","(0.5114651322364807, 0.8639304041862488, -0.019625548273324966)","(0.50737464427948, 0.8976120352745056, -0.026163524016737938)","(0.5038934946060181, 0.928538978099823, -0.030358485877513885)","(0.5294904708862305, 0.7935713529586792, -0.018755534663796425)","(0.5254768133163452, 0.8339614272117615, -0.0276962760835886)","(0.5230588912963867, 0.8608969449996948, -0.03040139377117157)","(0.5216462016105652, 0.8875148296356201, -0.03216814994812012)",NEGATIVE
