,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.20278815925121307, 0.4984372854232788, 5.326300538399664e-07)","(0.25155335664749146, 0.48864975571632385, -0.03766035661101341)","(0.2992095351219177, 0.45403215289115906, -0.061281345784664154)","(0.34090128540992737, 0.4334443211555481, -0.08218321204185486)","(0.3797300457954407, 0.45381349325180054, -0.10342636704444885)","(0.30460798740386963, 0.31928086280822754, -0.04327903687953949)","(0.3390880525112152, 0.24752160906791687, -0.06810979545116425)","(0.357954204082489, 0.19559109210968018, -0.08802477270364761)","(0.3719657063484192, 0.1470845639705658, -0.10406883805990219)","(0.26524126529693604, 0.29176536202430725, -0.045253489166498184)","(0.2762293815612793, 0.19102300703525543, -0.06913801282644272)","(0.2817891240119934, 0.1247442215681076, -0.08817760646343231)","(0.28503575921058655, 0.06475558876991272, -0.10196825116872787)","(0.2243625968694687, 0.29094749689102173, -0.05072394758462906)","(0.23123490810394287, 0.1980246603488922, -0.07658273726701736)","(0.2401043176651001, 0.1336420625448227, -0.0965471938252449)","(0.24754825234413147, 0.07400009036064148, -0.1095888614654541)","(0.18257036805152893, 0.31008899211883545, -0.05935725197196007)","(0.16212107241153717, 0.23826228082180023, -0.08550257235765457)","(0.14629952609539032, 0.19280973076820374, -0.09894859045743942)","(0.13361400365829468, 0.14713053405284882, -0.10705262422561646)",NEGATIVE
21,"(0.20366564393043518, 0.49746978282928467, 5.349160119294538e-07)","(0.25208595395088196, 0.48717552423477173, -0.037859391421079636)","(0.29950153827667236, 0.45239901542663574, -0.06146618723869324)","(0.34157243371009827, 0.43061572313308716, -0.08229683339595795)","(0.3815493583679199, 0.4490548372268677, -0.10340292006731033)","(0.3053660988807678, 0.3180503249168396, -0.04335874319076538)","(0.3406563997268677, 0.24682028591632843, -0.06835155934095383)","(0.36018145084381104, 0.19516313076019287, -0.08835681527853012)","(0.3749493360519409, 0.14690396189689636, -0.10436481237411499)","(0.26627200841903687, 0.2901633679866791, -0.04512495920062065)","(0.2775968313217163, 0.189688578248024, -0.06899979710578918)","(0.2832793593406677, 0.12293410301208496, -0.0880550965666771)","(0.28679725527763367, 0.062450796365737915, -0.101843923330307)","(0.22557929158210754, 0.28907710313796997, -0.050396211445331573)","(0.2327495813369751, 0.19605833292007446, -0.07614915817975998)","(0.24161280691623688, 0.13125722110271454, -0.0959678590297699)","(0.2491709291934967, 0.07132545113563538, -0.10892412066459656)","(0.1839544177055359, 0.3082462251186371, -0.058861326426267624)","(0.16360679268836975, 0.23665082454681396, -0.08488790690898895)","(0.1481577455997467, 0.1908487230539322, -0.0982045903801918)","(0.13578830659389496, 0.1450769454240799, -0.10617735236883163)",NEGATIVE
22,"(0.20464450120925903, 0.494239866733551, 5.335003265827254e-07)","(0.25359636545181274, 0.48495161533355713, -0.03858223557472229)","(0.30100736021995544, 0.44998469948768616, -0.06220301613211632)","(0.34212422370910645, 0.4241652488708496, -0.08281819522380829)","(0.3825908303260803, 0.43942371010780334, -0.10343746095895767)","(0.30816709995269775, 0.31556370854377747, -0.042934350669384)","(0.34449291229248047, 0.24581310153007507, -0.06740735471248627)","(0.3643377125263214, 0.1947118192911148, -0.08683866262435913)","(0.3790723979473114, 0.14758342504501343, -0.10246533900499344)","(0.269196093082428, 0.28680068254470825, -0.04407556354999542)","(0.28020891547203064, 0.1870579570531845, -0.06792031973600388)","(0.28622040152549744, 0.12071307003498077, -0.08639507740736008)","(0.29020896553993225, 0.060482025146484375, -0.09953862428665161)","(0.22837240993976593, 0.2850399315357208, -0.04888950660824776)","(0.23509414494037628, 0.1924869865179062, -0.07528334856033325)","(0.24459320306777954, 0.12798285484313965, -0.09506432712078094)","(0.2529410123825073, 0.06844741106033325, -0.10767638683319092)","(0.1870734840631485, 0.3036879897117615, -0.05689124017953873)","(0.16644713282585144, 0.2322036325931549, -0.08400144428014755)","(0.15041689574718475, 0.18640509247779846, -0.09783423691987991)","(0.13744285702705383, 0.1410207599401474, -0.10584995150566101)",NEGATIVE
23,"(0.20632106065750122, 0.49276822805404663, 4.7146835413514054e-07)","(0.2548133432865143, 0.482519268989563, -0.03480779379606247)","(0.3013165295124054, 0.4435279965400696, -0.05566517263650894)","(0.3412657380104065, 0.4130566716194153, -0.07378245145082474)","(0.37940776348114014, 0.4260333180427551, -0.09180677682161331)","(0.3092277944087982, 0.3173850178718567, -0.03850652277469635)","(0.3446594476699829, 0.2546311616897583, -0.062381695955991745)","(0.36453744769096375, 0.2091265618801117, -0.08162319660186768)","(0.3787514567375183, 0.16647623479366302, -0.09688355773687363)","(0.2724267244338989, 0.28597491979599, -0.04089135676622391)","(0.28540050983428955, 0.18474645912647247, -0.06339432299137115)","(0.2925584018230438, 0.11955371499061584, -0.08014421164989471)","(0.2973042130470276, 0.060578614473342896, -0.09187152236700058)","(0.2328336387872696, 0.2827521562576294, -0.04691113531589508)","(0.24027259647846222, 0.18955709040164948, -0.07257847487926483)","(0.2500264048576355, 0.12661707401275635, -0.0912749245762825)","(0.2583450973033905, 0.06955398619174957, -0.10290279239416122)","(0.19180791079998016, 0.3003920316696167, -0.05579854175448418)","(0.17196089029312134, 0.22820410132408142, -0.08200258016586304)","(0.15665791928768158, 0.18211418390274048, -0.09509674459695816)","(0.14432170987129211, 0.13752563297748566, -0.10262767225503922)",NEGATIVE
24,"(0.21048513054847717, 0.49055254459381104, 3.5600999126472743e-07)","(0.25608909130096436, 0.47627753019332886, -0.026727890595793724)","(0.2966284453868866, 0.43597671389579773, -0.0425281785428524)","(0.3239814341068268, 0.3970267176628113, -0.057581137865781784)","(0.3502718210220337, 0.3797452747821808, -0.07247908413410187)","(0.3087185323238373, 0.3247080445289612, -0.022255273535847664)","(0.33654555678367615, 0.27866774797439575, -0.04369385167956352)","(0.35713985562324524, 0.24783855676651, -0.062244027853012085)","(0.3731125295162201, 0.22367699444293976, -0.07573481649160385)","(0.276114284992218, 0.2894703447818756, -0.027467548847198486)","(0.29409387707710266, 0.19117073714733124, -0.045136019587516785)","(0.30715054273605347, 0.12748879194259644, -0.06009170413017273)","(0.3176210820674896, 0.07033757865428925, -0.07079025357961655)","(0.23865646123886108, 0.28242969512939453, -0.0369369238615036)","(0.24913938343524933, 0.18809914588928223, -0.0594094879925251)","(0.2603824734687805, 0.12441502511501312, -0.07825266569852829)","(0.27117615938186646, 0.06892850995063782, -0.09040144830942154)","(0.19764772057533264, 0.29656970500946045, -0.048644766211509705)","(0.18099668622016907, 0.22363930940628052, -0.07330862432718277)","(0.1694146990776062, 0.17359323799610138, -0.08653807640075684)","(0.16072851419448853, 0.12779618799686432, -0.09450836479663849)",NEGATIVE
25,"(0.21202358603477478, 0.4970501661300659, 2.3860613396209374e-07)","(0.2597352862358093, 0.4739997386932373, -0.025283705443143845)","(0.29593610763549805, 0.4270465672016144, -0.04179837927222252)","(0.31526821851730347, 0.378969669342041, -0.05951794981956482)","(0.33731621503829956, 0.3460865616798401, -0.07583221048116684)","(0.30817437171936035, 0.32090499997138977, -0.01304689608514309)","(0.3377314805984497, 0.28052520751953125, -0.045581620186567307)","(0.34848207235336304, 0.2948332726955414, -0.07268401980400085)","(0.3518123924732208, 0.32086890935897827, -0.08705410361289978)","(0.2805408239364624, 0.28914740681648254, -0.018666714429855347)","(0.30818265676498413, 0.20213894546031952, -0.03693186119198799)","(0.32527709007263184, 0.14395000040531158, -0.05448297783732414)","(0.3413744270801544, 0.08856622874736786, -0.06725212931632996)","(0.2458416074514389, 0.2831055223941803, -0.030529670417308807)","(0.26160937547683716, 0.19549907743930817, -0.05197421461343765)","(0.2753126621246338, 0.13761736452579498, -0.07071354985237122)","(0.2899816036224365, 0.08825239539146423, -0.08282090723514557)","(0.20505407452583313, 0.2966606318950653, -0.04500105604529381)","(0.19261515140533447, 0.22350940108299255, -0.0647270679473877)","(0.1853584498167038, 0.1720777153968811, -0.07479236274957657)","(0.18225327134132385, 0.1247110664844513, -0.08107267320156097)",NEGATIVE
26,"(0.21496742963790894, 0.49350374937057495, 2.540536740980315e-07)","(0.2631891965866089, 0.47181278467178345, -0.025852350518107414)","(0.30152037739753723, 0.42383676767349243, -0.04226437211036682)","(0.31995052099227905, 0.3750372529029846, -0.0598166324198246)","(0.3414837121963501, 0.34151551127433777, -0.07602044939994812)","(0.3112650513648987, 0.3210568428039551, -0.013690720312297344)","(0.3406251072883606, 0.2785307765007019, -0.04614226147532463)","(0.35246384143829346, 0.29406651854515076, -0.07269890606403351)","(0.3587226867675781, 0.32028475403785706, -0.08682133257389069)","(0.2839053273200989, 0.2900221347808838, -0.018603192642331123)","(0.31311073899269104, 0.20417580008506775, -0.03717983141541481)","(0.3326648771762848, 0.14847804605960846, -0.054827891290187836)","(0.3528746962547302, 0.09468208253383636, -0.06781889498233795)","(0.24975962936878204, 0.2823742628097534, -0.029879767447710037)","(0.26783961057662964, 0.19284993410110474, -0.05172640457749367)","(0.28281736373901367, 0.13663014769554138, -0.07145507633686066)","(0.2990935146808624, 0.08809806406497955, -0.08426132798194885)","(0.20982345938682556, 0.2937297523021698, -0.043755099177360535)","(0.20229074358940125, 0.21938276290893555, -0.06314922869205475)","(0.1962207406759262, 0.16910554468631744, -0.0739092156291008)","(0.19354617595672607, 0.1216205358505249, -0.08108312636613846)",NEGATIVE
27,"(0.21697202324867249, 0.48992183804512024, 2.804104042297695e-07)","(0.265032559633255, 0.46657097339630127, -0.025000279769301414)","(0.3033774197101593, 0.42004504799842834, -0.04102727025747299)","(0.32292094826698303, 0.3723747432231903, -0.05816064774990082)","(0.3473735749721527, 0.33941933512687683, -0.07428961247205734)","(0.3134731352329254, 0.3190208375453949, -0.012822293676435947)","(0.34282252192497253, 0.27815353870391846, -0.0439995601773262)","(0.3552355170249939, 0.28917327523231506, -0.06981948763132095)","(0.3624808192253113, 0.3124862015247345, -0.08384077996015549)","(0.2860511839389801, 0.28778618574142456, -0.0178843904286623)","(0.3153989613056183, 0.20483002066612244, -0.036048565059900284)","(0.3357714116573334, 0.14945805072784424, -0.05359917879104614)","(0.35708436369895935, 0.09678296744823456, -0.0665622279047966)","(0.251438707113266, 0.2800990045070648, -0.029081184417009354)","(0.27109456062316895, 0.1927156150341034, -0.050958652049303055)","(0.2877837121486664, 0.13725115358829498, -0.07041693478822708)","(0.30610522627830505, 0.08950303494930267, -0.08309753239154816)","(0.21091175079345703, 0.2915209233760834, -0.042701080441474915)","(0.2031477689743042, 0.22012880444526672, -0.06302915513515472)","(0.19837979972362518, 0.1699267476797104, -0.07395659387111664)","(0.1975022852420807, 0.1223529577255249, -0.08101705461740494)",NEGATIVE
28,"(0.2180156409740448, 0.48685336112976074, 2.9851867111574393e-07)","(0.2667696177959442, 0.4609546661376953, -0.01950870268046856)","(0.307309091091156, 0.40559399127960205, -0.030370259657502174)","(0.3292973041534424, 0.35468196868896484, -0.04283221438527107)","(0.3579173684120178, 0.3319970369338989, -0.05497916042804718)","(0.3113166093826294, 0.312764972448349, -0.00573950307443738)","(0.3416702151298523, 0.2778478264808655, -0.031198186799883842)","(0.35912519693374634, 0.2819213569164276, -0.05376705527305603)","(0.3705775737762451, 0.2984154522418976, -0.06699024140834808)","(0.28461357951164246, 0.2832866907119751, -0.012519624084234238)","(0.31383785605430603, 0.20124682784080505, -0.02827131561934948)","(0.33359140157699585, 0.14322347939014435, -0.04474262520670891)","(0.35196632146835327, 0.09063133597373962, -0.057003166526556015)","(0.2509881854057312, 0.27639466524124146, -0.02461731992661953)","(0.26894813776016235, 0.19051378965377808, -0.04480842500925064)","(0.2856616675853729, 0.13482238352298737, -0.06332559138536453)","(0.3031654357910156, 0.08753998577594757, -0.07546322047710419)","(0.21058881282806396, 0.28737837076187134, -0.03865482285618782)","(0.20123723149299622, 0.2170008420944214, -0.05790892243385315)","(0.19621416926383972, 0.16639390587806702, -0.0679742693901062)","(0.1951209306716919, 0.11865423619747162, -0.07464506477117538)",NEGATIVE
29,"(0.2147868573665619, 0.48075926303863525, 3.8182687944754434e-07)","(0.26348569989204407, 0.46179312467575073, -0.024951303377747536)","(0.30574727058410645, 0.4121376872062683, -0.03679274767637253)","(0.3336727023124695, 0.35963699221611023, -0.047052763402462006)","(0.36843565106391907, 0.33593636751174927, -0.05694615840911865)","(0.3140580654144287, 0.3145337700843811, -0.018762478604912758)","(0.3492988646030426, 0.26752907037734985, -0.037800587713718414)","(0.37226414680480957, 0.23547855019569397, -0.05427505448460579)","(0.39110875129699707, 0.20789042115211487, -0.06611529737710953)","(0.2840948700904846, 0.280326247215271, -0.02228565700352192)","(0.30931320786476135, 0.1869179904460907, -0.038611315190792084)","(0.3265300393104553, 0.12735837697982788, -0.052751749753952026)","(0.34016042947769165, 0.07567326724529266, -0.06242145225405693)","(0.2487930804491043, 0.27180442214012146, -0.029616374522447586)","(0.2642965018749237, 0.18386153876781464, -0.050538014620542526)","(0.27958130836486816, 0.12664048373699188, -0.06714075058698654)","(0.2945634722709656, 0.07792909443378448, -0.07740279287099838)","(0.20837336778640747, 0.2825470566749573, -0.038897804915905)","(0.19541291892528534, 0.21154338121414185, -0.06098044663667679)","(0.18928000330924988, 0.16219617426395416, -0.07222598046064377)","(0.18673312664031982, 0.11619061231613159, -0.07865108549594879)",NEGATIVE
30,"(0.21360735595226288, 0.47979339957237244, 4.0047740412774147e-07)","(0.2626383602619171, 0.4652104377746582, -0.0274970680475235)","(0.30426710844039917, 0.41420066356658936, -0.04092895984649658)","(0.33698901534080505, 0.3653358519077301, -0.05253294110298157)","(0.3741408884525299, 0.3558706045150757, -0.06379738450050354)","(0.31589174270629883, 0.3055000603199005, -0.02484080009162426)","(0.3521122932434082, 0.24762193858623505, -0.04429776594042778)","(0.3754898011684418, 0.20719492435455322, -0.06071857362985611)","(0.3943522870540619, 0.17123347520828247, -0.07355932146310806)","(0.28097325563430786, 0.2725696861743927, -0.027980299666523933)","(0.30034691095352173, 0.17712008953094482, -0.04551728442311287)","(0.31397032737731934, 0.11483913660049438, -0.059823814779520035)","(0.32507815957069397, 0.05969306826591492, -0.07003217190504074)","(0.24242550134658813, 0.26721465587615967, -0.03476705402135849)","(0.25414717197418213, 0.17769524455070496, -0.05601011589169502)","(0.26840460300445557, 0.11778289079666138, -0.07267937809228897)","(0.28242427110671997, 0.06517581641674042, -0.08345946669578552)","(0.20094673335552216, 0.28340476751327515, -0.043996647000312805)","(0.18649566173553467, 0.21230143308639526, -0.06714494526386261)","(0.1780557483434677, 0.1633959859609604, -0.0794977992773056)","(0.17331235110759735, 0.11723138391971588, -0.08682267367839813)",NEGATIVE
31,"(0.21179038286209106, 0.4794534146785736, 4.437153506842151e-07)","(0.25939491391181946, 0.46505481004714966, -0.030883727595210075)","(0.30248987674713135, 0.41612374782562256, -0.04719313606619835)","(0.3403579294681549, 0.3774549961090088, -0.061386484652757645)","(0.3807026147842407, 0.3800130784511566, -0.07546541094779968)","(0.3159327507019043, 0.300628125667572, -0.03123970702290535)","(0.3527594208717346, 0.23387345671653748, -0.052202772349119186)","(0.37460440397262573, 0.1873447597026825, -0.06891404837369919)","(0.39231324195861816, 0.1449752300977707, -0.08243521302938461)","(0.27901795506477356, 0.27012595534324646, -0.03348980098962784)","(0.2953543961048126, 0.17399021983146667, -0.05354676768183708)","(0.30586299300193787, 0.11060276627540588, -0.06862659752368927)","(0.3153752088546753, 0.05381093919277191, -0.07935642451047897)","(0.23933452367782593, 0.26656872034072876, -0.03945334628224373)","(0.2500040531158447, 0.1758807897567749, -0.0625101700425148)","(0.26278209686279297, 0.11309993267059326, -0.08014965057373047)","(0.27606797218322754, 0.05713994801044464, -0.09154306352138519)","(0.198297917842865, 0.2838747799396515, -0.04818668216466904)","(0.1834675520658493, 0.21211543679237366, -0.07251258939504623)","(0.17269083857536316, 0.1638662964105606, -0.0856417864561081)","(0.165744811296463, 0.11837427318096161, -0.09351761639118195)",NEGATIVE
