,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8175563812255859, 0.913140058517456, 4.2868762761827384e-07)","(0.7516993284225464, 0.8821784853935242, -0.017777802422642708)","(0.6852453351020813, 0.829779326915741, -0.029012063518166542)","(0.6272850036621094, 0.8179697394371033, -0.041953690350055695)","(0.5784587860107422, 0.8360531330108643, -0.05564093217253685)","(0.6997896432876587, 0.6739450693130493, 0.009029005654156208)","(0.6677815318107605, 0.6040510535240173, 0.000388493062928319)","(0.6495542526245117, 0.5648448467254639, -0.013610711321234703)","(0.6302993297576904, 0.5291438102722168, -0.026854602620005608)","(0.7408830523490906, 0.6521409153938293, 0.0006223869859240949)","(0.7192015647888184, 0.5584704875946045, -0.00525500625371933)","(0.7008568048477173, 0.5072749853134155, -0.01965746097266674)","(0.6769124269485474, 0.46543246507644653, -0.03263917937874794)","(0.7856873869895935, 0.6525313854217529, -0.012768159620463848)","(0.7681993842124939, 0.566881000995636, -0.024659408256411552)","(0.7489845156669617, 0.523562490940094, -0.03875885531306267)","(0.7226030826568604, 0.48807743191719055, -0.04956432059407234)","(0.8305274248123169, 0.6713902354240417, -0.028498640283942223)","(0.8293262124061584, 0.599694013595581, -0.03797293081879616)","(0.8220524191856384, 0.5536090135574341, -0.04371558874845505)","(0.8068742752075195, 0.5128171443939209, -0.049439411610364914)",NEGATIVE
21,"(0.8173742294311523, 0.9124842286109924, 4.2403681277392025e-07)","(0.7511179447174072, 0.8816912174224854, -0.01760810986161232)","(0.6846418976783752, 0.8286501169204712, -0.028827041387557983)","(0.6265349388122559, 0.81740403175354, -0.04185384139418602)","(0.5773328542709351, 0.8355419039726257, -0.05552194267511368)","(0.6995874047279358, 0.6731757521629333, 0.009415538050234318)","(0.6668930649757385, 0.6027763485908508, 2.0534665964078158e-05)","(0.6486747860908508, 0.5632221698760986, -0.014434236101806164)","(0.6292138695716858, 0.5291863679885864, -0.027613859623670578)","(0.7405761480331421, 0.6519509553909302, 0.0010859331814572215)","(0.7197408080101013, 0.5572187304496765, -0.0058729033917188644)","(0.7006174325942993, 0.5071560740470886, -0.020515939220786095)","(0.6757885813713074, 0.4699863791465759, -0.03303626552224159)","(0.7851325869560242, 0.6525757312774658, -0.012302457354962826)","(0.7696095705032349, 0.5676032304763794, -0.024772245436906815)","(0.749678909778595, 0.5261983871459961, -0.038885507732629776)","(0.7219201326370239, 0.4952596426010132, -0.049151934683322906)","(0.830091655254364, 0.6716805696487427, -0.027999576181173325)","(0.8312504291534424, 0.6004127264022827, -0.037215977907180786)","(0.8231202363967896, 0.5562431812286377, -0.04272915795445442)","(0.8056145906448364, 0.5195279717445374, -0.0480058491230011)",NEGATIVE
22,"(0.8182015419006348, 0.9132242202758789, 4.0866933659344795e-07)","(0.7524464130401611, 0.8833134174346924, -0.016770247370004654)","(0.6857444047927856, 0.8283936977386475, -0.02736719138920307)","(0.6278008222579956, 0.8165271282196045, -0.04027985408902168)","(0.5780848264694214, 0.8345108032226562, -0.053602684289216995)","(0.6997552514076233, 0.673919141292572, 0.012279910035431385)","(0.6673718690872192, 0.6044771671295166, 0.0032056537456810474)","(0.6492980718612671, 0.5648254156112671, -0.011409267783164978)","(0.6303558349609375, 0.5321565270423889, -0.024708423763513565)","(0.7409413456916809, 0.6527005434036255, 0.0034222989343106747)","(0.7221530675888062, 0.5575816631317139, -0.0041749426163733006)","(0.7020277380943298, 0.5085469484329224, -0.01902894861996174)","(0.6761965155601501, 0.4792022109031677, -0.03138814866542816)","(0.7848381996154785, 0.6527990102767944, -0.010728311724960804)","(0.7735406756401062, 0.5659874677658081, -0.024217309430241585)","(0.7520634531974792, 0.5294913053512573, -0.03873874247074127)","(0.7212235927581787, 0.511707603931427, -0.048564016819000244)","(0.8298437595367432, 0.6713239550590515, -0.027201112359762192)","(0.832903265953064, 0.5980789065361023, -0.037129610776901245)","(0.8223928213119507, 0.559406578540802, -0.043138377368450165)","(0.7993410229682922, 0.5365180969238281, -0.04842199757695198)",NEGATIVE
23,"(0.8202173113822937, 0.9140526056289673, 3.583351713132288e-07)","(0.7540276646614075, 0.882305383682251, -0.01865595020353794)","(0.687195897102356, 0.8273789882659912, -0.029466772451996803)","(0.6280343532562256, 0.8129152059555054, -0.042274247854948044)","(0.5780453681945801, 0.8306649923324585, -0.054929763078689575)","(0.7002642750740051, 0.6745379567146301, 0.01474351342767477)","(0.666711688041687, 0.6058019399642944, 0.007771783974021673)","(0.6475618481636047, 0.5666861534118652, -0.006598730105906725)","(0.6273605823516846, 0.5341764092445374, -0.02027874067425728)","(0.7415512204170227, 0.6533828377723694, 0.00775525439530611)","(0.7231124639511108, 0.5630518794059753, 0.0014262896729633212)","(0.7026499509811401, 0.5187268257141113, -0.013202417641878128)","(0.6780304908752441, 0.4982715845108032, -0.02548401989042759)","(0.7855026721954346, 0.6533248424530029, -0.0046232701279222965)","(0.7741523385047913, 0.568757176399231, -0.016596594825387)","(0.7520191073417664, 0.5377733707427979, -0.029592815786600113)","(0.7217034697532654, 0.5344152450561523, -0.03803129494190216)","(0.8312353491783142, 0.6696524024009705, -0.019767960533499718)","(0.8306035995483398, 0.5954903960227966, -0.030119121074676514)","(0.8138554692268372, 0.5644720792770386, -0.03592700883746147)","(0.7849887609481812, 0.5582972764968872, -0.04016260430216789)",NEGATIVE
24,"(0.8222427368164062, 0.9124232530593872, 2.805558665386343e-07)","(0.7548412680625916, 0.8796041011810303, -0.024110425263643265)","(0.6899397373199463, 0.8217834830284119, -0.03710205480456352)","(0.6311092376708984, 0.7949497699737549, -0.0521245077252388)","(0.5797317028045654, 0.8074931502342224, -0.0660158023238182)","(0.6986061334609985, 0.682635486125946, 0.007810779381543398)","(0.6648683547973633, 0.6138204336166382, -0.007145605981349945)","(0.642991840839386, 0.5685990452766418, -0.025277145206928253)","(0.6238840222358704, 0.5342071652412415, -0.03950042650103569)","(0.7376483082771301, 0.6603413224220276, 0.003731826785951853)","(0.71709805727005, 0.5660662651062012, -0.01771528460085392)","(0.6987030506134033, 0.5385448932647705, -0.03644782677292824)","(0.6872225999832153, 0.5541377067565918, -0.0447680801153183)","(0.7813201546669006, 0.6573283076286316, -0.005774917080998421)","(0.7710410356521606, 0.565190851688385, -0.026586484163999557)","(0.7505245804786682, 0.550028920173645, -0.038024645298719406)","(0.7353744506835938, 0.5816795825958252, -0.03945593908429146)","(0.8294916749000549, 0.6685160994529724, -0.01869417540729046)","(0.8302525877952576, 0.5917918682098389, -0.033541884273290634)","(0.8106492161750793, 0.5696645975112915, -0.04005573317408562)","(0.7892059087753296, 0.5887372493743896, -0.040638700127601624)",NEGATIVE
25,"(0.8180266618728638, 0.9032169580459595, -6.7436585204916355e-09)","(0.7507219910621643, 0.8677837252616882, -0.022540057078003883)","(0.6914188861846924, 0.8033574223518372, -0.03317881375551224)","(0.6402847170829773, 0.7588337063789368, -0.04685508459806442)","(0.5968186259269714, 0.7482069134712219, -0.05892554298043251)","(0.6937532424926758, 0.6832725405693054, 0.012954154051840305)","(0.6593316197395325, 0.6156540513038635, -0.005274742376059294)","(0.6300173401832581, 0.5790836215019226, -0.02431601844727993)","(0.608596682548523, 0.5486055612564087, -0.0386350117623806)","(0.730329155921936, 0.6629191040992737, 0.006403244100511074)","(0.7052589654922485, 0.5585447549819946, -0.026363350450992584)","(0.6936762928962708, 0.5876196622848511, -0.04550136253237724)","(0.6975216865539551, 0.6386188268661499, -0.04886101558804512)","(0.7712798714637756, 0.6588246822357178, -0.00550775695592165)","(0.7529100179672241, 0.5636676549911499, -0.03231181204319)","(0.7354639172554016, 0.5899096727371216, -0.03948283568024635)","(0.7386680245399475, 0.6362488865852356, -0.03518824651837349)","(0.8191724419593811, 0.6671074032783508, -0.020838571712374687)","(0.8090201616287231, 0.5843349099159241, -0.03352661430835724)","(0.7872397899627686, 0.5887301564216614, -0.0342085175216198)","(0.7805854678153992, 0.6223239302635193, -0.030587654560804367)",NEGATIVE
26,"(0.8093197345733643, 0.9153513312339783, -4.91134585445252e-07)","(0.7442741990089417, 0.8691158890724182, -0.005256876349449158)","(0.6906328797340393, 0.7873448133468628, -0.002986430423334241)","(0.6551660299301147, 0.7240778207778931, -0.007518414407968521)","(0.6223211288452148, 0.6805904507637024, -0.010333660989999771)","(0.6962828636169434, 0.6986677646636963, 0.037302225828170776)","(0.6650748252868652, 0.645439624786377, 0.013408789411187172)","(0.6451695561408997, 0.6525760889053345, -0.007203767076134682)","(0.6438911557197571, 0.6710496544837952, -0.017172029241919518)","(0.7254725694656372, 0.6749011278152466, 0.0257879588752985)","(0.6907235383987427, 0.5835644006729126, -0.004715966992080212)","(0.688575029373169, 0.6325899958610535, -0.02024546079337597)","(0.7062764763832092, 0.68620765209198, -0.02006801962852478)","(0.7644513249397278, 0.6645152568817139, 0.008202534168958664)","(0.7373436093330383, 0.5760547518730164, -0.019534815102815628)","(0.7294840216636658, 0.6259112358093262, -0.021755220368504524)","(0.7410190105438232, 0.6759315729141235, -0.013072618283331394)","(0.810897707939148, 0.6640191674232483, -0.011163200251758099)","(0.7915335297584534, 0.5863924026489258, -0.02395782060921192)","(0.7765856981277466, 0.6156863570213318, -0.019869165495038033)","(0.7774450182914734, 0.6582040190696716, -0.011950367130339146)",NEGATIVE
27,"(0.8007702231407166, 0.9096980094909668, -5.127195095155912e-07)","(0.7383837103843689, 0.8663148880004883, -0.006424912717193365)","(0.6921974420547485, 0.779554009437561, -0.006219176575541496)","(0.6635623574256897, 0.7082033157348633, -0.013255678117275238)","(0.6312955617904663, 0.6654374599456787, -0.016778789460659027)","(0.699765682220459, 0.689110279083252, 0.03317148983478546)","(0.6811280250549316, 0.6016644239425659, 0.004768917337059975)","(0.673334002494812, 0.630524754524231, -0.015179594047367573)","(0.6799640655517578, 0.6717792749404907, -0.02218269184231758)","(0.7281923890113831, 0.6730839014053345, 0.022818008437752724)","(0.6969612836837769, 0.5753852128982544, -0.008902203291654587)","(0.6939678192138672, 0.6358137130737305, -0.021128905937075615)","(0.7110161781311035, 0.6897335052490234, -0.0176993440836668)","(0.7637467980384827, 0.6663434505462646, 0.005684328731149435)","(0.7363831400871277, 0.5777378678321838, -0.02146139368414879)","(0.7312042713165283, 0.6323611736297607, -0.019264549016952515)","(0.7467096447944641, 0.6809053421020508, -0.006736083887517452)","(0.8052664399147034, 0.6665001511573792, -0.01355837844312191)","(0.7855033874511719, 0.5896174907684326, -0.023361872881650925)","(0.7714998722076416, 0.6184849143028259, -0.015650855377316475)","(0.7757142782211304, 0.6586165428161621, -0.004503859207034111)",NEGATIVE
28,"(0.8037510514259338, 0.9115211963653564, -5.835856882185908e-07)","(0.7399284243583679, 0.8667792081832886, -0.004820189438760281)","(0.6933130621910095, 0.7789633870124817, -0.0029782061465084553)","(0.6665204763412476, 0.7062973380088806, -0.008698011748492718)","(0.6367875337600708, 0.6611037850379944, -0.010901744477450848)","(0.6997224688529968, 0.6907378435134888, 0.03811442106962204)","(0.6771665811538696, 0.6127355098724365, 0.013212248682975769)","(0.6717288494110107, 0.6523650288581848, -0.00663641607388854)","(0.6814514994621277, 0.7002118229866028, -0.01445864699780941)","(0.7283630967140198, 0.673947811126709, 0.027933668345212936)","(0.6988686919212341, 0.5816971063613892, 0.0008932015625759959)","(0.6939620971679688, 0.636995255947113, -0.013042662292718887)","(0.7092377543449402, 0.6898362040519714, -0.012554585933685303)","(0.7638030052185059, 0.6669439077377319, 0.011257467791438103)","(0.7381094098091125, 0.5826643109321594, -0.011560408398509026)","(0.7309805750846863, 0.6316066384315491, -0.01250473316758871)","(0.7449164390563965, 0.6799529790878296, -0.003924425225704908)","(0.8051097393035889, 0.6672852635383606, -0.007509526330977678)","(0.7853952050209045, 0.5918478965759277, -0.015318610705435276)","(0.7699404358863831, 0.6178439855575562, -0.009310033172369003)","(0.7727121114730835, 0.6585806012153625, -0.0004096988122910261)",NEGATIVE
29,"(0.8017961978912354, 0.9070703983306885, -5.2238681291783e-07)","(0.7369186282157898, 0.8599773645401001, -0.0052533517591655254)","(0.6931824684143066, 0.7736762762069702, -0.003934818785637617)","(0.6679309606552124, 0.7027144432067871, -0.010268242098391056)","(0.6382917761802673, 0.6594539284706116, -0.013584760949015617)","(0.6997485756874084, 0.6904281377792358, 0.03922272101044655)","(0.6775277853012085, 0.6203995943069458, 0.013531210832297802)","(0.6709777116775513, 0.6500573754310608, -0.00749280396848917)","(0.6790982484817505, 0.6900272965431213, -0.016032544896006584)","(0.7285369634628296, 0.6726851463317871, 0.028921565040946007)","(0.6993005871772766, 0.5849697589874268, 0.0009603396174497902)","(0.6963891386985779, 0.6392139196395874, -0.013646726496517658)","(0.7131460309028625, 0.6913594007492065, -0.0133359981700778)","(0.7646004557609558, 0.6657881736755371, 0.011982969008386135)","(0.7386866807937622, 0.5837889313697815, -0.012553859502077103)","(0.7324829697608948, 0.6335815191268921, -0.013505334034562111)","(0.7475712895393372, 0.682437539100647, -0.004183303099125624)","(0.8063485622406006, 0.6665072441101074, -0.007028546184301376)","(0.787510871887207, 0.5912749171257019, -0.015498137101531029)","(0.7713276743888855, 0.6170847415924072, -0.009088967926800251)","(0.7733139991760254, 0.6590742468833923, 0.0004316893464419991)",NEGATIVE
30,"(0.8015052676200867, 0.9013331532478333, -4.2946064127136196e-07)","(0.7399105429649353, 0.8583897948265076, -0.008247737772762775)","(0.6942392587661743, 0.7739061117172241, -0.008486447855830193)","(0.6677794456481934, 0.7057816386222839, -0.015361202880740166)","(0.6412184238433838, 0.6593562364578247, -0.019330814480781555)","(0.6984127759933472, 0.6900318264961243, 0.03211401775479317)","(0.6721923351287842, 0.6276177167892456, 0.0062730819918215275)","(0.6596860885620117, 0.6413137316703796, -0.01432591862976551)","(0.6615363955497742, 0.6676392555236816, -0.02309044823050499)","(0.7284111380577087, 0.6716850996017456, 0.022719139233231544)","(0.6977640986442566, 0.5860955715179443, -0.0067304945550858974)","(0.6957625150680542, 0.6369940042495728, -0.021037716418504715)","(0.7115360498428345, 0.6883834004402161, -0.020406682044267654)","(0.7662319540977478, 0.665267825126648, 0.006941528059542179)","(0.7401495575904846, 0.5852722525596619, -0.019686998799443245)","(0.7337495684623718, 0.6331448554992676, -0.020506899803876877)","(0.7470007538795471, 0.6817129850387573, -0.010747116059064865)","(0.8092491030693054, 0.6673004627227783, -0.010969186201691628)","(0.7932763695716858, 0.5922836065292358, -0.021633755415678024)","(0.7761957049369812, 0.6134338974952698, -0.016365667805075645)","(0.7751173973083496, 0.653205931186676, -0.007427498698234558)",NEGATIVE
31,"(0.8041250705718994, 0.8996798396110535, -3.826663714789902e-07)","(0.7415680885314941, 0.8555917739868164, -0.009154238738119602)","(0.6947266459465027, 0.7735728621482849, -0.009585016407072544)","(0.6616371273994446, 0.7092924118041992, -0.016528859734535217)","(0.626103937625885, 0.6731128692626953, -0.02132866159081459)","(0.7019742727279663, 0.6944985389709473, 0.03490113839507103)","(0.673994243144989, 0.6428319811820984, 0.010356835089623928)","(0.6524162888526917, 0.643622100353241, -0.010643699206411839)","(0.6455592513084412, 0.6547344326972961, -0.020832587033510208)","(0.7316149473190308, 0.6731345653533936, 0.025797633454203606)","(0.70102858543396, 0.5932490825653076, -0.0032928455621004105)","(0.6965267658233643, 0.640026867389679, -0.018295083194971085)","(0.7105304598808289, 0.6871933937072754, -0.01864134520292282)","(0.7688379287719727, 0.6650208234786987, 0.010192257352173328)","(0.7439320087432861, 0.5862215161323547, -0.01668076403439045)","(0.7363293766975403, 0.63310307264328, -0.01745552383363247)","(0.749000608921051, 0.6806865334510803, -0.007796031888574362)","(0.8120571970939636, 0.6660717725753784, -0.007722931914031506)","(0.7961658835411072, 0.5919904708862305, -0.018224643543362617)","(0.7778886556625366, 0.6128188371658325, -0.012945659458637238)","(0.7759657502174377, 0.6519633531570435, -0.0043741678819060326)",NEGATIVE
32,"(0.8065844774246216, 0.9009197950363159, -2.315188112333999e-07)","(0.7420766949653625, 0.8580822348594666, -0.014712370932102203)","(0.6897201538085938, 0.777764618396759, -0.01698891818523407)","(0.6464447379112244, 0.7191059589385986, -0.024274703115224838)","(0.6045089960098267, 0.7025318741798401, -0.03031929023563862)","(0.708856463432312, 0.6972331404685974, 0.02990403026342392)","(0.6795359253883362, 0.6485943794250488, 0.013923102989792824)","(0.6547479033470154, 0.6261197924613953, -0.0023490735329687595)","(0.6373950839042664, 0.6054105758666992, -0.013332669623196125)","(0.7391039133071899, 0.6748946905136108, 0.023103980347514153)","(0.7090868353843689, 0.5983594655990601, -0.004100047517567873)","(0.7066761255264282, 0.6371467113494873, -0.019228659570217133)","(0.7198159098625183, 0.6830345392227173, -0.020168587565422058)","(0.7750160694122314, 0.6665496826171875, 0.010622179135680199)","(0.7508291602134705, 0.5878074765205383, -0.01518940832465887)","(0.7424835562705994, 0.62748122215271, -0.017617639154195786)","(0.7537075877189636, 0.6755602955818176, -0.009044940583407879)","(0.8171541690826416, 0.6674292683601379, -0.004542437382042408)","(0.8035908937454224, 0.5914149880409241, -0.016138756647706032)","(0.7849566340446472, 0.6071958541870117, -0.012964414432644844)","(0.7818174362182617, 0.6495637893676758, -0.005841653794050217)",NEGATIVE
