,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8459151983261108, 0.19198571145534515, 2.418417182070698e-07)","(0.8078192472457886, 0.24047613143920898, -0.02189190872013569)","(0.7961283326148987, 0.30353277921676636, -0.033213336020708084)","(0.7987105250358582, 0.359512060880661, -0.044958051294088364)","(0.7775769829750061, 0.3916177749633789, -0.055716510862112045)","(0.8357722759246826, 0.3873029947280884, -0.005468776449561119)","(0.8343093991279602, 0.43419790267944336, -0.025227010250091553)","(0.8314957022666931, 0.4550017714500427, -0.04231835529208183)","(0.8243639469146729, 0.45763012766838074, -0.052135925740003586)","(0.8737795352935791, 0.390105664730072, -0.0060662473551929)","(0.8801003694534302, 0.45402708649635315, -0.02613147534430027)","(0.8724066019058228, 0.46926841139793396, -0.0393337719142437)","(0.8546614646911621, 0.45410627126693726, -0.04385678842663765)","(0.9087910652160645, 0.37485334277153015, -0.011280247941613197)","(0.9293223023414612, 0.44189202785491943, -0.031156770884990692)","(0.9276289343833923, 0.4656682014465332, -0.04212188720703125)","(0.9103749990463257, 0.4623664319515228, -0.04488512873649597)","(0.9414775967597961, 0.3386725187301636, -0.018675193190574646)","(0.9747278094291687, 0.3831336200237274, -0.035679012537002563)","(0.968912661075592, 0.4051140248775482, -0.04370638355612755)","(0.945525050163269, 0.4047214686870575, -0.04565049335360527)",POSITIVE
21,"(0.8445549607276917, 0.19877517223358154, 6.327785939674868e-08)","(0.8093428015708923, 0.24647757411003113, -0.016816338524222374)","(0.7958033680915833, 0.3058893382549286, -0.029881641268730164)","(0.7987329363822937, 0.35523051023483276, -0.04490308463573456)","(0.7894152402877808, 0.3969077467918396, -0.05805457755923271)","(0.8329498171806335, 0.39538705348968506, -0.007562648039311171)","(0.8325916528701782, 0.45058155059814453, -0.0344373993575573)","(0.8166690468788147, 0.4417099952697754, -0.05432036146521568)","(0.8009099960327148, 0.4109329581260681, -0.06264171004295349)","(0.8697055578231812, 0.3954145312309265, -0.011874682269990444)","(0.8700597286224365, 0.45987075567245483, -0.03596581518650055)","(0.8522920608520508, 0.4520686864852905, -0.047245558351278305)","(0.8340482711791992, 0.4212884306907654, -0.047790683805942535)","(0.9038711786270142, 0.3777146339416504, -0.02094879187643528)","(0.9227280616760254, 0.44627925753593445, -0.04058659449219704)","(0.9148188233375549, 0.46555352210998535, -0.04601389169692993)","(0.899639368057251, 0.46220919489860535, -0.04402082413434982)","(0.9372358322143555, 0.3419276475906372, -0.031958598643541336)","(0.9706674218177795, 0.38803553581237793, -0.0454135499894619)","(0.9621294140815735, 0.4077780842781067, -0.04731452092528343)","(0.9401553869247437, 0.41013017296791077, -0.04413857311010361)",POSITIVE
22,"(0.8406453132629395, 0.1994081288576126, 1.2878446753461503e-08)","(0.8061695098876953, 0.246473491191864, -0.016352839767932892)","(0.7911959886550903, 0.3051752746105194, -0.027873311191797256)","(0.797819197177887, 0.3515550494194031, -0.04078567400574684)","(0.797240674495697, 0.38897019624710083, -0.05229287967085838)","(0.8260266780853271, 0.3913845717906952, -0.008828604593873024)","(0.8232115507125854, 0.43493446707725525, -0.03300273418426514)","(0.8103610277175903, 0.4301827847957611, -0.052159614861011505)","(0.7965699434280396, 0.4103816747665405, -0.06183157488703728)","(0.8631662726402283, 0.3930094242095947, -0.013103123754262924)","(0.8662653565406799, 0.45482319593429565, -0.03664850816130638)","(0.8506467938423157, 0.4478786587715149, -0.05021968111395836)","(0.8318763971328735, 0.4188753068447113, -0.054137300699949265)","(0.8979014158248901, 0.37785086035728455, -0.02134695276618004)","(0.9178587794303894, 0.4472205638885498, -0.04125215485692024)","(0.9090874195098877, 0.46112197637557983, -0.05043339729309082)","(0.8917863368988037, 0.4518702030181885, -0.0521482415497303)","(0.9321473836898804, 0.34445664286613464, -0.0311766155064106)","(0.9652300477027893, 0.390710711479187, -0.04528241977095604)","(0.9572004675865173, 0.4099920988082886, -0.050082914531230927)","(0.9354759454727173, 0.41036900877952576, -0.05020652338862419)",POSITIVE
23,"(0.8367937207221985, 0.19940303266048431, 2.3515985603239642e-08)","(0.8021537065505981, 0.24627797305583954, -0.017162589356303215)","(0.7881886959075928, 0.30458810925483704, -0.028748806565999985)","(0.7966525554656982, 0.3480716943740845, -0.04144536331295967)","(0.80074542760849, 0.3845701813697815, -0.05266149342060089)","(0.8243577480316162, 0.39228707551956177, -0.008347502909600735)","(0.8203467726707458, 0.43048185110092163, -0.03226415067911148)","(0.8087059855461121, 0.4246346950531006, -0.051549725234508514)","(0.7952781915664673, 0.4047704339027405, -0.06126226857304573)","(0.8616811633110046, 0.39315885305404663, -0.012259804643690586)","(0.8645950555801392, 0.45400291681289673, -0.03590645268559456)","(0.850290834903717, 0.44405093789100647, -0.049549806863069534)","(0.831587016582489, 0.4119763672351837, -0.053157541900873184)","(0.8968834280967712, 0.3773331940174103, -0.020212538540363312)","(0.915789008140564, 0.44555896520614624, -0.03968513384461403)","(0.9075194001197815, 0.4579775333404541, -0.04873725771903992)","(0.8904137015342712, 0.44728538393974304, -0.05019565671682358)","(0.9311056137084961, 0.3425758183002472, -0.029866371303796768)","(0.9629288911819458, 0.3890090882778168, -0.043049197643995285)","(0.9549405574798584, 0.40786582231521606, -0.047303441911935806)","(0.9337054491043091, 0.4073713421821594, -0.0470937117934227)",POSITIVE
24,"(0.8381196856498718, 0.19887502491474152, -1.351536838001266e-08)","(0.8026251792907715, 0.24427430331707, -0.016926364973187447)","(0.7872740030288696, 0.303094744682312, -0.027957571670413017)","(0.796071469783783, 0.3461669087409973, -0.040056828409433365)","(0.8073669672012329, 0.38006025552749634, -0.05060810223221779)","(0.8249871134757996, 0.39244797825813293, -0.007949714548885822)","(0.819606602191925, 0.4293101131916046, -0.032058995217084885)","(0.8105936646461487, 0.42019394040107727, -0.051190171390771866)","(0.8004541397094727, 0.3961838185787201, -0.06011630594730377)","(0.8623823523521423, 0.39368194341659546, -0.01158595085144043)","(0.8653022050857544, 0.4527552127838135, -0.0347505547106266)","(0.8537879586219788, 0.4418434202671051, -0.04718071594834328)","(0.8370734453201294, 0.40719711780548096, -0.0492701530456543)","(0.8980110287666321, 0.37755149602890015, -0.01935107633471489)","(0.9167394638061523, 0.4441375136375427, -0.037657562643289566)","(0.9094399809837341, 0.4566146731376648, -0.04539106413722038)","(0.8925106525421143, 0.4459676742553711, -0.045645251870155334)","(0.9321931600570679, 0.34188875555992126, -0.028878726065158844)","(0.9641928672790527, 0.38494229316711426, -0.04100361093878746)","(0.9569970369338989, 0.4037214517593384, -0.0441700704395771)","(0.9359322786331177, 0.40413931012153625, -0.04278996214270592)",POSITIVE
25,"(0.8384153842926025, 0.1978050023317337, -1.59722635117987e-08)","(0.804344892501831, 0.2422538548707962, -0.016834519803524017)","(0.7882734537124634, 0.30078205466270447, -0.027744051069021225)","(0.797070324420929, 0.3424002230167389, -0.03975146636366844)","(0.8102720379829407, 0.3755677342414856, -0.049934446811676025)","(0.830406665802002, 0.3898460566997528, -0.007550928741693497)","(0.8264042735099792, 0.4299200475215912, -0.032478634268045425)","(0.8168506622314453, 0.41903355717658997, -0.05222642421722412)","(0.8063689470291138, 0.3916483223438263, -0.06091304495930672)","(0.8670029640197754, 0.39047661423683167, -0.011110317893326283)","(0.8697292804718018, 0.4506029784679413, -0.03392815589904785)","(0.859592080116272, 0.44143086671829224, -0.0464048832654953)","(0.8439871072769165, 0.4067893624305725, -0.04825485125184059)","(0.9018177390098572, 0.3746095597743988, -0.018964579328894615)","(0.9206629395484924, 0.4402509331703186, -0.03622657433152199)","(0.9143683314323425, 0.45692792534828186, -0.044063765555620193)","(0.8981223702430725, 0.4498598873615265, -0.04444699361920357)","(0.9349812865257263, 0.3392305374145508, -0.028697259724140167)","(0.9671515226364136, 0.3828336000442505, -0.03984759375452995)","(0.960670530796051, 0.40208595991134644, -0.0426015742123127)","(0.9397254586219788, 0.40300726890563965, -0.04089181125164032)",POSITIVE
26,"(0.8389074206352234, 0.19543014466762543, -4.4801975462860355e-08)","(0.8042645454406738, 0.23946458101272583, -0.017792033031582832)","(0.7866899967193604, 0.29983434081077576, -0.028992146253585815)","(0.795409619808197, 0.3437057137489319, -0.0412147119641304)","(0.8166375160217285, 0.3729357421398163, -0.05155763775110245)","(0.8287920355796814, 0.38717085123062134, -0.007718539331108332)","(0.8225034475326538, 0.42583978176116943, -0.03382788598537445)","(0.815268874168396, 0.41274553537368774, -0.053913358598947525)","(0.8074328303337097, 0.38395974040031433, -0.06235789880156517)","(0.8660531044006348, 0.38921231031417847, -0.011281454935669899)","(0.8672582507133484, 0.45002055168151855, -0.035901349037885666)","(0.859023928642273, 0.4367135763168335, -0.04810628667473793)","(0.8447284698486328, 0.3983435332775116, -0.04860327020287514)","(0.9015352725982666, 0.3737947344779968, -0.01943613402545452)","(0.9195936918258667, 0.43839800357818604, -0.03802885115146637)","(0.9157489538192749, 0.45487603545188904, -0.04576417803764343)","(0.9013440608978271, 0.4482993185520172, -0.045284368097782135)","(0.9352642893791199, 0.3388288915157318, -0.02953234873712063)","(0.9687972664833069, 0.3796514868736267, -0.04119938239455223)","(0.9630488753318787, 0.3990868330001831, -0.043883610516786575)","(0.9422626495361328, 0.4009302854537964, -0.041724737733602524)",POSITIVE
27,"(0.8369156718254089, 0.19601735472679138, -2.0897164887401232e-08)","(0.8026280403137207, 0.23993894457817078, -0.018588583916425705)","(0.7853425145149231, 0.29977288842201233, -0.030645988881587982)","(0.7941315770149231, 0.3432062566280365, -0.043505407869815826)","(0.8141138553619385, 0.37129780650138855, -0.05438952147960663)","(0.829079270362854, 0.38782262802124023, -0.009560881182551384)","(0.8239164352416992, 0.42747026681900024, -0.03647463023662567)","(0.8153926134109497, 0.4146583080291748, -0.056912872940301895)","(0.8056159615516663, 0.3853788673877716, -0.06552775204181671)","(0.8663305044174194, 0.3888639211654663, -0.013051055371761322)","(0.8684751391410828, 0.4496402144432068, -0.03876753896474838)","(0.8584500551223755, 0.43552449345588684, -0.051194820553064346)","(0.8421756029129028, 0.39662933349609375, -0.051669202744960785)","(0.9016280174255371, 0.3723759055137634, -0.021144090220332146)","(0.9205029010772705, 0.43714767694473267, -0.0401969850063324)","(0.91546231508255, 0.4539145231246948, -0.04787442833185196)","(0.8996354341506958, 0.447916716337204, -0.04735920578241348)","(0.9348009824752808, 0.3364490568637848, -0.03128308057785034)","(0.9686335325241089, 0.3774920105934143, -0.0428902842104435)","(0.962759792804718, 0.39702534675598145, -0.045561034232378006)","(0.9418692588806152, 0.3996095061302185, -0.04353776574134827)",POSITIVE
28,"(0.8389174938201904, 0.19556015729904175, -3.301816819956116e-09)","(0.8037862181663513, 0.23878467082977295, -0.017735444009304047)","(0.7868896722793579, 0.29979878664016724, -0.029026614502072334)","(0.7956308126449585, 0.34489262104034424, -0.04110231250524521)","(0.8115427494049072, 0.3751237690448761, -0.05140605941414833)","(0.8293619751930237, 0.3879659175872803, -0.009550962597131729)","(0.8244004845619202, 0.4298234283924103, -0.03476644307374954)","(0.8124755620956421, 0.4204689860343933, -0.05406814441084862)","(0.7994533181190491, 0.3948695659637451, -0.0625586286187172)","(0.866613507270813, 0.38868770003318787, -0.013022586703300476)","(0.8690028190612793, 0.449994295835495, -0.03725891560316086)","(0.8566820621490479, 0.43954870104789734, -0.04956351965665817)","(0.8387768864631653, 0.40515750646591187, -0.05072275549173355)","(0.901333212852478, 0.37197065353393555, -0.020801082253456116)","(0.9207792282104492, 0.43756532669067383, -0.039726365357637405)","(0.9156253337860107, 0.4552505612373352, -0.048258356750011444)","(0.899686336517334, 0.4505496025085449, -0.04872112721204758)","(0.9337771534919739, 0.3362677991390228, -0.030409952625632286)","(0.9675584435462952, 0.3777347207069397, -0.04294433817267418)","(0.9618536233901978, 0.39727842807769775, -0.04667683318257332)","(0.9409768581390381, 0.4000146687030792, -0.045544274151325226)",POSITIVE
29,"(0.8364344835281372, 0.19891853630542755, 5.2843173392602694e-08)","(0.8022926449775696, 0.2454017698764801, -0.016648365184664726)","(0.7863659858703613, 0.30624717473983765, -0.0275487769395113)","(0.7983337044715881, 0.34931495785713196, -0.039160773158073425)","(0.8125263452529907, 0.3827822804450989, -0.04937484487891197)","(0.8279237151145935, 0.39200732111930847, -0.011213330551981926)","(0.8247254490852356, 0.436257004737854, -0.03626397252082825)","(0.8125029802322388, 0.4307023584842682, -0.05511411651968956)","(0.798958420753479, 0.40484535694122314, -0.0632326751947403)","(0.866483211517334, 0.3912424147129059, -0.014689382165670395)","(0.8715471625328064, 0.4524421691894531, -0.037130206823349)","(0.8585476875305176, 0.4509369432926178, -0.04947242885828018)","(0.839730978012085, 0.42162656784057617, -0.051930829882621765)","(0.9016776084899902, 0.3733310401439667, -0.02215307205915451)","(0.9234928488731384, 0.4381774365901947, -0.04029189050197601)","(0.9171095490455627, 0.4583438038825989, -0.04886779561638832)","(0.8994351029396057, 0.45525291562080383, -0.05023689195513725)","(0.9340991973876953, 0.33627915382385254, -0.03120880015194416)","(0.9682970643043518, 0.37788304686546326, -0.04419934004545212)","(0.9624442458152771, 0.3984217643737793, -0.048324618488550186)","(0.9410384297370911, 0.4026185870170593, -0.04767203703522682)",POSITIVE
30,"(0.8377771377563477, 0.19802001118659973, 1.2875975130555162e-07)","(0.8027976155281067, 0.24731317162513733, -0.015466476790606976)","(0.7895249128341675, 0.3121514916419983, -0.024392014369368553)","(0.8018772602081299, 0.3578387200832367, -0.03473901376128197)","(0.8068028092384338, 0.39602720737457275, -0.043446194380521774)","(0.8333997130393982, 0.3926217555999756, -0.004037865903228521)","(0.8353272080421448, 0.4466581344604492, -0.02817661687731743)","(0.8226784467697144, 0.44779449701309204, -0.0464940071105957)","(0.8059149384498596, 0.42461979389190674, -0.05417276546359062)","(0.8710343241691589, 0.3907879590988159, -0.007217491511255503)","(0.8752907514572144, 0.45368796586990356, -0.0282632764428854)","(0.8603501319885254, 0.4574890434741974, -0.039662204682826996)","(0.8387865424156189, 0.4335102438926697, -0.04119795560836792)","(0.9045307040214539, 0.37250980734825134, -0.014939488843083382)","(0.9272611141204834, 0.4372216761112213, -0.03294413909316063)","(0.9225598573684692, 0.4606887102127075, -0.03977801278233528)","(0.9048799872398376, 0.46096140146255493, -0.0392756313085556)","(0.9356372952461243, 0.3358231484889984, -0.024369245395064354)","(0.9682769179344177, 0.37837767601013184, -0.03775592893362045)","(0.9636322855949402, 0.40050527453422546, -0.041200149804353714)","(0.9436753988265991, 0.4059017598628998, -0.03929256275296211)",POSITIVE
31,"(0.8392177224159241, 0.19745075702667236, 2.291114213903711e-07)","(0.8030537366867065, 0.2439281940460205, -0.021176766604185104)","(0.7863620519638062, 0.3058026134967804, -0.033964525908231735)","(0.7876152396202087, 0.35699477791786194, -0.04749192297458649)","(0.7883635759353638, 0.40083879232406616, -0.05954904109239578)","(0.8350176215171814, 0.3922208845615387, -0.010341452434659004)","(0.838214099407196, 0.45369666814804077, -0.03660454601049423)","(0.8296568989753723, 0.46425682306289673, -0.05695253238081932)","(0.8178155422210693, 0.4483092129230499, -0.066050224006176)","(0.8713946342468262, 0.39106202125549316, -0.011745896190404892)","(0.8777891993522644, 0.45766323804855347, -0.032503023743629456)","(0.8648715615272522, 0.4735196828842163, -0.04480702057480812)","(0.8440360426902771, 0.45856261253356934, -0.04771663248538971)","(0.9042646288871765, 0.3722864091396332, -0.018060218542814255)","(0.9270181655883789, 0.43746626377105713, -0.0362241230905056)","(0.925226092338562, 0.46780651807785034, -0.04302046075463295)","(0.9095768928527832, 0.47346389293670654, -0.04279209300875664)","(0.9339317679405212, 0.3352081775665283, -0.02682359516620636)","(0.969066858291626, 0.37849101424217224, -0.04238471761345863)","(0.965977132320404, 0.4033087491989136, -0.04659989848732948)","(0.9460965991020203, 0.4101639986038208, -0.04480864480137825)",POSITIVE
32,"(0.839338481426239, 0.1957019865512848, 3.761358584597474e-07)","(0.8000386953353882, 0.24151897430419922, -0.024694139137864113)","(0.7821409702301025, 0.29932701587677, -0.03861737251281738)","(0.7803018093109131, 0.35004255175590515, -0.052266594022512436)","(0.7632202506065369, 0.3880646526813507, -0.0651487335562706)","(0.8321368098258972, 0.3959067761898041, -0.013871805742383003)","(0.8310900330543518, 0.45032089948654175, -0.03327888995409012)","(0.827121913433075, 0.48208051919937134, -0.048963889479637146)","(0.8210085034370422, 0.5033472180366516, -0.05895630642771721)","(0.8723974823951721, 0.3965897858142853, -0.014390268363058567)","(0.8787233829498291, 0.4593771994113922, -0.03137131407856941)","(0.874159038066864, 0.48670434951782227, -0.04147474840283394)","(0.8595772385597229, 0.49341651797294617, -0.046076156198978424)","(0.9068506360054016, 0.3768203854560852, -0.019405217841267586)","(0.9306080937385559, 0.44037744402885437, -0.03810017183423042)","(0.9331583380699158, 0.4691445231437683, -0.046143244951963425)","(0.9192843437194824, 0.48018550872802734, -0.04840831086039543)","(0.9362586140632629, 0.3371431529521942, -0.026925036683678627)","(0.9716197848320007, 0.37924179434776306, -0.045198533684015274)","(0.9708169102668762, 0.40227848291397095, -0.05176708102226257)","(0.9522179365158081, 0.40872570872306824, -0.052747368812561035)",POSITIVE
