,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6280837059020996, 0.14205610752105713, 2.2705030744418764e-07)","(0.5991264581680298, 0.1621783971786499, -0.013087630271911621)","(0.5833224654197693, 0.19997985661029816, -0.021812357008457184)","(0.574245035648346, 0.23598019778728485, -0.031443413347005844)","(0.5577623844146729, 0.2560449242591858, -0.04057404398918152)","(0.5934730172157288, 0.2648038864135742, -0.005881897639483213)","(0.5789476037025452, 0.2844199538230896, -0.019675713032484055)","(0.567079484462738, 0.29322078824043274, -0.03052760846912861)","(0.5592162609100342, 0.2952650487422943, -0.036774151027202606)","(0.6143997311592102, 0.2807680368423462, -0.010104849934577942)","(0.6088659167289734, 0.34053999185562134, -0.01867196336388588)","(0.6068947315216064, 0.38036081194877625, -0.023887591436505318)","(0.6079065799713135, 0.41640979051589966, -0.02659677527844906)","(0.6356935501098633, 0.279511958360672, -0.017562158405780792)","(0.6446240544319153, 0.3352065682411194, -0.030504856258630753)","(0.649633526802063, 0.37092238664627075, -0.03861287236213684)","(0.6542108654975891, 0.3997589945793152, -0.042611781507730484)","(0.6571037173271179, 0.2631700932979584, -0.02632388286292553)","(0.6793661117553711, 0.2967817485332489, -0.03970235213637352)","(0.6943737864494324, 0.3194282054901123, -0.04468562453985214)","(0.7075194120407104, 0.33876121044158936, -0.04670678451657295)",NEGATIVE
21,"(0.6273377537727356, 0.14013779163360596, 2.187126000308126e-07)","(0.5988643169403076, 0.16065269708633423, -0.012558783404529095)","(0.5841844081878662, 0.20088660717010498, -0.02048252895474434)","(0.5758306980133057, 0.23832009732723236, -0.029414232820272446)","(0.5579531192779541, 0.2571622133255005, -0.03770306333899498)","(0.5947532057762146, 0.2633359432220459, -0.004789811093360186)","(0.5790694952011108, 0.2848658561706543, -0.01988660916686058)","(0.5660215616226196, 0.28885576128959656, -0.031547337770462036)","(0.5567747354507446, 0.285346657037735, -0.037669047713279724)","(0.6146928668022156, 0.2795061767101288, -0.008881114423274994)","(0.6083176136016846, 0.33914151787757874, -0.017372535541653633)","(0.6053656339645386, 0.3792712390422821, -0.022079631686210632)","(0.6055114269256592, 0.41466283798217773, -0.02404756285250187)","(0.6354404091835022, 0.2786124348640442, -0.01639840379357338)","(0.6447802186012268, 0.33431142568588257, -0.02866884507238865)","(0.6490918397903442, 0.37062183022499084, -0.035636600106954575)","(0.6526414752006531, 0.39969807863235474, -0.03846681863069534)","(0.656364381313324, 0.2630559206008911, -0.025330400094389915)","(0.6790628433227539, 0.2968478500843048, -0.03765074908733368)","(0.693841814994812, 0.31987613439559937, -0.04153949022293091)","(0.7062724828720093, 0.33968114852905273, -0.042433518916368484)",NEGATIVE
22,"(0.6279814839363098, 0.1393011063337326, 2.28808445967843e-07)","(0.5989188551902771, 0.16095788776874542, -0.01385559793561697)","(0.5840663909912109, 0.19876018166542053, -0.023212162777781487)","(0.5773427486419678, 0.23572489619255066, -0.03365825116634369)","(0.5609828233718872, 0.25715723633766174, -0.04330073297023773)","(0.5940298438072205, 0.26255038380622864, -0.004939571022987366)","(0.5790108442306519, 0.2843654453754425, -0.02106630802154541)","(0.5671171545982361, 0.2890164852142334, -0.03334397077560425)","(0.5585677027702332, 0.28489384055137634, -0.03944941237568855)","(0.6140017509460449, 0.2792500853538513, -0.008486947976052761)","(0.6072871685028076, 0.33828073740005493, -0.01677260547876358)","(0.6046608686447144, 0.3783244490623474, -0.0207305159419775)","(0.6045036911964417, 0.4143700897693634, -0.021958310157060623)","(0.6347578167915344, 0.27919521927833557, -0.01584783010184765)","(0.6441104412078857, 0.33385443687438965, -0.027713628485798836)","(0.6482180953025818, 0.3705039620399475, -0.03408033028244972)","(0.6512895822525024, 0.3998873233795166, -0.036409568041563034)","(0.6559823155403137, 0.2642781734466553, -0.0248645581305027)","(0.6785789132118225, 0.29701662063598633, -0.03674599528312683)","(0.6934778690338135, 0.31992337107658386, -0.040262799710035324)","(0.7060728073120117, 0.3390645980834961, -0.04076627269387245)",NEGATIVE
23,"(0.6292765736579895, 0.1392938494682312, 2.3735330501040153e-07)","(0.5994773507118225, 0.16091325879096985, -0.014471110887825489)","(0.5839890837669373, 0.1972639262676239, -0.0246827881783247)","(0.5775883197784424, 0.2341488152742386, -0.036046553403139114)","(0.5616996884346008, 0.2568069398403168, -0.046638745814561844)","(0.5940319299697876, 0.26142799854278564, -0.00543674873188138)","(0.5791318416595459, 0.2831120193004608, -0.022473184391856194)","(0.5678555965423584, 0.2884085178375244, -0.035349830985069275)","(0.5598586201667786, 0.28395795822143555, -0.041649702936410904)","(0.6141531467437744, 0.27884581685066223, -0.008721444755792618)","(0.6069347262382507, 0.33728209137916565, -0.017136624082922935)","(0.6042904853820801, 0.37742364406585693, -0.021064063534140587)","(0.604152500629425, 0.414158433675766, -0.022285467013716698)","(0.6348836421966553, 0.2794153392314911, -0.015971394255757332)","(0.6439438462257385, 0.33418071269989014, -0.027824167162179947)","(0.6481655836105347, 0.37054121494293213, -0.034044232219457626)","(0.6515257954597473, 0.39943960309028625, -0.03631552681326866)","(0.6561506986618042, 0.26474207639694214, -0.02497246116399765)","(0.6785873174667358, 0.2970096468925476, -0.03684791922569275)","(0.6933753490447998, 0.31938695907592773, -0.04036904126405716)","(0.7060477137565613, 0.3376253843307495, -0.04086453095078468)",NEGATIVE
24,"(0.6289679408073425, 0.1387360692024231, 2.478037970377045e-07)","(0.5997395515441895, 0.1602337658405304, -0.015417808666825294)","(0.5845190286636353, 0.19558557868003845, -0.02625405602157116)","(0.5787320733070374, 0.23149530589580536, -0.03803371265530586)","(0.5645281076431274, 0.2547859251499176, -0.04900211840867996)","(0.594649076461792, 0.26111817359924316, -0.007067635655403137)","(0.5802668929100037, 0.2826452851295471, -0.024086328223347664)","(0.5690958499908447, 0.28716933727264404, -0.036825064569711685)","(0.5614427328109741, 0.2825673222541809, -0.04303937032818794)","(0.6148086190223694, 0.27799320220947266, -0.009974195621907711)","(0.6073455214500427, 0.3364644944667816, -0.01852262206375599)","(0.6043317317962646, 0.3768153488636017, -0.022742046043276787)","(0.6038933396339417, 0.4140979051589966, -0.024240558966994286)","(0.6356079578399658, 0.2781006693840027, -0.016799595206975937)","(0.6445698738098145, 0.3329540491104126, -0.028746334835886955)","(0.6487335562705994, 0.36952531337738037, -0.03541646897792816)","(0.6520463228225708, 0.3988773822784424, -0.038086023181676865)","(0.6568160057067871, 0.26309090852737427, -0.025400467216968536)","(0.6791576743125916, 0.29593726992607117, -0.03735749423503876)","(0.6937992572784424, 0.31867673993110657, -0.041159991174936295)","(0.7062496542930603, 0.33745133876800537, -0.0419185645878315)",NEGATIVE
25,"(0.6288474202156067, 0.13829398155212402, 2.3255087455709145e-07)","(0.5998216271400452, 0.16043934226036072, -0.013739034533500671)","(0.584877610206604, 0.1970166563987732, -0.023596320301294327)","(0.5787878632545471, 0.232920303940773, -0.034723684191703796)","(0.5644275546073914, 0.254964679479599, -0.045076414942741394)","(0.5943437218666077, 0.26131993532180786, -0.005229795351624489)","(0.5804898142814636, 0.28294867277145386, -0.022049078717827797)","(0.5695282816886902, 0.2863474190235138, -0.03474345803260803)","(0.561890721321106, 0.28098276257514954, -0.04085754230618477)","(0.6146447062492371, 0.2779441177845001, -0.008874633349478245)","(0.6073406338691711, 0.3360629081726074, -0.01715146191418171)","(0.6044358015060425, 0.37617000937461853, -0.021115627139806747)","(0.6040153503417969, 0.41338032484054565, -0.02235848642885685)","(0.6356877684593201, 0.27800920605659485, -0.016383975744247437)","(0.6447435617446899, 0.33228012919425964, -0.027884021401405334)","(0.6485036015510559, 0.36901041865348816, -0.0342777781188488)","(0.6512992978096008, 0.39886391162872314, -0.036717742681503296)","(0.6570727825164795, 0.2630304992198944, -0.02558080479502678)","(0.6797027587890625, 0.2958323657512665, -0.03692833334207535)","(0.6945189237594604, 0.318538099527359, -0.04028647765517235)","(0.7070898413658142, 0.3375561535358429, -0.04074728116393089)",NEGATIVE
26,"(0.6291147470474243, 0.1382746696472168, 2.3640563995286357e-07)","(0.6002721786499023, 0.15971970558166504, -0.013941217213869095)","(0.5854413509368896, 0.19674275815486908, -0.023689888417720795)","(0.5788825154304504, 0.23295114934444427, -0.03453545644879341)","(0.5635388493537903, 0.2552066743373871, -0.044583313167095184)","(0.5949642658233643, 0.2606716752052307, -0.005743314512073994)","(0.5807183384895325, 0.28273820877075195, -0.022566337138414383)","(0.5694406032562256, 0.28618305921554565, -0.03522087261080742)","(0.5616124272346497, 0.2809640169143677, -0.04136300086975098)","(0.6148797273635864, 0.2775530219078064, -0.009275629185140133)","(0.6068384647369385, 0.33682966232299805, -0.01779162511229515)","(0.6037822365760803, 0.37695780396461487, -0.021907001733779907)","(0.6033999919891357, 0.41366517543792725, -0.023209016770124435)","(0.6357579827308655, 0.2778240442276001, -0.01663280837237835)","(0.6447712779045105, 0.3323848247528076, -0.0283726304769516)","(0.6483629941940308, 0.3689591586589813, -0.035064686089754105)","(0.6509155631065369, 0.3986539840698242, -0.03769425302743912)","(0.6569038033485413, 0.2631934881210327, -0.02564903348684311)","(0.6795873641967773, 0.29573166370391846, -0.03719610348343849)","(0.69449383020401, 0.31787243485450745, -0.04073118045926094)","(0.7071202397346497, 0.3366335928440094, -0.04134567454457283)",NEGATIVE
27,"(0.6289923191070557, 0.13834494352340698, 2.2928317378045904e-07)","(0.5996858477592468, 0.16013139486312866, -0.013525905087590218)","(0.5847563743591309, 0.1969817727804184, -0.023128891363739967)","(0.5778151154518127, 0.2331542670726776, -0.0339023694396019)","(0.5627599358558655, 0.2554642856121063, -0.04394916445016861)","(0.5943055152893066, 0.26081520318984985, -0.005789122078567743)","(0.5805777311325073, 0.2831040918827057, -0.02234513871371746)","(0.5694671869277954, 0.2861335873603821, -0.03488973155617714)","(0.5616621971130371, 0.28076043725013733, -0.04108823463320732)","(0.6142283082008362, 0.27748966217041016, -0.009574278257787228)","(0.6062782406806946, 0.33677634596824646, -0.018138449639081955)","(0.6031799912452698, 0.3769301772117615, -0.022591091692447662)","(0.6027185320854187, 0.413839191198349, -0.024292871356010437)","(0.635185956954956, 0.2777186930179596, -0.017083484679460526)","(0.6442945599555969, 0.33275625109672546, -0.028932763263583183)","(0.648058295249939, 0.3694930076599121, -0.03614984452724457)","(0.6507821083068848, 0.399151086807251, -0.03926018252968788)","(0.6564503312110901, 0.26306575536727905, -0.026167765259742737)","(0.6794412732124329, 0.29613715410232544, -0.037781063467264175)","(0.6944785118103027, 0.3187309205532074, -0.04160432144999504)","(0.7072820663452148, 0.33765313029289246, -0.04254961013793945)",NEGATIVE
28,"(0.6295669078826904, 0.13874079287052155, 2.3556134465252399e-07)","(0.5999382734298706, 0.16041100025177002, -0.013728809542953968)","(0.5849511623382568, 0.1971651315689087, -0.023326877504587173)","(0.5773929357528687, 0.23329776525497437, -0.03396930173039436)","(0.5628249049186707, 0.25664061307907104, -0.04398404434323311)","(0.5945042371749878, 0.2605365216732025, -0.006319431122392416)","(0.5798285007476807, 0.28270620107650757, -0.022516541182994843)","(0.5690480470657349, 0.28685346245765686, -0.03499127924442291)","(0.562102735042572, 0.28243282437324524, -0.04124445468187332)","(0.6144921183586121, 0.27729812264442444, -0.009929289110004902)","(0.6061064004898071, 0.33663541078567505, -0.018274463713169098)","(0.6027699708938599, 0.3774035573005676, -0.022998886182904243)","(0.6022653579711914, 0.41458332538604736, -0.025121016427874565)","(0.6356903314590454, 0.2774656116962433, -0.01718902587890625)","(0.6441878080368042, 0.3325420618057251, -0.028883300721645355)","(0.6480194330215454, 0.3694836497306824, -0.03658022731542587)","(0.6509727835655212, 0.3994021713733673, -0.04028132185339928)","(0.6572297215461731, 0.2627588212490082, -0.025976894423365593)","(0.6796141266822815, 0.29552552103996277, -0.03764903545379639)","(0.69428551197052, 0.3179616332054138, -0.041764866560697556)","(0.7068421840667725, 0.33670294284820557, -0.0431048758327961)",NEGATIVE
29,"(0.6291345953941345, 0.13942395150661469, 2.3823884021112463e-07)","(0.599929928779602, 0.16125714778900146, -0.013207993470132351)","(0.5851381421089172, 0.19883416593074799, -0.022434048354625702)","(0.5768837928771973, 0.2349867820739746, -0.0326903834939003)","(0.5610380172729492, 0.25791242718696594, -0.04237004742026329)","(0.5959835052490234, 0.26112157106399536, -0.005890506319701672)","(0.5814703106880188, 0.28224390745162964, -0.02149089239537716)","(0.5700284242630005, 0.28752195835113525, -0.03346945717930794)","(0.562534511089325, 0.28487059473991394, -0.03951925411820412)","(0.6157539486885071, 0.27743053436279297, -0.009598779492080212)","(0.6078248620033264, 0.33637189865112305, -0.017780618742108345)","(0.6039974689483643, 0.37723979353904724, -0.022305212914943695)","(0.6033018827438354, 0.41431114077568054, -0.02426266483962536)","(0.6365746855735779, 0.2774394750595093, -0.016844455152750015)","(0.6452572345733643, 0.3322242200374603, -0.028560100123286247)","(0.6489330530166626, 0.3688894212245941, -0.03587808087468147)","(0.6518545746803284, 0.39842426776885986, -0.03922785818576813)","(0.6575700044631958, 0.2628655731678009, -0.025544343516230583)","(0.6804816722869873, 0.2955968677997589, -0.037333834916353226)","(0.6952206492424011, 0.31816914677619934, -0.04135015234351158)","(0.7076584696769714, 0.33702918887138367, -0.042533133178949356)",NEGATIVE
30,"(0.6295562386512756, 0.14018546044826508, 2.488341124262661e-07)","(0.5999876260757446, 0.16210728883743286, -0.014395738020539284)","(0.5849429368972778, 0.20000320672988892, -0.024015920236706734)","(0.5769249796867371, 0.2368527054786682, -0.034443967044353485)","(0.5606257915496826, 0.25998198986053467, -0.04427304491400719)","(0.596400797367096, 0.2624281644821167, -0.005988269578665495)","(0.5823907256126404, 0.28290605545043945, -0.021316584199666977)","(0.5709149241447449, 0.28996774554252625, -0.03324437141418457)","(0.5631805658340454, 0.2885966897010803, -0.03940175473690033)","(0.6166803240776062, 0.27822670340538025, -0.009145458228886127)","(0.6093812584877014, 0.33669012784957886, -0.017267536371946335)","(0.6062465906143188, 0.3774109482765198, -0.02204025909304619)","(0.6059042811393738, 0.41468480229377747, -0.02424602024257183)","(0.6374963521957397, 0.27780306339263916, -0.015949120745062828)","(0.6464347243309021, 0.33143875002861023, -0.027814291417598724)","(0.6507043242454529, 0.36807432770729065, -0.03541057929396629)","(0.6541570425033569, 0.39757803082466125, -0.03899907320737839)","(0.6584183573722839, 0.2627043128013611, -0.024305321276187897)","(0.6813238263130188, 0.29461774230003357, -0.03630177304148674)","(0.6961944103240967, 0.3170841932296753, -0.04062538594007492)","(0.7087729573249817, 0.3358979821205139, -0.042094841599464417)",NEGATIVE
31,"(0.629178524017334, 0.1410941183567047, 2.4746012172727205e-07)","(0.6005305051803589, 0.16366703808307648, -0.013670721091330051)","(0.5849094390869141, 0.2021665871143341, -0.02279934473335743)","(0.5761979222297668, 0.23899459838867188, -0.0328277051448822)","(0.5591549277305603, 0.2608087360858917, -0.04232630506157875)","(0.5980362892150879, 0.26442041993141174, -0.005392267368733883)","(0.584942102432251, 0.2852499783039093, -0.020483070984482765)","(0.5725948810577393, 0.2914925217628479, -0.03246937319636345)","(0.5636879801750183, 0.2898750901222229, -0.03882141783833504)","(0.6183843612670898, 0.27910882234573364, -0.008910130709409714)","(0.6112028360366821, 0.3370587229728699, -0.01712861657142639)","(0.6082884073257446, 0.3773781359195709, -0.02251356840133667)","(0.6082602143287659, 0.4145055413246155, -0.025301970541477203)","(0.6391627192497253, 0.27804163098335266, -0.01593662239611149)","(0.6479223966598511, 0.3315582275390625, -0.027830248698592186)","(0.6522659659385681, 0.36809104681015015, -0.035812005400657654)","(0.6557835340499878, 0.39744049310684204, -0.03973355144262314)","(0.660272479057312, 0.26228058338165283, -0.02442796342074871)","(0.6830970644950867, 0.29469409584999084, -0.03620193153619766)","(0.6981197595596313, 0.3173066973686218, -0.04045039415359497)","(0.7108083963394165, 0.33630576729774475, -0.04196207970380783)",NEGATIVE
32,"(0.6303434371948242, 0.14260123670101166, 2.424429226266511e-07)","(0.6011420488357544, 0.16387148201465607, -0.013239830732345581)","(0.5849871039390564, 0.20333635807037354, -0.021506989374756813)","(0.575014591217041, 0.24102525413036346, -0.03047512285411358)","(0.556842565536499, 0.26156848669052124, -0.039081912487745285)","(0.5975252389907837, 0.26458433270454407, -0.00486754160374403)","(0.5855455994606018, 0.283871591091156, -0.017747361212968826)","(0.5748916864395142, 0.29583802819252014, -0.028160683810710907)","(0.5673362612724304, 0.300993412733078, -0.03405028209090233)","(0.618500828742981, 0.27949514985084534, -0.008324661292135715)","(0.6121052503585815, 0.3373259902000427, -0.015688342973589897)","(0.6098132729530334, 0.37741926312446594, -0.020138949155807495)","(0.6103091239929199, 0.4146064221858978, -0.022249756380915642)","(0.6395445466041565, 0.278522253036499, -0.015117684379220009)","(0.6489757895469666, 0.3315114378929138, -0.02674371749162674)","(0.6538962125778198, 0.3679603934288025, -0.03471331670880318)","(0.6579967141151428, 0.39773088693618774, -0.03866733983159065)","(0.66079181432724, 0.262755423784256, -0.023277007043361664)","(0.6842798590660095, 0.2943175435066223, -0.035476528108119965)","(0.6998199224472046, 0.3163911700248718, -0.04035862535238266)","(0.7130818367004395, 0.33517685532569885, -0.042382389307022095)",NEGATIVE
