,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1986512839794159, 0.15245170891284943, 4.581215762300417e-07)","(0.26308631896972656, 0.18155911564826965, -0.04319373145699501)","(0.3072729706764221, 0.23306706547737122, -0.0757579505443573)","(0.3329218029975891, 0.2782372236251831, -0.10684262216091156)","(0.36920976638793945, 0.3152737021446228, -0.1376631110906601)","(0.3032224178314209, 0.37879109382629395, -0.02679275907576084)","(0.32818228006362915, 0.43320685625076294, -0.06678734719753265)","(0.3403128981590271, 0.44130975008010864, -0.10201796144247055)","(0.3490961194038391, 0.43574953079223633, -0.12365753948688507)","(0.25771456956863403, 0.40098950266838074, -0.03042687103152275)","(0.27395159006118774, 0.49741262197494507, -0.053492382168769836)","(0.2859248220920563, 0.5522918701171875, -0.07740821689367294)","(0.29926156997680664, 0.6027283668518066, -0.09671705216169357)","(0.21052180230617523, 0.3939424157142639, -0.04327716305851936)","(0.215866357088089, 0.4905560314655304, -0.06900638341903687)","(0.22269578278064728, 0.5461638569831848, -0.09165570139884949)","(0.23496218025684357, 0.598780632019043, -0.10944373160600662)","(0.16349861025810242, 0.3642628788948059, -0.06039946526288986)","(0.15621405839920044, 0.4374410808086395, -0.0829625353217125)","(0.1550973802804947, 0.484459787607193, -0.09699852019548416)","(0.1617811620235443, 0.5305570363998413, -0.10908129811286926)",NEGATIVE
21,"(0.20008239150047302, 0.14713303744792938, 3.6795501046071877e-07)","(0.2618803381919861, 0.17880794405937195, -0.03722823038697243)","(0.30385684967041016, 0.23698121309280396, -0.06310664862394333)","(0.3267703354358673, 0.28922685980796814, -0.08789875358343124)","(0.36058104038238525, 0.33405059576034546, -0.11153078079223633)","(0.3018784523010254, 0.37847834825515747, -0.01538333110511303)","(0.3256165385246277, 0.428729772567749, -0.04933013767004013)","(0.33754903078079224, 0.43560945987701416, -0.08076262474060059)","(0.34556472301483154, 0.4317898750305176, -0.10084590315818787)","(0.2580344080924988, 0.40168511867523193, -0.019383568316698074)","(0.27435722947120667, 0.494088351726532, -0.03919385373592377)","(0.2874370217323303, 0.5479784607887268, -0.06146004796028137)","(0.30140239000320435, 0.5959831476211548, -0.07974790036678314)","(0.21179696917533875, 0.39463162422180176, -0.032026100903749466)","(0.21726094186306, 0.490627646446228, -0.0564754456281662)","(0.22549618780612946, 0.5435624122619629, -0.07815854251384735)","(0.2392418384552002, 0.5926565527915955, -0.09479063749313354)","(0.16518253087997437, 0.36364275217056274, -0.0483601912856102)","(0.1570405811071396, 0.43737417459487915, -0.07182148098945618)","(0.15638700127601624, 0.4844887852668762, -0.08629884570837021)","(0.1637117564678192, 0.5306635499000549, -0.09788067638874054)",NEGATIVE
22,"(0.19714564085006714, 0.14233697950839996, 2.2938772303859878e-07)","(0.2596510648727417, 0.1808430254459381, -0.03562641516327858)","(0.30135560035705566, 0.24129168689250946, -0.06205014884471893)","(0.3212957978248596, 0.2973613440990448, -0.08926033228635788)","(0.3467147946357727, 0.35232824087142944, -0.11444877833127975)","(0.2968946099281311, 0.37773630023002625, -0.006808777339756489)","(0.32167425751686096, 0.43226778507232666, -0.050600793212652206)","(0.3331044912338257, 0.4203491806983948, -0.08927784115076065)","(0.33941930532455444, 0.3910570740699768, -0.11065009236335754)","(0.25380733609199524, 0.3980454206466675, -0.011518415994942188)","(0.2717520594596863, 0.4860156178474426, -0.03502410277724266)","(0.2866656482219696, 0.534974992275238, -0.05873816832900047)","(0.3031047284603119, 0.5764280557632446, -0.07675695419311523)","(0.20792844891548157, 0.39129841327667236, -0.02671756036579609)","(0.21699517965316772, 0.48398733139038086, -0.0528298057615757)","(0.22776208817958832, 0.5386150479316711, -0.07320267707109451)","(0.24395756423473358, 0.5884820222854614, -0.08789785206317902)","(0.1623428761959076, 0.362525075674057, -0.04601901024580002)","(0.15870970487594604, 0.4368633031845093, -0.06898669898509979)","(0.1594271957874298, 0.4848046600818634, -0.08180166035890579)","(0.16679328680038452, 0.5313111543655396, -0.09132557362318039)",NEGATIVE
23,"(0.19885092973709106, 0.13945801556110382, 1.1612717543130202e-07)","(0.2601374387741089, 0.1765715777873993, -0.02627989649772644)","(0.29965850710868835, 0.24164393544197083, -0.04554542899131775)","(0.31828573346138, 0.2997310757637024, -0.06580770015716553)","(0.34416013956069946, 0.3510831594467163, -0.08386309444904327)","(0.29918766021728516, 0.3754543364048004, -0.0010477014584466815)","(0.3242715895175934, 0.43243855237960815, -0.03992130979895592)","(0.3333406448364258, 0.41562673449516296, -0.07536457479000092)","(0.3379225730895996, 0.38105836510658264, -0.09450247883796692)","(0.25575339794158936, 0.3991624116897583, -0.007493730168789625)","(0.27212440967559814, 0.48724281787872314, -0.02953146956861019)","(0.2892165780067444, 0.5309984683990479, -0.05203172564506531)","(0.30807197093963623, 0.5571303367614746, -0.06768330931663513)","(0.20962923765182495, 0.3926961421966553, -0.022453000769019127)","(0.21783208847045898, 0.4832182824611664, -0.04430093988776207)","(0.23034106194972992, 0.5376497507095337, -0.06043567508459091)","(0.2476460188627243, 0.5837650299072266, -0.07138605415821075)","(0.16487088799476624, 0.36231178045272827, -0.04063718393445015)","(0.16174858808517456, 0.43790653347969055, -0.05851765349507332)","(0.16449478268623352, 0.4872477650642395, -0.06630204617977142)","(0.1730465292930603, 0.533994197845459, -0.07124713808298111)",NEGATIVE
24,"(0.19896791875362396, 0.13739824295043945, 7.401951762631143e-08)","(0.2594970166683197, 0.17294453084468842, -0.025142040103673935)","(0.2980252802371979, 0.2370651662349701, -0.04317281022667885)","(0.31428295373916626, 0.29381266236305237, -0.0621894933283329)","(0.3393191695213318, 0.3433075547218323, -0.07886042445898056)","(0.3005160689353943, 0.3743335008621216, -0.0009730522870086133)","(0.3258609473705292, 0.4323209822177887, -0.04067379608750343)","(0.3330099880695343, 0.4134308695793152, -0.07668859511613846)","(0.33562415838241577, 0.3738920986652374, -0.09555946290493011)","(0.25617629289627075, 0.39942532777786255, -0.007633221801370382)","(0.2719312906265259, 0.4891665577888489, -0.03187994658946991)","(0.28837984800338745, 0.529870331287384, -0.05576447769999504)","(0.30665749311447144, 0.5487154722213745, -0.07112155854701996)","(0.21000854671001434, 0.393871009349823, -0.022487377747893333)","(0.21808499097824097, 0.4823490381240845, -0.04479964077472687)","(0.23126353323459625, 0.5357877016067505, -0.061505187302827835)","(0.24887260794639587, 0.5792003273963928, -0.07204873859882355)","(0.16566863656044006, 0.3637058734893799, -0.040469586849212646)","(0.16295242309570312, 0.4383556842803955, -0.05774882063269615)","(0.166331946849823, 0.4882863759994507, -0.06533398479223251)","(0.1746753603219986, 0.5352500081062317, -0.0696498453617096)",NEGATIVE
25,"(0.19826647639274597, 0.1348549872636795, 3.326932684899475e-08)","(0.2595081925392151, 0.1707810014486313, -0.022325241938233376)","(0.29810023307800293, 0.236150860786438, -0.03847331926226616)","(0.3128163516521454, 0.29321134090423584, -0.05587839335203171)","(0.33714306354522705, 0.34268346428871155, -0.07095538824796677)","(0.30030569434165955, 0.3746066391468048, 0.0017969256732612848)","(0.3253781199455261, 0.43248480558395386, -0.03523194417357445)","(0.3330046534538269, 0.4135051667690277, -0.06958664208650589)","(0.33645719289779663, 0.3732595443725586, -0.08761394023895264)","(0.2564399242401123, 0.39938753843307495, -0.0057171182706952095)","(0.27170801162719727, 0.4888719320297241, -0.02943449281156063)","(0.2885451912879944, 0.5265610218048096, -0.05321977660059929)","(0.3065803050994873, 0.5397924184799194, -0.06799675524234772)","(0.21046319603919983, 0.39422714710235596, -0.020862391218543053)","(0.21899782121181488, 0.4825407862663269, -0.041999451816082)","(0.23299801349639893, 0.5342207551002502, -0.05843190476298332)","(0.2507619261741638, 0.5745608806610107, -0.06869536638259888)","(0.16596242785453796, 0.36448049545288086, -0.0388866625726223)","(0.1634899377822876, 0.43879222869873047, -0.05491875857114792)","(0.1669909656047821, 0.48834311962127686, -0.06199594587087631)","(0.175093412399292, 0.5347201824188232, -0.0659412294626236)",NEGATIVE
26,"(0.1995714008808136, 0.1336631029844284, 1.1657809828591326e-08)","(0.25954335927963257, 0.16843026876449585, -0.022043483331799507)","(0.2972561717033386, 0.2317841351032257, -0.038716744631528854)","(0.31044644117355347, 0.2879396677017212, -0.056742750108242035)","(0.3323698341846466, 0.33850759267807007, -0.07239989936351776)","(0.30201250314712524, 0.37353745102882385, 0.0015283959219232202)","(0.3283921778202057, 0.4291805922985077, -0.03701968118548393)","(0.3347596824169159, 0.4076493978500366, -0.07292772829532623)","(0.33569836616516113, 0.36400625109672546, -0.0916328951716423)","(0.25801512598991394, 0.39977434277534485, -0.006262791343033314)","(0.27348124980926514, 0.49021485447883606, -0.03171192854642868)","(0.29050374031066895, 0.5259069204330444, -0.056753113865852356)","(0.30799561738967896, 0.5352472066879272, -0.07176997512578964)","(0.2117994874715805, 0.39564937353134155, -0.02157433331012726)","(0.2201869785785675, 0.4838564693927765, -0.042742419987916946)","(0.23420757055282593, 0.5353731513023376, -0.05934741720557213)","(0.2516130805015564, 0.5747802257537842, -0.06957655400037766)","(0.16689661145210266, 0.36568424105644226, -0.039799995720386505)","(0.1641659140586853, 0.439556747674942, -0.05486340820789337)","(0.1676774024963379, 0.48872366547584534, -0.0612877793610096)","(0.17571312189102173, 0.5345040559768677, -0.06470543891191483)",NEGATIVE
27,"(0.19987130165100098, 0.13292226195335388, -8.842850895973697e-09)","(0.2593558728694916, 0.16719067096710205, -0.021179601550102234)","(0.29671233892440796, 0.2281637340784073, -0.03823459893465042)","(0.3090164065361023, 0.2820079028606415, -0.05697505548596382)","(0.32704269886016846, 0.3330707550048828, -0.07355313748121262)","(0.3029022216796875, 0.3724554479122162, 0.001987013965845108)","(0.32861417531967163, 0.42606624960899353, -0.03713922202587128)","(0.3351122736930847, 0.405156672000885, -0.07372914254665375)","(0.3352982699871063, 0.36120566725730896, -0.09294801950454712)","(0.2594919800758362, 0.3987473249435425, -0.0066559999249875546)","(0.27553072571754456, 0.4895364046096802, -0.033505868166685104)","(0.2932240962982178, 0.5233250260353088, -0.05944198742508888)","(0.31103068590164185, 0.5300495624542236, -0.07457812130451202)","(0.21317294239997864, 0.39503446221351624, -0.02271181531250477)","(0.2210499793291092, 0.48425164818763733, -0.044299907982349396)","(0.23585031926631927, 0.5362120866775513, -0.061437368392944336)","(0.2539145350456238, 0.5754349231719971, -0.07193205505609512)","(0.1676091104745865, 0.3648281693458557, -0.04161561653017998)","(0.16404250264167786, 0.43798255920410156, -0.05667785182595253)","(0.1678679883480072, 0.48756271600723267, -0.0631704330444336)","(0.1760959029197693, 0.5339762568473816, -0.06667075306177139)",NEGATIVE
28,"(0.20154036581516266, 0.1309834122657776, -2.7858552797965785e-08)","(0.26101210713386536, 0.1661624312400818, -0.01916716992855072)","(0.29740288853645325, 0.23107148706912994, -0.034823160618543625)","(0.30886462330818176, 0.2857058644294739, -0.052455835044384)","(0.32916170358657837, 0.33396393060684204, -0.06802006810903549)","(0.30332815647125244, 0.3714653253555298, 0.0031182910315692425)","(0.32959020137786865, 0.4233342409133911, -0.035459402948617935)","(0.33649078011512756, 0.4003557860851288, -0.0714457705616951)","(0.3378310203552246, 0.35609519481658936, -0.09013424813747406)","(0.2600856423377991, 0.39738929271698, -0.0062958430498838425)","(0.2759062349796295, 0.4869798421859741, -0.03257238119840622)","(0.2932369112968445, 0.5211608409881592, -0.057825248688459396)","(0.31084397435188293, 0.5288127660751343, -0.07245954871177673)","(0.2138960361480713, 0.39355549216270447, -0.022841164842247963)","(0.2223297655582428, 0.4830198884010315, -0.04452860355377197)","(0.23763370513916016, 0.534238874912262, -0.06095977872610092)","(0.25642499327659607, 0.5726898908615112, -0.07072274386882782)","(0.16829442977905273, 0.36322131752967834, -0.04201236739754677)","(0.1646028757095337, 0.43741801381111145, -0.05695805326104164)","(0.16844432055950165, 0.48756223917007446, -0.06270258128643036)","(0.17705261707305908, 0.5340039134025574, -0.06550443917512894)",NEGATIVE
29,"(0.20231574773788452, 0.13095448911190033, -1.1207434091886626e-08)","(0.26150885224342346, 0.16642069816589355, -0.02001219242811203)","(0.2977176010608673, 0.2299807220697403, -0.03637850657105446)","(0.3099816143512726, 0.28487157821655273, -0.05474357679486275)","(0.33062493801116943, 0.3320358693599701, -0.0709894672036171)","(0.30500346422195435, 0.3705790340900421, 0.0033686780370771885)","(0.33032700419425964, 0.4224865734577179, -0.03587714210152626)","(0.33674556016921997, 0.4016343355178833, -0.07234078645706177)","(0.3376496434211731, 0.3579012155532837, -0.0911574587225914)","(0.26166725158691406, 0.39708349108695984, -0.005772067699581385)","(0.27714842557907104, 0.4866071939468384, -0.03263857960700989)","(0.2945137619972229, 0.5197163224220276, -0.058035001158714294)","(0.31222131848335266, 0.5245712995529175, -0.0723961591720581)","(0.21521931886672974, 0.3936159014701843, -0.022221039980649948)","(0.22307249903678894, 0.4834837317466736, -0.04395154491066933)","(0.23856686055660248, 0.534162700176239, -0.06004328653216362)","(0.2575339376926422, 0.5713444948196411, -0.06936483085155487)","(0.16970106959342957, 0.3633507788181305, -0.041448257863521576)","(0.16574153304100037, 0.43668627738952637, -0.05645040422677994)","(0.16931834816932678, 0.48696035146713257, -0.06236058473587036)","(0.17724378407001495, 0.5333667993545532, -0.06508425623178482)",NEGATIVE
30,"(0.20293664932250977, 0.12967555224895477, -5.747352460616639e-08)","(0.2624594271183014, 0.16539812088012695, -0.01860951818525791)","(0.2983608841896057, 0.2291368842124939, -0.03415248170495033)","(0.31019338965415955, 0.2829767167568207, -0.052097149193286896)","(0.3310753107070923, 0.32922425866127014, -0.0680362731218338)","(0.30497869849205017, 0.3689814805984497, 0.004740243777632713)","(0.33157867193222046, 0.4201679229736328, -0.03461968153715134)","(0.33802348375320435, 0.393196165561676, -0.07122731953859329)","(0.3388969302177429, 0.34628304839134216, -0.08994167298078537)","(0.2618262767791748, 0.3954325318336487, -0.005139002576470375)","(0.2780774235725403, 0.4854574203491211, -0.03250369057059288)","(0.2965977191925049, 0.5164584517478943, -0.058237429708242416)","(0.31561726331710815, 0.5205521583557129, -0.07237687706947327)","(0.21565981209278107, 0.3922204077243805, -0.02218805067241192)","(0.223154217004776, 0.4821826219558716, -0.04396900162100792)","(0.23861214518547058, 0.5326747894287109, -0.060170844197273254)","(0.25773367285728455, 0.5703391432762146, -0.06924347579479218)","(0.17043781280517578, 0.3625049591064453, -0.04190448299050331)","(0.16638317704200745, 0.43611112236976624, -0.05648330971598625)","(0.17016717791557312, 0.48626238107681274, -0.061787474900484085)","(0.17851604521274567, 0.532852292060852, -0.06390898674726486)",NEGATIVE
31,"(0.20299923419952393, 0.1295439451932907, -3.1042521442259385e-08)","(0.2622453272342682, 0.164667546749115, -0.021232102066278458)","(0.29872703552246094, 0.22657981514930725, -0.038853105157613754)","(0.3112819492816925, 0.2803988754749298, -0.058535266667604446)","(0.3315228819847107, 0.3299553394317627, -0.07604721188545227)","(0.3055421710014343, 0.3685277998447418, 0.002336690202355385)","(0.3320035934448242, 0.4202725887298584, -0.03861813247203827)","(0.3385235369205475, 0.39460301399230957, -0.07631810754537582)","(0.33947139978408813, 0.34815365076065063, -0.09561710804700851)","(0.26231852173805237, 0.39493200182914734, -0.006552503909915686)","(0.2779163420200348, 0.4850705564022064, -0.034887418150901794)","(0.29651859402656555, 0.5161594152450562, -0.06091543287038803)","(0.3161498010158539, 0.5206197500228882, -0.07526177167892456)","(0.216145858168602, 0.3918362259864807, -0.02297273464500904)","(0.22386199235916138, 0.48161473870277405, -0.0453319177031517)","(0.23995445668697357, 0.5314131379127502, -0.06129264459013939)","(0.2599300742149353, 0.5688302516937256, -0.07023164629936218)","(0.1712886244058609, 0.3623199164867401, -0.042340561747550964)","(0.1674831211566925, 0.4357883930206299, -0.05741191655397415)","(0.1711120307445526, 0.48603329062461853, -0.06294380873441696)","(0.1791405975818634, 0.5331456661224365, -0.06519842147827148)",NEGATIVE
32,"(0.20367559790611267, 0.1294201761484146, -5.30350909855315e-08)","(0.2629263699054718, 0.16403651237487793, -0.02116900496184826)","(0.29955145716667175, 0.2249579280614853, -0.03895992040634155)","(0.31176483631134033, 0.2781044542789459, -0.058804482221603394)","(0.33033287525177, 0.32782885432243347, -0.07650215178728104)","(0.3057900667190552, 0.3685425817966461, 0.0018489109352231026)","(0.3329155147075653, 0.42148685455322266, -0.03922243416309357)","(0.3388572335243225, 0.39388158917427063, -0.07724438607692719)","(0.33842435479164124, 0.3456588089466095, -0.09682542830705643)","(0.2627220153808594, 0.3947463631629944, -0.0070560709573328495)","(0.2789539396762848, 0.48492175340652466, -0.03580952063202858)","(0.29822054505348206, 0.5142272710800171, -0.06250358372926712)","(0.31820812821388245, 0.5170489549636841, -0.07733065634965897)","(0.21683794260025024, 0.39172646403312683, -0.023385748267173767)","(0.22420257329940796, 0.48173269629478455, -0.04540339112281799)","(0.24020640552043915, 0.5321685075759888, -0.061859942972660065)","(0.25991910696029663, 0.5702508687973022, -0.0714060515165329)","(0.17225345969200134, 0.3621218204498291, -0.04266906529664993)","(0.16826622188091278, 0.43559664487838745, -0.05728544294834137)","(0.1719994843006134, 0.4855911135673523, -0.06287485361099243)","(0.18009383976459503, 0.532572865486145, -0.06537190824747086)",NEGATIVE
