,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.22486916184425354, 0.5384342670440674, 2.7763746857090155e-07)","(0.2611388862133026, 0.5107905864715576, -0.011471971869468689)","(0.28368085622787476, 0.4650971293449402, -0.016941633075475693)","(0.29583799839019775, 0.4246107339859009, -0.022823411971330643)","(0.3139194846153259, 0.40132936835289, -0.0285659059882164)","(0.2731804847717285, 0.39491596817970276, -0.0076200044713914394)","(0.2929508090019226, 0.35696321725845337, -0.01938813552260399)","(0.3072596490383148, 0.3336794376373291, -0.029420573264360428)","(0.31819915771484375, 0.31519967317581177, -0.036249879747629166)","(0.24791397154331207, 0.37398561835289, -0.012441239319741726)","(0.2603391110897064, 0.30361834168434143, -0.02133551985025406)","(0.2698891758918762, 0.25784194469451904, -0.028162291273474693)","(0.27640044689178467, 0.21925503015518188, -0.03243211284279823)","(0.2205285280942917, 0.373330295085907, -0.019829241558909416)","(0.21646936237812042, 0.30388396978378296, -0.03230883553624153)","(0.21659152209758759, 0.2568126916885376, -0.04300784319639206)","(0.21802398562431335, 0.2180769145488739, -0.04950160160660744)","(0.19185324013233185, 0.39098820090293884, -0.028187818825244904)","(0.16965371370315552, 0.343902051448822, -0.041842103004455566)","(0.1554240882396698, 0.31109094619750977, -0.04859457165002823)","(0.1437819004058838, 0.28286176919937134, -0.05218398571014404)",POSITIVE
21,"(0.2290719896554947, 0.5401619672775269, 2.5037240902747726e-07)","(0.26295748353004456, 0.5088753700256348, -0.012261595577001572)","(0.2822416126728058, 0.45912545919418335, -0.018830319866538048)","(0.2912440598011017, 0.4165685474872589, -0.02640628255903721)","(0.30628371238708496, 0.38768091797828674, -0.0337531641125679)","(0.2688524127006531, 0.3935021460056305, -0.005290495231747627)","(0.2857144773006439, 0.36438611149787903, -0.018756244331598282)","(0.2978915870189667, 0.36075559258461, -0.030530188232660294)","(0.30564919114112854, 0.36162269115448, -0.037662602961063385)","(0.24582934379577637, 0.37525954842567444, -0.01040751114487648)","(0.260864794254303, 0.3063066601753235, -0.018920769914984703)","(0.2708481550216675, 0.2608948349952698, -0.026092752814292908)","(0.277692049741745, 0.22220535576343536, -0.030988695099949837)","(0.21885286271572113, 0.37535858154296875, -0.01899866759777069)","(0.21457648277282715, 0.304141640663147, -0.03253340348601341)","(0.21509218215942383, 0.25783583521842957, -0.045165322721004486)","(0.2173013985157013, 0.22059820592403412, -0.05291541665792465)","(0.19034728407859802, 0.39257529377937317, -0.028532125055789948)","(0.16837114095687866, 0.34501636028289795, -0.04280483350157738)","(0.15369516611099243, 0.3129821717739105, -0.05007633939385414)","(0.14191560447216034, 0.28525060415267944, -0.05440571531653404)",POSITIVE
22,"(0.2280532568693161, 0.5411003828048706, 2.5171999595841044e-07)","(0.26190096139907837, 0.5102248787879944, -0.014357895590364933)","(0.2797619104385376, 0.4604339897632599, -0.022117117419838905)","(0.2885296642780304, 0.41714975237846375, -0.030499406158924103)","(0.30302292108535767, 0.3857438266277313, -0.038413822650909424)","(0.2675110995769501, 0.39417564868927, -0.006147503387182951)","(0.28474947810173035, 0.3658422529697418, -0.019246531650424004)","(0.296241819858551, 0.36213210225105286, -0.030769068747758865)","(0.30306822061538696, 0.3605029582977295, -0.03806034103035927)","(0.24484890699386597, 0.3767564594745636, -0.010296078398823738)","(0.2609539330005646, 0.3095061182975769, -0.019244184717535973)","(0.2718108892440796, 0.26608186960220337, -0.026333237066864967)","(0.2800694704055786, 0.22804580628871918, -0.03116559237241745)","(0.21836023032665253, 0.3769686222076416, -0.018266109749674797)","(0.21521002054214478, 0.30524688959121704, -0.033285144716501236)","(0.2155236005783081, 0.25792396068573, -0.04675592482089996)","(0.21798357367515564, 0.2198425531387329, -0.05481068417429924)","(0.19089162349700928, 0.39354783296585083, -0.02720377780497074)","(0.1677866131067276, 0.34477055072784424, -0.04319266974925995)","(0.1523999571800232, 0.3120695650577545, -0.05182792618870735)","(0.14016199111938477, 0.2836642563343048, -0.057032790035009384)",POSITIVE
23,"(0.227110356092453, 0.5414755940437317, 2.7223691745348333e-07)","(0.262190043926239, 0.5098558068275452, -0.015367863699793816)","(0.2803509831428528, 0.4589390158653259, -0.023073723539710045)","(0.28752967715263367, 0.4139527976512909, -0.031093018129467964)","(0.30080902576446533, 0.3804381489753723, -0.03838864713907242)","(0.2669346332550049, 0.39197486639022827, -0.006007150746881962)","(0.2843971848487854, 0.36002132296562195, -0.018889153376221657)","(0.2959262728691101, 0.3552146255970001, -0.030253270640969276)","(0.3023045063018799, 0.3516516387462616, -0.03751493990421295)","(0.24405516684055328, 0.37598681449890137, -0.009259788319468498)","(0.26029443740844727, 0.3095880150794983, -0.018403027206659317)","(0.27182626724243164, 0.26678013801574707, -0.025870896875858307)","(0.28070154786109924, 0.2290154993534088, -0.030924061313271523)","(0.21791474521160126, 0.3773534893989563, -0.016446560621261597)","(0.2154141068458557, 0.30643412470817566, -0.03167133405804634)","(0.2157157063484192, 0.26008492708206177, -0.04531536251306534)","(0.21810978651046753, 0.2222408950328827, -0.053423523902893066)","(0.19103258848190308, 0.39443323016166687, -0.024654757231473923)","(0.16927698254585266, 0.3466731607913971, -0.04080260172486305)","(0.15433365106582642, 0.314408540725708, -0.049887966364622116)","(0.14255046844482422, 0.2854384481906891, -0.055343642830848694)",POSITIVE
24,"(0.2283901423215866, 0.5395671725273132, 2.5311396711913403e-07)","(0.2637902796268463, 0.5076234340667725, -0.011187094263732433)","(0.28311216831207275, 0.45937401056289673, -0.016650423407554626)","(0.2908696234226227, 0.41605040431022644, -0.023229369893670082)","(0.30131542682647705, 0.3850634694099426, -0.029476093128323555)","(0.26586681604385376, 0.3913635313510895, -0.001425173133611679)","(0.2806864082813263, 0.3593801259994507, -0.014086849987506866)","(0.292316734790802, 0.35030636191368103, -0.02563508413732052)","(0.3005565404891968, 0.3483026921749115, -0.03254026174545288)","(0.2432948648929596, 0.3748605251312256, -0.0062463171780109406)","(0.2569952607154846, 0.3061465919017792, -0.014282692223787308)","(0.26605433225631714, 0.26147162914276123, -0.021484890952706337)","(0.2733761966228485, 0.2228316217660904, -0.02627663128077984)","(0.21783892810344696, 0.37509819865226746, -0.014633226208388805)","(0.21359436213970184, 0.3038526177406311, -0.02792063169181347)","(0.2130218744277954, 0.2573281228542328, -0.040525998920202255)","(0.21470361948013306, 0.2215050905942917, -0.04801489785313606)","(0.19040508568286896, 0.39187270402908325, -0.023910777643322945)","(0.16752590239048004, 0.34286025166511536, -0.037849802523851395)","(0.15242347121238708, 0.3100106716156006, -0.04545174539089203)","(0.14022842049598694, 0.2823827564716339, -0.049865368753671646)",POSITIVE
25,"(0.22478143870830536, 0.5354187488555908, 2.794876934331114e-07)","(0.26123136281967163, 0.5078721642494202, -0.013277868740260601)","(0.2841295599937439, 0.4633035659790039, -0.019710557535290718)","(0.29654407501220703, 0.4223382771015167, -0.026129182428121567)","(0.31328171491622925, 0.39471209049224854, -0.03243664652109146)","(0.2710830867290497, 0.39102810621261597, -0.008944537490606308)","(0.28930866718292236, 0.35148629546165466, -0.020663747563958168)","(0.3017076551914215, 0.32605814933776855, -0.03080032579600811)","(0.311176598072052, 0.3054920434951782, -0.03784354031085968)","(0.2452380210161209, 0.37181800603866577, -0.01308824960142374)","(0.25529128313064575, 0.30057817697525024, -0.022065458819270134)","(0.26241278648376465, 0.25497516989707947, -0.02918393537402153)","(0.2669365704059601, 0.21633827686309814, -0.03387916833162308)","(0.2178937941789627, 0.3721506893634796, -0.02002320997416973)","(0.21277695894241333, 0.3026449680328369, -0.03329034522175789)","(0.21062323451042175, 0.25603777170181274, -0.04500039294362068)","(0.2099492847919464, 0.2179761379957199, -0.05219048261642456)","(0.18944284319877625, 0.3898777365684509, -0.027981821447610855)","(0.16597704589366913, 0.34207141399383545, -0.0428558811545372)","(0.14994731545448303, 0.3104001581668854, -0.05079391226172447)","(0.136430025100708, 0.2828393578529358, -0.05523717775940895)",POSITIVE
26,"(0.2237696647644043, 0.5340601205825806, 3.0067519674048526e-07)","(0.2603643238544464, 0.5064854025840759, -0.01495138369500637)","(0.28437599539756775, 0.462473064661026, -0.022177841514348984)","(0.2978895604610443, 0.4212929606437683, -0.029104113578796387)","(0.3160635232925415, 0.39484158158302307, -0.03568033128976822)","(0.27241241931915283, 0.38649046421051025, -0.012772309593856335)","(0.29068994522094727, 0.3364759385585785, -0.025090893730521202)","(0.3017352521419525, 0.30548179149627686, -0.03547730669379234)","(0.30983445048332214, 0.27834662795066833, -0.04279655963182449)","(0.24505124986171722, 0.36771997809410095, -0.015795955434441566)","(0.25488555431365967, 0.2965112626552582, -0.02453925460577011)","(0.26124775409698486, 0.25047117471694946, -0.03187239170074463)","(0.26433971524238586, 0.21266117691993713, -0.03702961653470993)","(0.2169189453125, 0.36904284358024597, -0.021321920678019524)","(0.21133296191692352, 0.30234697461128235, -0.03215517848730087)","(0.20880283415317535, 0.2575485110282898, -0.04214617982506752)","(0.20740841329097748, 0.22115366160869598, -0.04888541251420975)","(0.18815796077251434, 0.3883993625640869, -0.02832695282995701)","(0.16629630327224731, 0.34413760900497437, -0.04071620851755142)","(0.15150122344493866, 0.31366658210754395, -0.047334302216768265)","(0.13919714093208313, 0.2869255840778351, -0.051033228635787964)",POSITIVE
27,"(0.2239789217710495, 0.5333766937255859, 3.1056268312568136e-07)","(0.2597586214542389, 0.5054395198822021, -0.01611427776515484)","(0.28299054503440857, 0.4610893130302429, -0.023888230323791504)","(0.29535171389579773, 0.4193740487098694, -0.03123694472014904)","(0.3130796253681183, 0.39250969886779785, -0.03810041770339012)","(0.2721793055534363, 0.38327354192733765, -0.013342318125069141)","(0.2907800078392029, 0.3324241638183594, -0.026073414832353592)","(0.3016723394393921, 0.3012004494667053, -0.036988627165555954)","(0.3093494772911072, 0.27349182963371277, -0.04478093981742859)","(0.24416476488113403, 0.3647533655166626, -0.01614423282444477)","(0.25312161445617676, 0.291855126619339, -0.025049559772014618)","(0.2589093744754791, 0.24571290612220764, -0.03296298533678055)","(0.2615988552570343, 0.20795930922031403, -0.03868486359715462)","(0.21584542095661163, 0.36726635694503784, -0.021548686549067497)","(0.20894892513751984, 0.300953209400177, -0.03233426436781883)","(0.20569948852062225, 0.2560610771179199, -0.04280863702297211)","(0.20361953973770142, 0.2192540466785431, -0.05014974996447563)","(0.18702831864356995, 0.38853439688682556, -0.028577426448464394)","(0.1646781861782074, 0.3457219898700714, -0.04073924571275711)","(0.15000301599502563, 0.3153145909309387, -0.047529350966215134)","(0.13817158341407776, 0.28809696435928345, -0.05161936581134796)",POSITIVE
28,"(0.22337645292282104, 0.5337000489234924, 2.867176078780176e-07)","(0.2587359547615051, 0.5050204992294312, -0.015945959836244583)","(0.28095370531082153, 0.46144410967826843, -0.024024516344070435)","(0.29234132170677185, 0.41941139101982117, -0.031876660883426666)","(0.309398353099823, 0.3912676274776459, -0.03920605778694153)","(0.27120789885520935, 0.38326525688171387, -0.012116305530071259)","(0.2887071669101715, 0.33543509244918823, -0.0249292254447937)","(0.2997001111507416, 0.3064950108528137, -0.035854779183864594)","(0.3080505430698395, 0.2808080315589905, -0.043587762862443924)","(0.2439713031053543, 0.36388155817985535, -0.015329873189330101)","(0.2524939179420471, 0.2920943796634674, -0.02427852153778076)","(0.2583789825439453, 0.24629099667072296, -0.03161466866731644)","(0.26140323281288147, 0.2079223245382309, -0.03667698800563812)","(0.2158595621585846, 0.36612287163734436, -0.021380802616477013)","(0.20890219509601593, 0.3000801205635071, -0.033104341477155685)","(0.20582148432731628, 0.2548696994781494, -0.04325053468346596)","(0.20411546528339386, 0.21766236424446106, -0.049936700612306595)","(0.18714237213134766, 0.3871981203556061, -0.029042916372418404)","(0.16387856006622314, 0.3445655107498169, -0.04256841540336609)","(0.1487928330898285, 0.3137472867965698, -0.049579061567783356)","(0.13644082844257355, 0.2867715060710907, -0.053451720625162125)",POSITIVE
29,"(0.224491149187088, 0.5341387391090393, 2.6003479547398456e-07)","(0.2596592307090759, 0.5037840008735657, -0.012899097055196762)","(0.2811242341995239, 0.45590001344680786, -0.018781187012791634)","(0.29190903902053833, 0.41398724913597107, -0.024956058710813522)","(0.30918800830841064, 0.3885561525821686, -0.03093091771006584)","(0.26955294609069824, 0.3839835822582245, -0.008156055584549904)","(0.28601935505867004, 0.34245389699935913, -0.02036832459270954)","(0.2976125180721283, 0.3176107704639435, -0.03126557543873787)","(0.30667808651924133, 0.2957231104373932, -0.038869090378284454)","(0.24288734793663025, 0.364874929189682, -0.012448432855308056)","(0.2517775595188141, 0.2948640286922455, -0.0210559219121933)","(0.25834161043167114, 0.24884890019893646, -0.02844223380088806)","(0.2621089816093445, 0.20919302105903625, -0.033501800149679184)","(0.21505658328533173, 0.36718425154685974, -0.019477374851703644)","(0.2087574154138565, 0.3011244535446167, -0.031296126544475555)","(0.2059870958328247, 0.25547489523887634, -0.04207821562886238)","(0.2046346217393875, 0.2171436846256256, -0.049084074795246124)","(0.18658851087093353, 0.3884831368923187, -0.0277697816491127)","(0.16338203847408295, 0.3459426462650299, -0.04101211577653885)","(0.14841404557228088, 0.3149639964103699, -0.047948382794857025)","(0.13587859272956848, 0.2878536880016327, -0.05193079635500908)",POSITIVE
30,"(0.2293313443660736, 0.5359789133071899, 2.181719906957369e-07)","(0.26172491908073425, 0.5022209882736206, -0.012459819205105305)","(0.2797968089580536, 0.45368483662605286, -0.019826224073767662)","(0.28735071420669556, 0.41074052453041077, -0.028440721333026886)","(0.300203412771225, 0.379955530166626, -0.03669429570436478)","(0.2667851448059082, 0.38605815172195435, -0.006128821987658739)","(0.28012895584106445, 0.3485824763774872, -0.022539420053362846)","(0.28889739513397217, 0.3464311957359314, -0.03629739210009575)","(0.294696569442749, 0.35314035415649414, -0.04406910017132759)","(0.24267691373825073, 0.36867693066596985, -0.011193028651177883)","(0.25474146008491516, 0.2985716760158539, -0.02089407853782177)","(0.26188063621520996, 0.2529671788215637, -0.029396118596196175)","(0.26709479093551636, 0.21353232860565186, -0.03542528301477432)","(0.21553993225097656, 0.37051668763160706, -0.019914941862225533)","(0.20856790244579315, 0.30052074790000916, -0.03373543545603752)","(0.20636892318725586, 0.25357550382614136, -0.04711572825908661)","(0.2064294070005417, 0.2160835713148117, -0.05568944290280342)","(0.187373548746109, 0.3900030553340912, -0.02969447337090969)","(0.1640780121088028, 0.3439641296863556, -0.043788280338048935)","(0.14851965010166168, 0.31254228949546814, -0.051426611840724945)","(0.1354907900094986, 0.2854318916797638, -0.05616428330540657)",POSITIVE
31,"(0.22778581082820892, 0.5372083187103271, 2.089004595973165e-07)","(0.26126760244369507, 0.5050685405731201, -0.014757145196199417)","(0.27863049507141113, 0.45316898822784424, -0.021965136751532555)","(0.28571435809135437, 0.40909743309020996, -0.029623888432979584)","(0.2990587055683136, 0.37638920545578003, -0.036682333797216415)","(0.26391881704330444, 0.3880262076854706, -0.00658066663891077)","(0.27765440940856934, 0.3570856750011444, -0.01931465044617653)","(0.28597867488861084, 0.3581782281398773, -0.030502011999487877)","(0.28918278217315674, 0.3590256869792938, -0.037466131150722504)","(0.24089166522026062, 0.37186843156814575, -0.01007942482829094)","(0.2553691267967224, 0.30382680892944336, -0.01841753162443638)","(0.2640879154205322, 0.2603541612625122, -0.025525597855448723)","(0.26972365379333496, 0.2225603610277176, -0.030590549111366272)","(0.21461468935012817, 0.373293936252594, -0.01739753596484661)","(0.21018025279045105, 0.30321013927459717, -0.03146953135728836)","(0.20857007801532745, 0.2564040422439575, -0.045283544808626175)","(0.2088405340909958, 0.2184946984052658, -0.053842682391405106)","(0.18802230060100555, 0.3905539810657501, -0.02572869136929512)","(0.16471867263317108, 0.34389302134513855, -0.04082461819052696)","(0.1486736685037613, 0.31237953901290894, -0.04959482327103615)","(0.1353430598974228, 0.28475522994995117, -0.055111926048994064)",POSITIVE
