,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3502006232738495, 0.5955542922019958, 4.895572942587023e-07)","(0.4018288552761078, 0.5560538172721863, -0.016623705625534058)","(0.44461363554000854, 0.5022284984588623, -0.03620780259370804)","(0.4898032546043396, 0.47307834029197693, -0.058168668299913406)","(0.5350167751312256, 0.4652417004108429, -0.07997725158929825)","(0.41194331645965576, 0.40396562218666077, -0.02280871383845806)","(0.4650137424468994, 0.3767257630825043, -0.06348970532417297)","(0.49966707825660706, 0.40833041071891785, -0.09488554298877716)","(0.5225849151611328, 0.44204720854759216, -0.11183961480855942)","(0.38770854473114014, 0.38492393493652344, -0.036384467035532)","(0.41716745495796204, 0.29291680455207825, -0.06423801183700562)","(0.45222002267837524, 0.24599850177764893, -0.08301250636577606)","(0.4825425148010254, 0.21005409955978394, -0.09495435655117035)","(0.35724174976348877, 0.39416834712028503, -0.05488330125808716)","(0.3588796555995941, 0.29000720381736755, -0.08282767236232758)","(0.37402352690696716, 0.22407521307468414, -0.10043080896139145)","(0.3925739526748657, 0.16778773069381714, -0.11056190729141235)","(0.3268907070159912, 0.42604342103004456, -0.07475582510232925)","(0.310573548078537, 0.3519865572452545, -0.09545867145061493)","(0.31206977367401123, 0.30097970366477966, -0.1018141433596611)","(0.3208326995372772, 0.2537729740142822, -0.10558904707431793)",NEGATIVE
21,"(0.34836265444755554, 0.5903998017311096, 5.318468083714833e-07)","(0.39902549982070923, 0.5504328012466431, -0.017640145495533943)","(0.4422416090965271, 0.4997183680534363, -0.038889624178409576)","(0.48795604705810547, 0.47286561131477356, -0.06233722344040871)","(0.5327741503715515, 0.46381711959838867, -0.08559577912092209)","(0.40888503193855286, 0.3971264064311981, -0.027514765039086342)","(0.4601997435092926, 0.369529664516449, -0.06876827776432037)","(0.4977090656757355, 0.3973728120326996, -0.09976208955049515)","(0.5249684453010559, 0.42685961723327637, -0.11670581251382828)","(0.384489506483078, 0.38093703985214233, -0.04123656079173088)","(0.41096848249435425, 0.28602302074432373, -0.07013222575187683)","(0.4443886876106262, 0.23411856591701508, -0.08948866277933121)","(0.4729759991168976, 0.1941150277853012, -0.10205141454935074)","(0.3545458912849426, 0.39226800203323364, -0.0595255121588707)","(0.35262709856033325, 0.28804391622543335, -0.08810011297464371)","(0.36625951528549194, 0.2225031703710556, -0.1060362383723259)","(0.38275086879730225, 0.1671081781387329, -0.11651543527841568)","(0.32531097531318665, 0.4255716800689697, -0.07921937853097916)","(0.30724310874938965, 0.3520936071872711, -0.10069645196199417)","(0.3071858584880829, 0.30100589990615845, -0.10775110125541687)","(0.31409144401550293, 0.2532791495323181, -0.11197342723608017)",NEGATIVE
22,"(0.34391486644744873, 0.5893967151641846, 4.889665206064819e-07)","(0.3944268524646759, 0.5486354827880859, -0.014962016604840755)","(0.43896064162254333, 0.4989152252674103, -0.03463643044233322)","(0.4840380549430847, 0.4743781089782715, -0.05746541544795036)","(0.5280067920684814, 0.46908408403396606, -0.08055131882429123)","(0.4045089781284332, 0.39039528369903564, -0.02175934985280037)","(0.4435326159000397, 0.3505805432796478, -0.059340644627809525)","(0.47610658407211304, 0.3714350461959839, -0.08889227360486984)","(0.5021201372146606, 0.3959449529647827, -0.10579358786344528)","(0.3806048035621643, 0.37729543447494507, -0.03636977821588516)","(0.40447285771369934, 0.2842472195625305, -0.06239206716418266)","(0.4319164752960205, 0.22665049135684967, -0.08272764086723328)","(0.45523226261138916, 0.17988558113574982, -0.0970473513007164)","(0.35150885581970215, 0.3890223205089569, -0.05528527870774269)","(0.3487378656864166, 0.2866019904613495, -0.0808698907494545)","(0.35859715938568115, 0.22114337980747223, -0.09906836599111557)","(0.3716835081577301, 0.16589222848415375, -0.11072402447462082)","(0.321821928024292, 0.422012060880661, -0.07562527805566788)","(0.30336588621139526, 0.3502179980278015, -0.09532888978719711)","(0.30196046829223633, 0.2990742325782776, -0.10260283201932907)","(0.30743759870529175, 0.25078845024108887, -0.10755480825901031)",NEGATIVE
23,"(0.3366479277610779, 0.5854271054267883, 5.943749101788853e-07)","(0.3888031244277954, 0.5444104671478271, -0.016183098778128624)","(0.4343993365764618, 0.495614618062973, -0.03614864498376846)","(0.4821070432662964, 0.47151291370391846, -0.058816853910684586)","(0.5268882513046265, 0.466920405626297, -0.08285851776599884)","(0.39776286482810974, 0.38439926505088806, -0.026902779936790466)","(0.43628305196762085, 0.32124608755111694, -0.060883235186338425)","(0.46829256415367126, 0.31258487701416016, -0.08759308606386185)","(0.49755915999412537, 0.3145570158958435, -0.1042870506644249)","(0.37331220507621765, 0.3724145293235779, -0.04057159647345543)","(0.3955923318862915, 0.27279502153396606, -0.06518220156431198)","(0.4179212152957916, 0.20916420221328735, -0.08551618456840515)","(0.43723052740097046, 0.15884804725646973, -0.10059061646461487)","(0.3446754217147827, 0.38664594292640686, -0.0575881227850914)","(0.3388191759586334, 0.2844870686531067, -0.08090251684188843)","(0.3445857763290405, 0.21763548254966736, -0.09854231029748917)","(0.3549688458442688, 0.16167059540748596, -0.11100980639457703)","(0.31588098406791687, 0.4223654866218567, -0.07622318714857101)","(0.29597020149230957, 0.3531072735786438, -0.09625840932130814)","(0.2926255464553833, 0.30208620429039, -0.10491611063480377)","(0.29747408628463745, 0.2539525032043457, -0.11108291894197464)",NEGATIVE
24,"(0.3318483829498291, 0.5827800631523132, 6.43577266146167e-07)","(0.3835175335407257, 0.5415369868278503, -0.019577817991375923)","(0.42824721336364746, 0.49461376667022705, -0.040669701993465424)","(0.47608670592308044, 0.47030317783355713, -0.06360776722431183)","(0.521894097328186, 0.4656451642513275, -0.08812267333269119)","(0.3950116038322449, 0.38075119256973267, -0.03027447871863842)","(0.4380013048648834, 0.3163164258003235, -0.06457244604825974)","(0.47309136390686035, 0.29280227422714233, -0.09188932925462723)","(0.5057989954948425, 0.2800113558769226, -0.10926403850317001)","(0.36825811862945557, 0.367306649684906, -0.042079824954271317)","(0.3841952979564667, 0.264157772064209, -0.06775547564029694)","(0.40136757493019104, 0.19708707928657532, -0.08843211084604263)","(0.4161319434642792, 0.14353322982788086, -0.10316453129053116)","(0.3391701579093933, 0.3817822337150574, -0.057048212736845016)","(0.33008021116256714, 0.28188884258270264, -0.0807376429438591)","(0.3339790403842926, 0.21300646662712097, -0.09777676314115524)","(0.34272798895835876, 0.15447041392326355, -0.10937288403511047)","(0.31066837906837463, 0.4184584617614746, -0.0739448294043541)","(0.2875477969646454, 0.3513583838939667, -0.09437362849712372)","(0.2833273708820343, 0.3010168671607971, -0.1025170087814331)","(0.2868976294994354, 0.25413158535957336, -0.10762209445238113)",NEGATIVE
25,"(0.3239709734916687, 0.5826612710952759, 6.549951194756432e-07)","(0.3765030801296234, 0.539671778678894, -0.02079685963690281)","(0.4220566153526306, 0.49145543575286865, -0.041918110102415085)","(0.46990734338760376, 0.46617189049720764, -0.06438182294368744)","(0.5161253213882446, 0.4607088565826416, -0.08829270303249359)","(0.3904396891593933, 0.37489253282546997, -0.030964676290750504)","(0.4348874092102051, 0.3100849986076355, -0.06546351313591003)","(0.472642183303833, 0.2783984839916229, -0.09290393441915512)","(0.507319450378418, 0.2561500072479248, -0.11080992966890335)","(0.36155080795288086, 0.36166471242904663, -0.04241286963224411)","(0.3723217844963074, 0.25651663541793823, -0.06936290860176086)","(0.3859107792377472, 0.18771220743656158, -0.09052134305238724)","(0.39690911769866943, 0.13129517436027527, -0.10544667392969131)","(0.3319809138774872, 0.37724706530570984, -0.05701196566224098)","(0.3203551769256592, 0.2787652015686035, -0.08194524049758911)","(0.32310160994529724, 0.2095794528722763, -0.09820438921451569)","(0.33027970790863037, 0.14939144253730774, -0.10909619927406311)","(0.3037949204444885, 0.4146820902824402, -0.07370410114526749)","(0.2779903709888458, 0.3494444191455841, -0.09532231837511063)","(0.2726680040359497, 0.2993777394294739, -0.10338131338357925)","(0.275143563747406, 0.2512449026107788, -0.1081913635134697)",NEGATIVE
26,"(0.31909361481666565, 0.5828914642333984, 6.424553475881112e-07)","(0.3713890314102173, 0.5380994081497192, -0.020258275792002678)","(0.41611436009407043, 0.4851290285587311, -0.040589556097984314)","(0.4643651843070984, 0.45709550380706787, -0.06246417388319969)","(0.512190580368042, 0.45343443751335144, -0.08591479063034058)","(0.3830624222755432, 0.3692111372947693, -0.027853168547153473)","(0.42634841799736023, 0.3054332733154297, -0.06020689755678177)","(0.4612736403942108, 0.2663959562778473, -0.0864509865641594)","(0.49338915944099426, 0.2340162694454193, -0.10440900176763535)","(0.3539156913757324, 0.3561353087425232, -0.03992804139852524)","(0.36152440309524536, 0.25076979398727417, -0.0667591243982315)","(0.37320858240127563, 0.18174803256988525, -0.08805375546216965)","(0.3830013573169708, 0.12459704279899597, -0.10313964635133743)","(0.3253505825996399, 0.3724403977394104, -0.05520796775817871)","(0.3102240562438965, 0.2748020589351654, -0.0808309018611908)","(0.310855507850647, 0.20573316514492035, -0.09797924011945724)","(0.31654098629951477, 0.14516912400722504, -0.10954639315605164)","(0.29906225204467773, 0.41106098890304565, -0.0725405141711235)","(0.2704300284385681, 0.3470767140388489, -0.09543006122112274)","(0.2638441026210785, 0.2970890998840332, -0.10507359355688095)","(0.26504990458488464, 0.2486400306224823, -0.11124073714017868)",NEGATIVE
27,"(0.31599700450897217, 0.5815874934196472, 6.406211241483106e-07)","(0.3685455322265625, 0.535429835319519, -0.01936947926878929)","(0.4126942753791809, 0.480820894241333, -0.039254747331142426)","(0.46116185188293457, 0.4514196515083313, -0.06102698668837547)","(0.5084710717201233, 0.44618770480155945, -0.08448047935962677)","(0.3785814344882965, 0.36398306488990784, -0.026215411722660065)","(0.4226287603378296, 0.2996104657649994, -0.058197010308504105)","(0.4575144052505493, 0.25978314876556396, -0.08410638570785522)","(0.4892330765724182, 0.22652088105678558, -0.1020626500248909)","(0.3490336835384369, 0.35187074542045593, -0.03912779688835144)","(0.3544560968875885, 0.24588634073734283, -0.06643057614564896)","(0.36397454142570496, 0.17555801570415497, -0.08795017004013062)","(0.3715629279613495, 0.11688047647476196, -0.1031210720539093)","(0.32003217935562134, 0.36940431594848633, -0.055281542241573334)","(0.3021427392959595, 0.27202773094177246, -0.08182946592569351)","(0.3013637065887451, 0.20270827412605286, -0.09928131848573685)","(0.30587252974510193, 0.140730619430542, -0.11091825366020203)","(0.2939791679382324, 0.40899574756622314, -0.07342716306447983)","(0.26349174976348877, 0.34555232524871826, -0.0974070280790329)","(0.25577694177627563, 0.29532939195632935, -0.10755541175603867)","(0.25610482692718506, 0.24571162462234497, -0.114003024995327)",NEGATIVE
28,"(0.31338053941726685, 0.5794063806533813, 6.310486355687317e-07)","(0.3644261658191681, 0.5330327153205872, -0.0196677278727293)","(0.40661853551864624, 0.4768262803554535, -0.03947456553578377)","(0.45257604122161865, 0.44520139694213867, -0.060921650379896164)","(0.49888020753860474, 0.4369180500507355, -0.08389940112829208)","(0.3754148781299591, 0.36304473876953125, -0.0284231249243021)","(0.42144811153411865, 0.3003689646720886, -0.061896905303001404)","(0.45858919620513916, 0.2602381110191345, -0.08856609463691711)","(0.4915652871131897, 0.22746491432189941, -0.10670249164104462)","(0.3452364206314087, 0.3494966924190521, -0.04097801446914673)","(0.3501404821872711, 0.2438119351863861, -0.06924614310264587)","(0.3597331643104553, 0.17275570333003998, -0.09043671190738678)","(0.36724919080734253, 0.11289665102958679, -0.10517948120832443)","(0.3159153461456299, 0.36722078919410706, -0.0567254014313221)","(0.29751044511795044, 0.26999393105506897, -0.08439580351114273)","(0.29685819149017334, 0.20122861862182617, -0.10126300901174545)","(0.3014950752258301, 0.1391505002975464, -0.11219818145036697)","(0.29005277156829834, 0.40763285756111145, -0.07444056868553162)","(0.25888168811798096, 0.3453959822654724, -0.09955278784036636)","(0.2508693039417267, 0.2955758571624756, -0.10952098667621613)","(0.2512555718421936, 0.24657920002937317, -0.11550892889499664)",NEGATIVE
29,"(0.3172765374183655, 0.5827216506004333, 5.069965709481039e-07)","(0.3651059567928314, 0.5302313566207886, -0.011886753141880035)","(0.40376168489456177, 0.47223326563835144, -0.027547255158424377)","(0.4405386745929718, 0.43223389983177185, -0.04643036052584648)","(0.47823020815849304, 0.4125337302684784, -0.0664525181055069)","(0.3711807429790497, 0.36573487520217896, -0.01648535579442978)","(0.41534966230392456, 0.3193868398666382, -0.047418512403964996)","(0.4506838023662567, 0.2991783022880554, -0.07316742092370987)","(0.4800339639186859, 0.28989776968955994, -0.08994458615779877)","(0.34217581152915955, 0.35186776518821716, -0.03218386694788933)","(0.34862765669822693, 0.2459685206413269, -0.057343028485774994)","(0.36078691482543945, 0.17485107481479645, -0.07761136442422867)","(0.36999601125717163, 0.11676493287086487, -0.09153244644403458)","(0.31282514333724976, 0.368108868598938, -0.05087897181510925)","(0.29416775703430176, 0.2670915126800537, -0.07686607539653778)","(0.29414743185043335, 0.19839011132717133, -0.09395182132720947)","(0.2993370592594147, 0.13854144513607025, -0.10469012707471848)","(0.2862810492515564, 0.40614813566207886, -0.07062900066375732)","(0.25530651211738586, 0.34225162863731384, -0.09390953928232193)","(0.24929597973823547, 0.29316699504852295, -0.10219788551330566)","(0.2528378665447235, 0.24701768159866333, -0.10678613185882568)",NEGATIVE
30,"(0.32102006673812866, 0.5857101678848267, 4.440616407919151e-07)","(0.36702680587768555, 0.5319178700447083, -0.010096142068505287)","(0.4006493389606476, 0.46839961409568787, -0.024117162451148033)","(0.4327712655067444, 0.42327696084976196, -0.04230336472392082)","(0.4695986807346344, 0.40061068534851074, -0.060812968760728836)","(0.3652407228946686, 0.37466490268707275, -0.00792989507317543)","(0.4094831049442291, 0.3486149311065674, -0.041775450110435486)","(0.4469844102859497, 0.3586439788341522, -0.07064206153154373)","(0.4756883382797241, 0.372890442609787, -0.08772866427898407)","(0.3387313485145569, 0.356794148683548, -0.02453174628317356)","(0.35163554549217224, 0.2537004351615906, -0.047687843441963196)","(0.3703315854072571, 0.18586255609989166, -0.0665687620639801)","(0.3846628665924072, 0.13009679317474365, -0.07914941757917404)","(0.3100621700286865, 0.36841773986816406, -0.04534733295440674)","(0.2928871512413025, 0.2666650712490082, -0.07088612020015717)","(0.2951897978782654, 0.19782733917236328, -0.08694103360176086)","(0.30241572856903076, 0.1377585232257843, -0.09597977995872498)","(0.28333181142807007, 0.40272435545921326, -0.06736430525779724)","(0.2555774450302124, 0.3351801633834839, -0.08711490035057068)","(0.2510010004043579, 0.2858870029449463, -0.09154511988162994)","(0.254839152097702, 0.23925773799419403, -0.0936550572514534)",NEGATIVE
31,"(0.3202850818634033, 0.5846291780471802, 4.349657274360652e-07)","(0.366873562335968, 0.5324503183364868, -0.009985494427382946)","(0.40017417073249817, 0.4707261919975281, -0.026219135150313377)","(0.4301570653915405, 0.4279969334602356, -0.04671013727784157)","(0.4653213322162628, 0.4064803123474121, -0.06697370857000351)","(0.3664885461330414, 0.374206006526947, -0.009566813707351685)","(0.4149132966995239, 0.3449772596359253, -0.046178821474313736)","(0.4510071873664856, 0.3645784258842468, -0.07567531615495682)","(0.4771910309791565, 0.3880375623703003, -0.0918876975774765)","(0.3415496349334717, 0.35850510001182556, -0.02639119327068329)","(0.3604143559932709, 0.26065486669540405, -0.050851449370384216)","(0.3850385546684265, 0.20057988166809082, -0.0679200291633606)","(0.40552353858947754, 0.1518082171678543, -0.0786399096250534)","(0.3130403161048889, 0.37013953924179077, -0.04802148789167404)","(0.29905176162719727, 0.2675785422325134, -0.0737006813287735)","(0.3028026223182678, 0.19894449412822723, -0.08861760795116425)","(0.31176504492759705, 0.1379358172416687, -0.09676782786846161)","(0.2862398326396942, 0.40398940443992615, -0.07082227617502213)","(0.25860291719436646, 0.3359745442867279, -0.08912819623947144)","(0.256833016872406, 0.286251962184906, -0.09275589883327484)","(0.26441508531570435, 0.2388770431280136, -0.09458669275045395)",NEGATIVE
32,"(0.3238697648048401, 0.5821521282196045, 4.5963827233208576e-07)","(0.36950552463531494, 0.534486711025238, -0.011557028628885746)","(0.40219148993492126, 0.4740102291107178, -0.028347546234726906)","(0.4331871271133423, 0.43190646171569824, -0.049065615981817245)","(0.4673982262611389, 0.41226664185523987, -0.06949380785226822)","(0.3708896338939667, 0.3764806091785431, -0.012551607564091682)","(0.4168863892555237, 0.34918251633644104, -0.04837121069431305)","(0.45194071531295776, 0.36972710490226746, -0.0769072100520134)","(0.4770050048828125, 0.3926417827606201, -0.09290649741888046)","(0.34647226333618164, 0.36106187105178833, -0.028216246515512466)","(0.3673674762248993, 0.2663205862045288, -0.052659809589385986)","(0.39412927627563477, 0.20879565179347992, -0.06919265538454056)","(0.41699400544166565, 0.16068629920482635, -0.07970128953456879)","(0.31794291734695435, 0.3731975853443146, -0.048619795590639114)","(0.30372077226638794, 0.27068379521369934, -0.07527165859937668)","(0.30670949816703796, 0.20337910950183868, -0.09101393073797226)","(0.3156057894229889, 0.1429489552974701, -0.09963076561689377)","(0.29096099734306335, 0.4083540141582489, -0.0701652318239212)","(0.26410722732543945, 0.34089338779449463, -0.0896683856844902)","(0.26245802640914917, 0.29187312722206116, -0.09449886530637741)","(0.27010536193847656, 0.24454088509082794, -0.0972980409860611)",NEGATIVE
