,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.41130971908569336, 0.7462405562400818, 2.4321042246810975e-07)","(0.43868160247802734, 0.6689298152923584, 0.012645883485674858)","(0.439137727022171, 0.6026164293289185, 0.011031165719032288)","(0.44891834259033203, 0.5562847852706909, 0.003819925244897604)","(0.4673786759376526, 0.5205723643302917, -0.003998935222625732)","(0.3777915835380554, 0.5867319703102112, 0.0009577122400514781)","(0.39765262603759766, 0.5131235122680664, -0.021207518875598907)","(0.4319689869880676, 0.49813246726989746, -0.038049448281526566)","(0.46354174613952637, 0.49902305006980896, -0.047295548021793365)","(0.37206560373306274, 0.595598042011261, -0.01850263774394989)","(0.3590909540653229, 0.5024404525756836, -0.034900423139333725)","(0.3646980822086334, 0.4400184750556946, -0.04997433349490166)","(0.3723282217979431, 0.3945169150829315, -0.06005740538239479)","(0.3808837831020355, 0.6133005619049072, -0.03815806284546852)","(0.352662056684494, 0.5291677713394165, -0.055015988647937775)","(0.3464880585670471, 0.47403380274772644, -0.06970477104187012)","(0.34511038661003113, 0.4297323226928711, -0.07960814237594604)","(0.40251362323760986, 0.6290171146392822, -0.05641321837902069)","(0.382403165102005, 0.5872982144355774, -0.07168931514024734)","(0.37352457642555237, 0.5511997938156128, -0.07919052988290787)","(0.37080124020576477, 0.5173938274383545, -0.08422991633415222)",NEGATIVE
21,"(0.4110584259033203, 0.7451367378234863, 2.3364590617802605e-07)","(0.4393066167831421, 0.6676205396652222, 0.012657945044338703)","(0.43983420729637146, 0.6007950305938721, 0.011058459989726543)","(0.44967347383499146, 0.5550299882888794, 0.0037059581372886896)","(0.46805813908576965, 0.5204344987869263, -0.004172580316662788)","(0.37688249349594116, 0.5828949213027954, 0.0009970029350370169)","(0.3965788781642914, 0.5101999640464783, -0.021594036370515823)","(0.4323696196079254, 0.49759575724601746, -0.038998134434223175)","(0.46545737981796265, 0.4999998211860657, -0.04875122755765915)","(0.3704400360584259, 0.5928940773010254, -0.018686803057789803)","(0.3569619655609131, 0.50190669298172, -0.0354086309671402)","(0.36387816071510315, 0.44037294387817383, -0.05068686977028847)","(0.37260907888412476, 0.39444035291671753, -0.061181966215372086)","(0.37883859872817993, 0.6119793653488159, -0.03862949460744858)","(0.35213911533355713, 0.5260374546051025, -0.05560854449868202)","(0.34837326407432556, 0.47259342670440674, -0.06973237544298172)","(0.348772794008255, 0.4292026162147522, -0.07940931618213654)","(0.4003032147884369, 0.6288788318634033, -0.057290177792310715)","(0.3811304569244385, 0.5878947973251343, -0.07349901646375656)","(0.3723265826702118, 0.5518215298652649, -0.08146878331899643)","(0.36910557746887207, 0.517936646938324, -0.0867253765463829)",NEGATIVE
22,"(0.40950801968574524, 0.7468568086624146, 2.3820477679237229e-07)","(0.4377179443836212, 0.6698628664016724, 0.012005617842078209)","(0.43849149346351624, 0.6017482280731201, 0.010927213355898857)","(0.4483569264411926, 0.555251955986023, 0.004266989883035421)","(0.4668167531490326, 0.5201778411865234, -0.0028797646518796682)","(0.3766663074493408, 0.5849294066429138, 0.0018597885500639677)","(0.3957403898239136, 0.5105218291282654, -0.020608408376574516)","(0.43097442388534546, 0.4962844252586365, -0.03791428729891777)","(0.46385952830314636, 0.49938085675239563, -0.047199346125125885)","(0.3691512942314148, 0.5930500030517578, -0.01687350682914257)","(0.35643458366394043, 0.500745952129364, -0.03269077092409134)","(0.3636683225631714, 0.4390549063682556, -0.0472489669919014)","(0.37326645851135254, 0.39473554491996765, -0.05705217644572258)","(0.37705808877944946, 0.610334038734436, -0.036049582064151764)","(0.35162338614463806, 0.5256140232086182, -0.05198900029063225)","(0.3477717638015747, 0.47196388244628906, -0.06573702394962311)","(0.3482207953929901, 0.429608017206192, -0.07511545717716217)","(0.3981790244579315, 0.6260120868682861, -0.05407211557030678)","(0.37984567880630493, 0.5843183398246765, -0.06885610520839691)","(0.37164780497550964, 0.5489007830619812, -0.0760381668806076)","(0.36914193630218506, 0.5169730186462402, -0.08079129457473755)",NEGATIVE
23,"(0.4087514877319336, 0.7465406656265259, 2.370333902490529e-07)","(0.43802666664123535, 0.6696062088012695, 0.010495616123080254)","(0.43868425488471985, 0.6010348200798035, 0.0089906957000494)","(0.4483661651611328, 0.5542396903038025, 0.002415374619886279)","(0.46682751178741455, 0.5193140506744385, -0.004598014522343874)","(0.3774905800819397, 0.5800661444664001, -0.0003713101032190025)","(0.396298348903656, 0.5082894563674927, -0.023176396265625954)","(0.43169084191322327, 0.4954676628112793, -0.04058745130896568)","(0.4643913507461548, 0.49935492873191833, -0.050014182925224304)","(0.3696276843547821, 0.5891261696815491, -0.01822478510439396)","(0.35686051845550537, 0.4987531304359436, -0.03434654325246811)","(0.36512619256973267, 0.43858835101127625, -0.04878059774637222)","(0.3758367598056793, 0.39562371373176575, -0.0585109107196331)","(0.37684082984924316, 0.6084572672843933, -0.03653337061405182)","(0.3511643707752228, 0.5256531238555908, -0.05305180326104164)","(0.34809571504592896, 0.4732006788253784, -0.0667416974902153)","(0.34956350922584534, 0.431771457195282, -0.07596392184495926)","(0.39716634154319763, 0.6275362372398376, -0.05374110862612724)","(0.378754198551178, 0.5884058475494385, -0.06908957660198212)","(0.3705211281776428, 0.5535894632339478, -0.07650186866521835)","(0.3679546117782593, 0.521996259689331, -0.0813467800617218)",NEGATIVE
24,"(0.40821418166160583, 0.7473072409629822, 2.2852222514302412e-07)","(0.4372698664665222, 0.6696853637695312, 0.012309937737882137)","(0.4379520118236542, 0.6025345325469971, 0.011109154671430588)","(0.44803041219711304, 0.5558708310127258, 0.004475714173167944)","(0.4666813910007477, 0.5204302668571472, -0.0025580530054867268)","(0.37465187907218933, 0.5819124579429626, 0.0014520557597279549)","(0.3970979154109955, 0.5103303790092468, -0.021109312772750854)","(0.4327053427696228, 0.4970964193344116, -0.03864489495754242)","(0.46526893973350525, 0.501204788684845, -0.04835785925388336)","(0.367958664894104, 0.5910695791244507, -0.017404327169060707)","(0.35552603006362915, 0.49906018376350403, -0.033629197627305984)","(0.365037739276886, 0.438179075717926, -0.04809406399726868)","(0.37680453062057495, 0.39519643783569336, -0.05784926936030388)","(0.3766537606716156, 0.6103752851486206, -0.03663041070103645)","(0.35047367215156555, 0.5246112942695618, -0.053518254309892654)","(0.34845367074012756, 0.4718616306781769, -0.067452073097229)","(0.35107770562171936, 0.4304097294807434, -0.07678666710853577)","(0.3989710509777069, 0.6286274194717407, -0.05453640967607498)","(0.3793796896934509, 0.5893556475639343, -0.07078610360622406)","(0.37088340520858765, 0.5549907684326172, -0.07879601418972015)","(0.36837923526763916, 0.5233374238014221, -0.0838993638753891)",NEGATIVE
25,"(0.40840375423431396, 0.7465308308601379, 2.195466208831931e-07)","(0.4379344880580902, 0.6707103848457336, 0.012010641396045685)","(0.43843406438827515, 0.6022012829780579, 0.011349334381520748)","(0.44840818643569946, 0.5553123354911804, 0.005373040679842234)","(0.4664880633354187, 0.5205628871917725, -0.0009551975526846945)","(0.37740808725357056, 0.5798821449279785, 0.003365548327565193)","(0.39782145619392395, 0.5098863244056702, -0.018215155228972435)","(0.43186861276626587, 0.4958284795284271, -0.035366933792829514)","(0.4632607698440552, 0.4993514120578766, -0.044704679399728775)","(0.3693450689315796, 0.5888737440109253, -0.014931987971067429)","(0.35695263743400574, 0.49747514724731445, -0.029342543333768845)","(0.36663445830345154, 0.43738678097724915, -0.04244376718997955)","(0.37898963689804077, 0.3949410319328308, -0.05125045031309128)","(0.3761231303215027, 0.6083840727806091, -0.033846817910671234)","(0.35123103857040405, 0.5246289968490601, -0.048901330679655075)","(0.34943559765815735, 0.47211015224456787, -0.06183658167719841)","(0.35253846645355225, 0.4309675693511963, -0.07062437385320663)","(0.39626848697662354, 0.6278173923492432, -0.0516468845307827)","(0.37908798456192017, 0.5880561470985413, -0.06567217409610748)","(0.3720666766166687, 0.5534169673919678, -0.07237492501735687)","(0.3706260919570923, 0.5216875672340393, -0.07680973410606384)",NEGATIVE
26,"(0.409167617559433, 0.7472735643386841, 2.1664457960923755e-07)","(0.43800851702690125, 0.6719234585762024, 0.01064392365515232)","(0.43915483355522156, 0.6035028100013733, 0.009545495733618736)","(0.449512243270874, 0.5565409660339355, 0.0032820901833474636)","(0.46879836916923523, 0.5207667350769043, -0.0034631488379091024)","(0.3776273727416992, 0.579189658164978, 0.0024169706739485264)","(0.39478233456611633, 0.5069238543510437, -0.018106820061802864)","(0.4290928840637207, 0.4900043308734894, -0.03419747203588486)","(0.4612438380718231, 0.48934686183929443, -0.043277252465486526)","(0.3696190118789673, 0.5887824892997742, -0.014996987767517567)","(0.35789722204208374, 0.4991655945777893, -0.02925063855946064)","(0.3672698736190796, 0.44057029485702515, -0.042056258767843246)","(0.3788031041622162, 0.39855629205703735, -0.050790973007678986)","(0.376496285200119, 0.6079662442207336, -0.03302188590168953)","(0.35397326946258545, 0.525031328201294, -0.04786165431141853)","(0.35349300503730774, 0.47187644243240356, -0.06010143458843231)","(0.3574330806732178, 0.4305802285671234, -0.068413645029068)","(0.39673835039138794, 0.6268957853317261, -0.050125155597925186)","(0.38041719794273376, 0.5863119959831238, -0.06430430710315704)","(0.3733559846878052, 0.5519550442695618, -0.07106412202119827)","(0.37181994318962097, 0.5215562582015991, -0.07532639056444168)",NEGATIVE
27,"(0.40825703740119934, 0.7419678568840027, 3.1226645091919636e-07)","(0.437248557806015, 0.6709780097007751, 0.010434153489768505)","(0.4400036036968231, 0.6029036045074463, 0.00901905819773674)","(0.45272061228752136, 0.5587928891181946, 0.002672352595254779)","(0.47390633821487427, 0.526725709438324, -0.005829948000609875)","(0.37773531675338745, 0.5697075128555298, -0.002675397088751197)","(0.3718687891960144, 0.49072447419166565, -0.017270755022764206)","(0.3761509358882904, 0.4381116032600403, -0.027223987504839897)","(0.3855132758617401, 0.39736878871917725, -0.03460891172289848)","(0.371807336807251, 0.582604706287384, -0.020649366080760956)","(0.35517409443855286, 0.49898406863212585, -0.035850875079631805)","(0.35880202054977417, 0.44113975763320923, -0.04873701557517052)","(0.3680770695209503, 0.3963513672351837, -0.05777519941329956)","(0.37844911217689514, 0.6018363833427429, -0.03818375989794731)","(0.353091299533844, 0.5258175134658813, -0.05551476404070854)","(0.3514888882637024, 0.4734705090522766, -0.07039143890142441)","(0.35627198219299316, 0.4326542615890503, -0.08093639463186264)","(0.3965364992618561, 0.6221743822097778, -0.054354049265384674)","(0.3819371461868286, 0.5810386538505554, -0.07240742444992065)","(0.3802362382411957, 0.545503556728363, -0.08371328562498093)","(0.383775532245636, 0.5142279863357544, -0.0917976126074791)",NEGATIVE
28,"(0.40551823377609253, 0.7419655323028564, 2.862910832845955e-07)","(0.435726523399353, 0.6720667481422424, 0.008206157945096493)","(0.43814602494239807, 0.6035188436508179, 0.006095332093536854)","(0.4514502286911011, 0.5588471293449402, -0.00027942380984313786)","(0.47201600670814514, 0.5275248885154724, -0.009245727211236954)","(0.3839220702648163, 0.5677269101142883, -0.006382228806614876)","(0.37827470898628235, 0.49136438965797424, -0.022515663877129555)","(0.3789176940917969, 0.438361257314682, -0.03402883559465408)","(0.3833918273448944, 0.3958507776260376, -0.04289170727133751)","(0.37863388657569885, 0.5794422030448914, -0.024016164243221283)","(0.3635857105255127, 0.4968360662460327, -0.040616679936647415)","(0.3635025918483734, 0.43884891271591187, -0.05537189543247223)","(0.3671913743019104, 0.39108583331108093, -0.06599193066358566)","(0.384685754776001, 0.6007269024848938, -0.04113728925585747)","(0.3613872230052948, 0.5271545052528381, -0.05952819809317589)","(0.35676783323287964, 0.4757499694824219, -0.07509054243564606)","(0.3572816550731659, 0.432928204536438, -0.08637691289186478)","(0.4011998176574707, 0.6253396272659302, -0.05701170489192009)","(0.3860928416252136, 0.5901299118995667, -0.07670333236455917)","(0.38313764333724976, 0.556965172290802, -0.0885363444685936)","(0.3854522407054901, 0.5250037908554077, -0.0970446839928627)",NEGATIVE
29,"(0.4010705351829529, 0.7435370683670044, 2.3002066029675916e-07)","(0.43194159865379333, 0.6770910024642944, 0.007311088498681784)","(0.4324776232242584, 0.6118637919425964, 0.005002559162676334)","(0.4430537223815918, 0.5673953890800476, -0.0014624020550400019)","(0.46219736337661743, 0.5385509729385376, -0.010343100875616074)","(0.3825473189353943, 0.5688755512237549, -0.008198666386306286)","(0.3717440366744995, 0.49457868933677673, -0.02453937754034996)","(0.36799198389053345, 0.4414905905723572, -0.03659065067768097)","(0.3679102063179016, 0.3984459638595581, -0.04622569680213928)","(0.3799799978733063, 0.5802857875823975, -0.025491518899798393)","(0.36156201362609863, 0.50030118227005, -0.043041400611400604)","(0.3580610752105713, 0.44212958216667175, -0.05841134116053581)","(0.35889244079589844, 0.39352279901504517, -0.0694306492805481)","(0.3876500129699707, 0.6011561155319214, -0.042123470455408096)","(0.3666715919971466, 0.5266145467758179, -0.060829002410173416)","(0.3625381290912628, 0.47599321603775024, -0.07646249234676361)","(0.3626391887664795, 0.4350554049015045, -0.08760034292936325)","(0.40537458658218384, 0.6259337663650513, -0.057676903903484344)","(0.3929886221885681, 0.5930396318435669, -0.07864958047866821)","(0.3892289400100708, 0.562874436378479, -0.09146954864263535)","(0.3899030089378357, 0.5357773900032043, -0.10016154497861862)",NEGATIVE
30,"(0.4030330181121826, 0.743618905544281, 2.0586612947681715e-07)","(0.43752992153167725, 0.6795503497123718, 0.0073023708537220955)","(0.4338828921318054, 0.6179214119911194, 0.006656170357018709)","(0.4371574819087982, 0.5769126415252686, 0.0018398368265479803)","(0.4480333924293518, 0.543344259262085, -0.005314033478498459)","(0.3825279772281647, 0.569412887096405, -0.0065339491702616215)","(0.3721292018890381, 0.4944443106651306, -0.02205723524093628)","(0.3680849075317383, 0.4413987398147583, -0.033689528703689575)","(0.36640313267707825, 0.3985971510410309, -0.04288238286972046)","(0.3798559904098511, 0.5810173153877258, -0.023276975378394127)","(0.3643015921115875, 0.49915122985839844, -0.03867446631193161)","(0.3608933687210083, 0.44172218441963196, -0.05313009396195412)","(0.3607003390789032, 0.39290595054626465, -0.06341524422168732)","(0.38912156224250793, 0.603486180305481, -0.0394781157374382)","(0.37122371792793274, 0.5276742577552795, -0.057205867022275925)","(0.36538928747177124, 0.4766417145729065, -0.07249182462692261)","(0.3632734417915344, 0.4336939752101898, -0.0832790955901146)","(0.4089975655078888, 0.6312283873558044, -0.05459330230951309)","(0.40034082531929016, 0.5963642597198486, -0.07456590235233307)","(0.39891317486763, 0.5659418702125549, -0.08614755421876907)","(0.4025965631008148, 0.5379836559295654, -0.09378780424594879)",NEGATIVE
31,"(0.40091556310653687, 0.7449812293052673, 2.278255095689019e-07)","(0.4366733133792877, 0.6797566413879395, 0.005217498634010553)","(0.4338889420032501, 0.617146372795105, 0.003520411439239979)","(0.43540021777153015, 0.5757940411567688, -0.002079874509945512)","(0.4431242346763611, 0.5386919975280762, -0.010221634060144424)","(0.38604438304901123, 0.5690983533859253, -0.008591476827859879)","(0.3724198341369629, 0.49606436491012573, -0.024748902767896652)","(0.3670785129070282, 0.44450730085372925, -0.03669434040784836)","(0.36530882120132446, 0.4014122486114502, -0.04607635363936424)","(0.38265058398246765, 0.581039309501648, -0.02470388635993004)","(0.36510878801345825, 0.5015801787376404, -0.040738195180892944)","(0.36150044202804565, 0.44403204321861267, -0.05636448785662651)","(0.36200618743896484, 0.3947906494140625, -0.06775379180908203)","(0.3900207281112671, 0.6051086187362671, -0.04041588678956032)","(0.36991018056869507, 0.5335530638694763, -0.059501029551029205)","(0.363848477602005, 0.4829048216342926, -0.07675353437662125)","(0.36221179366111755, 0.44047248363494873, -0.08899383246898651)","(0.4076087772846222, 0.6352709531784058, -0.05503295734524727)","(0.39886388182640076, 0.6020606160163879, -0.07607363909482956)","(0.399930477142334, 0.5724028944969177, -0.08869605511426926)","(0.406171053647995, 0.5446853637695312, -0.09731930494308472)",NEGATIVE
32,"(0.3984459340572357, 0.7497788667678833, 1.687966175722977e-07)","(0.43044424057006836, 0.6848413348197937, 0.0098423408344388)","(0.42807257175445557, 0.6216912269592285, 0.009625752456486225)","(0.4310927987098694, 0.5795482993125916, 0.004707370884716511)","(0.44196265935897827, 0.5447605848312378, -0.0028148929122835398)","(0.383718341588974, 0.5766169428825378, -0.005478216800838709)","(0.3710089921951294, 0.5024890899658203, -0.020126521587371826)","(0.3654203712940216, 0.4512975215911865, -0.03084816411137581)","(0.36235058307647705, 0.408114492893219, -0.039607804268598557)","(0.38171374797821045, 0.5885127186775208, -0.023583943024277687)","(0.3648575246334076, 0.507556676864624, -0.03839190676808357)","(0.3608998656272888, 0.4492238163948059, -0.05313453823328018)","(0.3592091202735901, 0.39855995774269104, -0.06417401880025864)","(0.39064866304397583, 0.6110910773277283, -0.0408199243247509)","(0.3715595602989197, 0.5369611978530884, -0.05830449238419533)","(0.3651861548423767, 0.4857066571712494, -0.07419070601463318)","(0.3615040183067322, 0.44240617752075195, -0.08579786121845245)","(0.41023018956184387, 0.6387673020362854, -0.05663193017244339)","(0.40240707993507385, 0.6020511388778687, -0.0756867378950119)","(0.40327468514442444, 0.5718010067939758, -0.08707098662853241)","(0.408469557762146, 0.5441074371337891, -0.09520042687654495)",NEGATIVE
