,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3338748812675476, 0.5131546258926392, 1.746092124221832e-07)","(0.3687484562397003, 0.4925602674484253, -0.009205332957208157)","(0.4033970236778259, 0.4602825939655304, -0.02008081041276455)","(0.4360466003417969, 0.45218250155448914, -0.03381187468767166)","(0.46863824129104614, 0.4658849835395813, -0.04799483343958855)","(0.3965238034725189, 0.38614341616630554, -0.008275168016552925)","(0.41895052790641785, 0.32955220341682434, -0.02243851311504841)","(0.43727248907089233, 0.3016596734523773, -0.03192479535937309)","(0.4505164623260498, 0.2773393392562866, -0.03900951147079468)","(0.3782702088356018, 0.3813387453556061, -0.014347236603498459)","(0.41027846932411194, 0.3517811596393585, -0.03850748389959335)","(0.4175433814525604, 0.39621251821517944, -0.045613694936037064)","(0.41126465797424316, 0.42757153511047363, -0.045296479016542435)","(0.35730230808258057, 0.38210684061050415, -0.021922847256064415)","(0.38749656081199646, 0.3582855761051178, -0.04472789540886879)","(0.39659127593040466, 0.40217888355255127, -0.04233630374073982)","(0.3928866982460022, 0.43364235758781433, -0.03472576290369034)","(0.3322715759277344, 0.38876914978027344, -0.030529696494340897)","(0.3600848317146301, 0.373530775308609, -0.04646662622690201)","(0.37606990337371826, 0.4036017954349518, -0.04411373659968376)","(0.3792082667350769, 0.42883726954460144, -0.0384085513651371)",NEGATIVE
21,"(0.33295586705207825, 0.5151770710945129, 1.7222579629105894e-07)","(0.36713695526123047, 0.49443691968917847, -0.009288899600505829)","(0.40102437138557434, 0.4615742862224579, -0.019948815926909447)","(0.4332069754600525, 0.4519526958465576, -0.03340337797999382)","(0.46575647592544556, 0.4638546109199524, -0.047177754342556)","(0.3949757516384125, 0.3881171941757202, -0.007973463274538517)","(0.41741323471069336, 0.3319868743419647, -0.021949000656604767)","(0.4353454113006592, 0.3040422201156616, -0.031139222905039787)","(0.4484756588935852, 0.2796160578727722, -0.03794342279434204)","(0.37716206908226013, 0.3830604553222656, -0.013824176043272018)","(0.4091574549674988, 0.3522418737411499, -0.037730295211076736)","(0.4165756106376648, 0.39613282680511475, -0.04469475522637367)","(0.41089823842048645, 0.4280781149864197, -0.044160980731248856)","(0.3565516769886017, 0.383296400308609, -0.02119014412164688)","(0.38706520199775696, 0.3588167428970337, -0.04390570521354675)","(0.39608708024024963, 0.4025149345397949, -0.04169554263353348)","(0.3926103711128235, 0.43471166491508484, -0.0340660996735096)","(0.33160659670829773, 0.38947969675064087, -0.02957824431359768)","(0.3596145212650299, 0.3751061260700226, -0.04549279436469078)","(0.3758695125579834, 0.4045426845550537, -0.043511368334293365)","(0.3795700967311859, 0.42970848083496094, -0.03797229751944542)",NEGATIVE
22,"(0.33373725414276123, 0.5156491994857788, 1.7646313210661901e-07)","(0.36967676877975464, 0.49451786279678345, -0.009030411019921303)","(0.4038749039173126, 0.4634910523891449, -0.019883034750819206)","(0.43551650643348694, 0.45468348264694214, -0.033693790435791016)","(0.46746981143951416, 0.46571841835975647, -0.047928497195243835)","(0.39442068338394165, 0.388211190700531, -0.007771674543619156)","(0.4160534739494324, 0.3332211375236511, -0.02203563041985035)","(0.4333685636520386, 0.30470842123031616, -0.031808964908123016)","(0.4455830156803131, 0.2794148325920105, -0.039016447961330414)","(0.37619253993034363, 0.38343265652656555, -0.013989620842039585)","(0.40774840116500854, 0.3521673381328583, -0.03801175579428673)","(0.41623082756996155, 0.3957440257072449, -0.04551461711525917)","(0.4107576012611389, 0.42829564213752747, -0.045459482818841934)","(0.35559889674186707, 0.384477436542511, -0.021710790693759918)","(0.3865632712841034, 0.35885971784591675, -0.044482097029685974)","(0.39613908529281616, 0.4023439288139343, -0.042415816336870193)","(0.39256078004837036, 0.4351058304309845, -0.034930918365716934)","(0.33090847730636597, 0.391928493976593, -0.03044627606868744)","(0.35968613624572754, 0.37593305110931396, -0.04646874964237213)","(0.3764672875404358, 0.405152291059494, -0.044426459819078445)","(0.38040295243263245, 0.43103641271591187, -0.038837581872940063)",NEGATIVE
23,"(0.3337875306606293, 0.5153129696846008, 1.836419301071146e-07)","(0.36945170164108276, 0.494947612285614, -0.009395478293299675)","(0.4046042859554291, 0.4633782207965851, -0.02039359137415886)","(0.43643254041671753, 0.4551091492176056, -0.03424730896949768)","(0.468051016330719, 0.4676108658313751, -0.04851004481315613)","(0.39609411358833313, 0.38813838362693787, -0.00809682160615921)","(0.417156457901001, 0.3335869014263153, -0.02231348492205143)","(0.43388015031814575, 0.30475497245788574, -0.03202630952000618)","(0.44564807415008545, 0.27968475222587585, -0.03918469697237015)","(0.3774871826171875, 0.38328802585601807, -0.014081821776926517)","(0.4082167148590088, 0.3531836271286011, -0.03825794905424118)","(0.41637444496154785, 0.3963477313518524, -0.0458003468811512)","(0.4110502600669861, 0.42842721939086914, -0.045693714171648026)","(0.356292724609375, 0.3842041492462158, -0.021581046283245087)","(0.3868388533592224, 0.35953131318092346, -0.04457857459783554)","(0.3964828550815582, 0.40295493602752686, -0.042720966041088104)","(0.3931310772895813, 0.4350619912147522, -0.03532424569129944)","(0.33104294538497925, 0.3916584849357605, -0.03009505569934845)","(0.35981419682502747, 0.37674587965011597, -0.04615730792284012)","(0.3763718605041504, 0.4056861698627472, -0.04423351585865021)","(0.3803839087486267, 0.4304726719856262, -0.03873404115438461)",NEGATIVE
24,"(0.3339628577232361, 0.5161806344985962, 1.8387686395726632e-07)","(0.3701988160610199, 0.4950351417064667, -0.009318562224507332)","(0.40536585450172424, 0.4637795090675354, -0.02023140713572502)","(0.43756020069122314, 0.4562236964702606, -0.03407695144414902)","(0.470008909702301, 0.46910908818244934, -0.04830620065331459)","(0.39634189009666443, 0.38886573910713196, -0.007467109709978104)","(0.4170464873313904, 0.33471596240997314, -0.021691644564270973)","(0.43310409784317017, 0.3056943416595459, -0.03137646242976189)","(0.4443604350090027, 0.28015896677970886, -0.03846831992268562)","(0.3776494264602661, 0.38371312618255615, -0.013524671085178852)","(0.40895599126815796, 0.3533756732940674, -0.037783414125442505)","(0.4169647991657257, 0.3965226113796234, -0.0454486720263958)","(0.41168200969696045, 0.42882680892944336, -0.045295313000679016)","(0.35647061467170715, 0.3842988610267639, -0.021145883947610855)","(0.38745588064193726, 0.3593514561653137, -0.044210467487573624)","(0.39665335416793823, 0.4027724266052246, -0.042480792850255966)","(0.3933466970920563, 0.4351905584335327, -0.0350390188395977)","(0.3312588930130005, 0.3916195034980774, -0.029785415157675743)","(0.3601253628730774, 0.3771440386772156, -0.04576200246810913)","(0.3766172230243683, 0.40613946318626404, -0.04387113079428673)","(0.380802720785141, 0.4311741888523102, -0.03832603245973587)",NEGATIVE
25,"(0.33327168226242065, 0.5156473517417908, 1.701781684460002e-07)","(0.3694906532764435, 0.49505189061164856, -0.00861024484038353)","(0.4035300314426422, 0.46371206641197205, -0.01898648776113987)","(0.43458521366119385, 0.45502686500549316, -0.03236992284655571)","(0.46615302562713623, 0.46507102251052856, -0.04606488347053528)","(0.39486488699913025, 0.3898385763168335, -0.007341539021581411)","(0.41629379987716675, 0.3341657817363739, -0.02171044424176216)","(0.4331774115562439, 0.3057253062725067, -0.031361907720565796)","(0.44517767429351807, 0.2805858850479126, -0.038352422416210175)","(0.37674635648727417, 0.38496723771095276, -0.01371585763990879)","(0.4087590277194977, 0.35313713550567627, -0.03819872811436653)","(0.4164831042289734, 0.39654698967933655, -0.04578658938407898)","(0.4108101725578308, 0.42905735969543457, -0.04556349664926529)","(0.3561353087425232, 0.38566839694976807, -0.021622490137815475)","(0.38751745223999023, 0.3594057261943817, -0.04512013494968414)","(0.3965369462966919, 0.403221994638443, -0.043200667947530746)","(0.3929605782032013, 0.4363698363304138, -0.03552011027932167)","(0.33146169781684875, 0.392715722322464, -0.03046620450913906)","(0.36040446162223816, 0.3764582872390747, -0.04709925875067711)","(0.37686774134635925, 0.40552857518196106, -0.04528563469648361)","(0.38095033168792725, 0.4313443601131439, -0.039695415645837784)",NEGATIVE
26,"(0.3337540924549103, 0.5155821442604065, 1.724154259363786e-07)","(0.36945831775665283, 0.49472156167030334, -0.008853466250002384)","(0.4032541513442993, 0.46317848563194275, -0.019389202818274498)","(0.4344196319580078, 0.45428624749183655, -0.032914772629737854)","(0.46614399552345276, 0.46477800607681274, -0.0468568280339241)","(0.39532044529914856, 0.3897395133972168, -0.007319442927837372)","(0.41696444153785706, 0.33481138944625854, -0.02126738429069519)","(0.43341004848480225, 0.3057289123535156, -0.030788304284214973)","(0.44485774636268616, 0.27982303500175476, -0.037792760878801346)","(0.37729912996292114, 0.384978711605072, -0.013522756285965443)","(0.4077033996582031, 0.35233980417251587, -0.037514578551054)","(0.41544032096862793, 0.39431968331336975, -0.04526309669017792)","(0.4099006652832031, 0.4264753460884094, -0.04526571184396744)","(0.3566248416900635, 0.38577210903167725, -0.021191060543060303)","(0.3869017958641052, 0.3586389720439911, -0.04403135925531387)","(0.3963437080383301, 0.4012840986251831, -0.0423605814576149)","(0.393042653799057, 0.43417564034461975, -0.03504638001322746)","(0.3316362500190735, 0.39275482296943665, -0.02983909845352173)","(0.3598472476005554, 0.37607839703559875, -0.04594621807336807)","(0.3765343427658081, 0.40446972846984863, -0.04423488676548004)","(0.380991667509079, 0.43011102080345154, -0.0388474315404892)",NEGATIVE
27,"(0.33453813195228577, 0.5141398906707764, 1.746321203199841e-07)","(0.3701261579990387, 0.49358928203582764, -0.008743968792259693)","(0.4035516083240509, 0.4629092216491699, -0.018813760951161385)","(0.4339706599712372, 0.4537332355976105, -0.03189779072999954)","(0.4650546610355377, 0.4628809690475464, -0.04536205530166626)","(0.3960328996181488, 0.3882717192173004, -0.0064327591098845005)","(0.4171328544616699, 0.3344370424747467, -0.019990358501672745)","(0.4332539141178131, 0.30555689334869385, -0.029326176270842552)","(0.44488048553466797, 0.2798442840576172, -0.03613907843828201)","(0.3776642084121704, 0.38346153497695923, -0.012546015903353691)","(0.4064772427082062, 0.35080957412719727, -0.03611430525779724)","(0.4151632785797119, 0.3914875090122223, -0.04419950395822525)","(0.4110846221446991, 0.42437246441841125, -0.04436778649687767)","(0.35703521966934204, 0.3845556378364563, -0.020101604983210564)","(0.3860818147659302, 0.3598805069923401, -0.04266544058918953)","(0.39570608735084534, 0.4013460874557495, -0.041695475578308105)","(0.39316004514694214, 0.4342532157897949, -0.034749966114759445)","(0.3326469957828522, 0.3919052183628082, -0.028624312952160835)","(0.36060747504234314, 0.37597134709358215, -0.044304464012384415)","(0.37712591886520386, 0.4043639600276947, -0.04270544275641441)","(0.3817380368709564, 0.43079277873039246, -0.037324000149965286)",NEGATIVE
28,"(0.33392417430877686, 0.5133846402168274, 1.7251279871288716e-07)","(0.36979109048843384, 0.4920459985733032, -0.007201849482953548)","(0.4028858244419098, 0.46127068996429443, -0.016579657793045044)","(0.4324181079864502, 0.45119839906692505, -0.029172038659453392)","(0.46244877576828003, 0.4588651955127716, -0.042147886008024216)","(0.39529287815093994, 0.3884982764720917, -0.004872659221291542)","(0.4174799919128418, 0.33519458770751953, -0.018364891409873962)","(0.43588685989379883, 0.308261513710022, -0.02780134417116642)","(0.4491535425186157, 0.285312682390213, -0.034525785595178604)","(0.3772869110107422, 0.3835653066635132, -0.011458887718617916)","(0.4071669280529022, 0.3503047227859497, -0.03442562744021416)","(0.41592463850975037, 0.3904094398021698, -0.04231174662709236)","(0.41142067313194275, 0.42262640595436096, -0.04255729541182518)","(0.35703039169311523, 0.38420823216438293, -0.019459787756204605)","(0.38707488775253296, 0.35936278104782104, -0.041555117815732956)","(0.3963351845741272, 0.4001731276512146, -0.0403844378888607)","(0.3931102156639099, 0.4325005114078522, -0.033532943576574326)","(0.33301404118537903, 0.391042560338974, -0.028312060981988907)","(0.36143824458122253, 0.37578481435775757, -0.04395901784300804)","(0.37777960300445557, 0.40385058522224426, -0.04247285798192024)","(0.38209080696105957, 0.4293484091758728, -0.037298738956451416)",NEGATIVE
29,"(0.33367884159088135, 0.5129505395889282, 1.7328214596545877e-07)","(0.36969998478889465, 0.49062100052833557, -0.006563669070601463)","(0.4021010100841522, 0.4599078297615051, -0.01576232723891735)","(0.43198445439338684, 0.4499143660068512, -0.028369881212711334)","(0.46298927068710327, 0.4581822156906128, -0.04162067174911499)","(0.3953697681427002, 0.3877510130405426, -0.0033299443311989307)","(0.4173363745212555, 0.33883604407310486, -0.01618851348757744)","(0.43489712476730347, 0.31311821937561035, -0.0254526250064373)","(0.44783371686935425, 0.2903972268104553, -0.032287370413541794)","(0.3774937391281128, 0.3827891945838928, -0.010287869721651077)","(0.40603119134902954, 0.34885144233703613, -0.03255334869027138)","(0.41548821330070496, 0.3875935971736908, -0.04101403057575226)","(0.4121209383010864, 0.41946643590927124, -0.04181386157870293)","(0.35699737071990967, 0.3838219940662384, -0.018590476363897324)","(0.3864630460739136, 0.3581315279006958, -0.04033498838543892)","(0.3966156244277954, 0.39823389053344727, -0.040086761116981506)","(0.39432772994041443, 0.4305160641670227, -0.03392856940627098)","(0.33277660608291626, 0.39113765954971313, -0.02761276438832283)","(0.36085718870162964, 0.3740037977695465, -0.04300140216946602)","(0.3775171935558319, 0.4017097055912018, -0.04189224913716316)","(0.3822101950645447, 0.427423894405365, -0.03709933161735535)",NEGATIVE
30,"(0.3351541757583618, 0.5125564336776733, 1.8784182032050012e-07)","(0.37162482738494873, 0.48956623673439026, -0.0058716339990496635)","(0.4041203260421753, 0.45681512355804443, -0.014472831040620804)","(0.43421751260757446, 0.44467997550964355, -0.026674211025238037)","(0.4662170112133026, 0.4512980878353119, -0.039526257663965225)","(0.39592674374580383, 0.3874782919883728, -0.001304975594393909)","(0.4194077253341675, 0.340373158454895, -0.014493881724774837)","(0.43930596113204956, 0.3168063759803772, -0.024119393900036812)","(0.45357465744018555, 0.2967228889465332, -0.031026940792798996)","(0.3787630796432495, 0.38257142901420593, -0.008440774865448475)","(0.40867120027542114, 0.350262314081192, -0.03049525059759617)","(0.41720086336135864, 0.38853567838668823, -0.03883426636457443)","(0.4129820466041565, 0.4190785586833954, -0.03964691236615181)","(0.35831981897354126, 0.38295817375183105, -0.01716168224811554)","(0.38907623291015625, 0.3587098717689514, -0.03937573358416557)","(0.39825665950775146, 0.3984089493751526, -0.03933008015155792)","(0.395215779542923, 0.42999768257141113, -0.03326103463768959)","(0.3337361216545105, 0.3892596960067749, -0.026507722213864326)","(0.36317574977874756, 0.3741225004196167, -0.042754050344228745)","(0.3797491788864136, 0.40237993001937866, -0.042143553495407104)","(0.38428616523742676, 0.42783617973327637, -0.03760668635368347)",NEGATIVE
31,"(0.3366813063621521, 0.5173394083976746, -4.19866772460864e-08)","(0.37557077407836914, 0.48852986097335815, 0.00019227713346481323)","(0.40309518575668335, 0.45488977432250977, -0.005360541399568319)","(0.42823582887649536, 0.43637779355049133, -0.015975242480635643)","(0.452743798494339, 0.43016237020492554, -0.025617945939302444)","(0.3923070728778839, 0.3889409899711609, 0.006516381166875362)","(0.4116557836532593, 0.34426483511924744, -0.012375551275908947)","(0.42358192801475525, 0.3731812834739685, -0.026400301605463028)","(0.4238201975822449, 0.40195000171661377, -0.03239092603325844)","(0.37597760558128357, 0.3872247040271759, -0.0021093387622386217)","(0.4013700783252716, 0.3494485318660736, -0.01999691128730774)","(0.4119478166103363, 0.38754725456237793, -0.028867315500974655)","(0.4091121256351471, 0.41924890875816345, -0.031106943264603615)","(0.3566749095916748, 0.3881501257419586, -0.013160000555217266)","(0.38347306847572327, 0.3592318892478943, -0.030555471777915955)","(0.39480146765708923, 0.3973662853240967, -0.03193362429738045)","(0.3935227394104004, 0.4299147427082062, -0.02783261053264141)","(0.33430707454681396, 0.394501656293869, -0.02455461025238037)","(0.3621353507041931, 0.37404799461364746, -0.03651142492890358)","(0.3795010447502136, 0.3999488353729248, -0.03539915010333061)","(0.38540560007095337, 0.4265664219856262, -0.030917759984731674)",NEGATIVE
